0.5781250000000000	0.5000000000000000	-0.0000001583915959
0.5843750000000001	0.5000000000000000	-0.0000001680514582
0.5906250000000002	0.5000000000000000	-0.0000001837135937
0.5968750000000000	0.5000000000000000	-0.0000001941169499
0.6031250000000001	0.5000000000000000	-0.0000002106726051
0.6093750000000000	0.5000000000000000	-0.0000002214955549
0.6156250000000001	0.5000000000000000	-0.0000002383925681
0.6218750000000002	0.5000000000000000	-0.0000002492641090
0.6281250000000000	0.5000000000000000	-0.0000002658714406
0.6343750000000001	0.5000000000000000	-0.0000002763718509
0.6406250000000002	0.5000000000000000	-0.0000002919754646
0.6468750000000001	0.5000000000000000	-0.0000003016344020
0.6531250000000002	0.5000000000000000	-0.0000003154323007
0.6593750000000000	0.5000000000000000	-0.0000003237265828
0.6656250000000001	0.5000000000000000	-0.0000003348228520
0.6718750000000000	0.5000000000000000	-0.0000003411738741
0.6781250000000000	0.5000000000000000	-0.0000003485715565
0.6843750000000000	0.5000000000000000	-0.0000003523422997
0.6906250000000000	0.5000000000000000	-0.0000003549348922
0.6968750000000001	0.5000000000000000	-0.0000003554264619
0.7031250000000000	0.5000000000000000	-0.0000003519877864
0.7093750000000001	0.5000000000000000	-0.0000003484354151
0.7156250000000002	0.5000000000000000	-0.0000003376075694
0.7218750000000000	0.5000000000000000	-0.0000003291760049
0.7281250000000001	0.5000000000000000	-0.0000003094550468
0.7343750000000000	0.5000000000000000	-0.0000002952332331
0.7406250000000000	0.5000000000000000	-0.0000002649521869
0.7468750000000000	0.5000000000000000	-0.0000002439471329
0.7531250000000000	0.5000000000000000	-0.0000002012558363
0.7593749999999999	0.5000000000000000	-0.0000001723855461
0.7656250000000000	0.5000000000000000	-0.0000001152267661
0.7718750000000000	0.5000000000000000	-0.0000000773120890
0.7781250000000000	0.5000000000000000	-0.0000000033932375
0.7843750000000000	0.5000000000000000	0.0000000448515313
0.7906250000000001	0.5000000000000000	0.0000001380918719
0.7968750000000000	0.5000000000000000	0.0000001980698352
0.8031250000000000	0.5000000000000000	0.0000003135015041
0.8093750000000000	0.5000000000000000	0.0000003867456754
0.8156250000000000	0.5000000000000000	0.0000005275937344
0.8218750000000001	0.5000000000000000	0.0000006157814846
0.8281250000000000	0.5000000000000000	0.0000007856815085
0.8343750000000001	0.5000000000000000	0.0000008906512514
0.8406250000000002	0.5000000000000000	0.0000010937146119
0.8468750000000000	0.5000000000000000	0.0000012174850840
0.8531250000000001	0.5000000000000000	0.0000014583759941
0.8593750000000000	0.5000000000000000	0.0000016031685412
0.8656250000000000	0.5000000000000000	0.0000018871949300
0.8718750000000000	0.5000000000000000	0.0000020554592817
0.8781250000000000	0.5000000000000000	0.0000023886799305
0.8843749999999999	0.5000000000000000	0.0000025831240202
0.8906250000000000	0.5000000000000000	0.0000029724748073
0.8968750000000000	0.5000000000000000	0.0000031960992870
0.9031250000000000	0.5000000000000000	0.0000036495418806
0.9093750000000000	0.5000000000000000	0.0000039056800860
0.9156250000000001	0.5000000000000000	0.0000044323769971
0.9218750000000000	0.5000000000000000	0.0000047247412403
0.9281250000000000	0.5000000000000000	0.0000053352618179
0.9343750000000000	0.5000000000000000	0.0000056679970298
0.9406250000000000	0.5000000000000000	0.0000063745597648
0.9468749999999999	0.5000000000000000	0.0000067523056767
0.9531250000000000	0.5000000000000000	0.0000075690630980
0.9593749999999999	0.5000000000000000	0.0000079970263444
0.9656250000000000	0.5000000000000000	0.0000089403998625
0.9718750000000000	0.5000000000000000	0.0000094244376162
0.9781249999999999	0.5000000000000000	0.0000105135109212
0.9843750000000000	0.5000000000000000	0.0000110602279345
0.9906250000000000	0.5000000000000000	0.0000123172090213
0.9968750000000000	0.5000000000000000	0.0000129340702560
