0.920313	0.234375	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923437	0.234375	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.926563	0.015625	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.015625	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.926563	0.046875	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.046875	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.932813	0.015625	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935937	0.015625	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
0.932813	0.046875	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935937	0.046875	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
0.926563	0.078125	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.078125	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.926563	0.109375	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.109375	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.932813	0.078125	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935937	0.078125	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
0.932813	0.109375	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935938	0.109375	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
0.939062	0.015625	-0.664456	-0.012226	-0.000000	0.469828	-0.000000	0.484436	0.484436	-0.165149	0.000000	-0.110154	-0.110154	0.000000	0.000000	
0.942187	0.015625	-0.669489	-0.012232	-0.000000	0.473393	-0.000000	0.488376	0.488376	-0.164962	0.000000	-0.110269	-0.110269	0.000000	0.000000	
0.939062	0.046875	-0.664456	-0.012226	-0.000000	0.469828	-0.000000	0.484436	0.484436	-0.165149	0.000000	-0.110154	-0.110154	0.000000	0.000000	
0.942187	0.046875	-0.669489	-0.012232	-0.000000	0.473393	-0.000000	0.488376	0.488376	-0.164962	0.000000	-0.110269	-0.110269	0.000000	0.000000	
0.945312	0.015625	-0.674523	-0.012233	-0.000000	0.476961	-0.000000	0.492332	0.492332	-0.164774	0.000000	-0.110388	-0.110388	0.000000	0.000000	
0.948438	0.015625	-0.679558	-0.012230	-0.000000	0.480531	-0.000000	0.496305	0.496305	-0.164588	0.000000	-0.110512	-0.110512	0.000000	0.000000	
0.945312	0.046875	-0.674523	-0.012233	-0.000000	0.476961	-0.000000	0.492332	0.492332	-0.164774	0.000000	-0.110388	-0.110388	0.000000	0.000000	
0.948438	0.046875	-0.679558	-0.012230	-0.000000	0.480531	-0.000000	0.496305	0.496305	-0.164588	0.000000	-0.110512	-0.110512	0.000000	0.000000	
0.939062	0.078125	-0.664456	-0.012226	-0.000000	0.469828	-0.000000	0.484436	0.484436	-0.165149	0.000000	-0.110154	-0.110154	0.000000	0.000000	
0.942187	0.078125	-0.669489	-0.012232	-0.000000	0.473393	-0.000000	0.488376	0.488376	-0.164962	0.000000	-0.110269	-0.110269	0.000000	0.000000	
0.939062	0.109375	-0.664456	-0.012226	-0.000000	0.469828	-0.000000	0.484436	0.484436	-0.165149	0.000000	-0.110154	-0.110154	0.000000	0.000000	
0.942187	0.109375	-0.669489	-0.012232	-0.000000	0.473393	-0.000000	0.488376	0.488376	-0.164962	0.000000	-0.110269	-0.110269	0.000000	0.000000	
0.945312	0.078125	-0.674523	-0.012233	-0.000000	0.476961	-0.000000	0.492332	0.492332	-0.164774	0.000000	-0.110388	-0.110388	0.000000	0.000000	
0.948438	0.078125	-0.679558	-0.012230	-0.000000	0.480531	-0.000000	0.496305	0.496305	-0.164588	0.000000	-0.110512	-0.110512	0.000000	0.000000	
0.945312	0.109375	-0.674523	-0.012233	-0.000000	0.476961	-0.000000	0.492332	0.492332	-0.164774	0.000000	-0.110388	-0.110388	0.000000	0.000000	
0.948438	0.109375	-0.679558	-0.012230	-0.000000	0.480531	-0.000000	0.496305	0.496305	-0.164588	0.000000	-0.110512	-0.110512	0.000000	0.000000	
0.926563	0.140625	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.140625	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.926563	0.171875	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.171875	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.932813	0.140625	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935937	0.140625	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
0.932813	0.171875	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935938	0.171875	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
0.926563	0.203125	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.203125	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.926563	0.234375	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.234375	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.932813	0.203125	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935938	0.203125	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
0.932813	0.234375	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935938	0.234375	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
0.939062	0.140625	-0.664456	-0.012226	-0.000000	0.469828	-0.000000	0.484436	0.484436	-0.165149	0.000000	-0.110154	-0.110154	0.000000	0.000000	
0.942187	0.140625	-0.669489	-0.012232	-0.000000	0.473393	-0.000000	0.488376	0.488376	-0.164962	0.000000	-0.110269	-0.110269	0.000000	0.000000	
0.939062	0.171875	-0.664456	-0.012226	-0.000000	0.469828	-0.000000	0.484436	0.484436	-0.165149	0.000000	-0.110154	-0.110154	0.000000	0.000000	
0.942188	0.171875	-0.669489	-0.012232	-0.000000	0.473393	-0.000000	0.488376	0.488376	-0.164962	0.000000	-0.110269	-0.110269	0.000000	0.000000	
0.945312	0.140625	-0.674523	-0.012233	-0.000000	0.476961	-0.000000	0.492332	0.492332	-0.164774	0.000000	-0.110388	-0.110388	0.000000	0.000000	
0.948438	0.140625	-0.679558	-0.012230	-0.000000	0.480531	-0.000000	0.496305	0.496305	-0.164588	0.000000	-0.110512	-0.110512	0.000000	0.000000	
0.945312	0.171875	-0.674523	-0.012233	-0.000000	0.476961	-0.000000	0.492332	0.492332	-0.164774	0.000000	-0.110388	-0.110388	0.000000	0.000000	
0.948438	0.171875	-0.679558	-0.012230	-0.000000	0.480531	-0.000000	0.496305	0.496305	-0.164588	0.000000	-0.110512	-0.110512	0.000000	0.000000	
0.939062	0.203125	-0.664456	-0.012226	-0.000000	0.469828	-0.000000	0.484436	0.484436	-0.165149	0.000000	-0.110154	-0.110154	0.000000	0.000000	
0.942187	0.203125	-0.669489	-0.012232	-0.000000	0.473393	-0.000000	0.488376	0.488376	-0.164962	0.000000	-0.110269	-0.110269	0.000000	0.000000	
0.939062	0.234375	-0.664456	-0.012226	-0.000000	0.469828	-0.000000	0.484436	0.484436	-0.165149	0.000000	-0.110154	-0.110154	0.000000	0.000000	
0.942188	0.234375	-0.669489	-0.012232	-0.000000	0.473393	-0.000000	0.488376	0.488376	-0.164962	0.000000	-0.110269	-0.110269	0.000000	0.000000	
0.945312	0.203125	-0.674523	-0.012233	-0.000000	0.476961	-0.000000	0.492332	0.492332	-0.164774	0.000000	-0.110388	-0.110388	0.000000	0.000000	
0.948438	0.203125	-0.679558	-0.012230	-0.000000	0.480531	-0.000000	0.496305	0.496305	-0.164588	0.000000	-0.110512	-0.110512	0.000000	0.000000	
0.945312	0.234375	-0.674523	-0.012233	-0.000000	0.476961	-0.000000	0.492332	0.492332	-0.164774	0.000000	-0.110388	-0.110388	0.000000	0.000000	
0.948438	0.234375	-0.679558	-0.012230	-0.000000	0.480531	-0.000000	0.496305	0.496305	-0.164588	0.000000	-0.110512	-0.110512	0.000000	0.000000	
0.901563	0.265625	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904687	0.265625	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.901563	0.296875	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904688	0.296875	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.907812	0.265625	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.265625	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.907812	0.296875	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.296875	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.901563	0.328125	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904687	0.328125	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.901563	0.359375	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904688	0.359375	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.907812	0.328125	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.328125	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.907812	0.359375	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.359375	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.914063	0.265625	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.265625	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.914063	0.296875	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.296875	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.920313	0.265625	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923437	0.265625	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.920313	0.296875	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923437	0.296875	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.914063	0.328125	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.328125	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.914063	0.359375	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.359375	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.920313	0.328125	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923437	0.328125	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.920313	0.359375	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923437	0.359375	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.901563	0.390625	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904687	0.390625	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.901563	0.421875	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904688	0.421875	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.907812	0.390625	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.390625	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.907812	0.421875	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.421875	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.901563	0.453125	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904687	0.453125	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.901563	0.484375	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904688	0.484375	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.907812	0.453125	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.453125	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.907812	0.484375	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.484375	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.914063	0.390625	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.390625	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.914063	0.421875	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.421875	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.920313	0.390625	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923437	0.390625	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.920313	0.421875	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923437	0.421875	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.914063	0.453125	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.453125	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.914063	0.484375	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.484375	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.920313	0.453125	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923437	0.453125	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.920313	0.484375	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923437	0.484375	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.926563	0.265625	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.265625	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.926563	0.296875	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.296875	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.932813	0.265625	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935937	0.265625	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
0.932813	0.296875	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935938	0.296875	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
0.926563	0.328125	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.328125	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.926563	0.359375	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.359375	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.932813	0.328125	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935938	0.328125	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
0.932813	0.359375	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935938	0.359375	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
0.939062	0.265625	-0.664456	-0.012226	-0.000000	0.469828	-0.000000	0.484436	0.484436	-0.165149	0.000000	-0.110154	-0.110154	0.000000	0.000000	
0.942187	0.265625	-0.669489	-0.012232	-0.000000	0.473393	-0.000000	0.488376	0.488376	-0.164962	0.000000	-0.110269	-0.110269	0.000000	0.000000	
0.939062	0.296875	-0.664456	-0.012226	-0.000000	0.469828	-0.000000	0.484436	0.484436	-0.165149	0.000000	-0.110154	-0.110154	0.000000	0.000000	
0.942188	0.296875	-0.669489	-0.012232	-0.000000	0.473393	-0.000000	0.488376	0.488376	-0.164962	0.000000	-0.110269	-0.110269	0.000000	0.000000	
0.945312	0.265625	-0.674523	-0.012233	-0.000000	0.476961	-0.000000	0.492332	0.492332	-0.164774	0.000000	-0.110388	-0.110388	0.000000	0.000000	
0.948438	0.265625	-0.679558	-0.012230	-0.000000	0.480531	-0.000000	0.496305	0.496305	-0.164588	0.000000	-0.110512	-0.110512	0.000000	0.000000	
0.945312	0.296875	-0.674523	-0.012233	-0.000000	0.476961	-0.000000	0.492332	0.492332	-0.164774	0.000000	-0.110388	-0.110388	0.000000	0.000000	
0.948438	0.296875	-0.679558	-0.012230	-0.000000	0.480531	-0.000000	0.496305	0.496305	-0.164588	0.000000	-0.110512	-0.110512	0.000000	0.000000	
0.939062	0.328125	-0.664456	-0.012226	-0.000000	0.469828	-0.000000	0.484436	0.484436	-0.165149	0.000000	-0.110154	-0.110154	0.000000	0.000000	
0.942187	0.328125	-0.669489	-0.012232	-0.000000	0.473393	-0.000000	0.488376	0.488376	-0.164962	0.000000	-0.110269	-0.110269	0.000000	0.000000	
0.939062	0.359375	-0.664456	-0.012226	-0.000000	0.469828	-0.000000	0.484436	0.484436	-0.165149	0.000000	-0.110154	-0.110154	0.000000	0.000000	
0.942188	0.359375	-0.669489	-0.012232	-0.000000	0.473393	-0.000000	0.488376	0.488376	-0.164962	0.000000	-0.110269	-0.110269	0.000000	0.000000	
0.945312	0.328125	-0.674523	-0.012233	-0.000000	0.476961	-0.000000	0.492332	0.492332	-0.164774	0.000000	-0.110388	-0.110388	0.000000	0.000000	
0.948438	0.328125	-0.679558	-0.012230	-0.000000	0.480531	-0.000000	0.496305	0.496305	-0.164588	0.000000	-0.110512	-0.110512	0.000000	0.000000	
0.945312	0.359375	-0.674523	-0.012233	-0.000000	0.476961	-0.000000	0.492332	0.492332	-0.164774	0.000000	-0.110388	-0.110388	0.000000	0.000000	
0.948438	0.359375	-0.679558	-0.012230	-0.000000	0.480531	-0.000000	0.496305	0.496305	-0.164588	0.000000	-0.110512	-0.110512	0.000000	0.000000	
0.926563	0.390625	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.390625	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.926563	0.421875	-0.644366	-0.012176	-0.000000	0.455608	-0.000000	0.468839	0.468839	-0.165884	0.000000	-0.109733	-0.109733	0.000000	0.000000	
0.929688	0.421875	-0.649380	-0.012191	-0.000000	0.459156	-0.000000	0.472714	0.472714	-0.165703	0.000000	-0.109833	-0.109833	0.000000	0.000000	
0.932813	0.390625	-0.654400	-0.012205	-0.000000	0.462709	-0.000000	0.476605	0.476605	-0.165520	0.000000	-0.109937	-0.109937	0.000000	0.000000	
0.935937	0.390625	-0.659426	-0.012217	-0.000000	0.466266	-0.000000	0.480513	0.480513	-0.165335	0.000000	-0.110044	-0.110044	0.000000	0.000000	
