0.614063	0.734375	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.734375	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.620313	0.703125	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.703125	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.620313	0.734375	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.734375	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.626563	0.515625	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.515625	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.626563	0.546875	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.546875	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.632813	0.515625	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.515625	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.632813	0.546875	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.546875	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.626563	0.578125	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.578125	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.626563	0.609375	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.609375	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.632813	0.578125	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.578125	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.632813	0.609375	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.609375	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.639063	0.515625	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.515625	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.639063	0.546875	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.546875	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.645313	0.515625	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.515625	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.645313	0.546875	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.546875	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.639063	0.578125	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.578125	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.639063	0.609375	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.609375	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.645313	0.578125	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.578125	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.645313	0.609375	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.609375	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.626563	0.640625	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.640625	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.626563	0.671875	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.671875	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.632813	0.640625	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.640625	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.632813	0.671875	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.671875	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.626563	0.703125	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.703125	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.626563	0.734375	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.734375	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.632813	0.703125	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.703125	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.632813	0.734375	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.734375	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.639063	0.640625	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.640625	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.639063	0.671875	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.671875	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.645313	0.640625	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.640625	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.645313	0.671875	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.671875	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.639063	0.703125	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.703125	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.639063	0.734375	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.734375	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.645313	0.703125	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.703125	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.645313	0.734375	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.734375	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.601563	0.765625	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.765625	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.601563	0.796875	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.796875	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.607813	0.765625	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.765625	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.607813	0.796875	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.796875	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.601563	0.828125	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.828125	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.601563	0.859375	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.859375	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.607813	0.828125	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.828125	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.607813	0.859375	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.859375	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.614063	0.765625	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.765625	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.614063	0.796875	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.796875	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.620313	0.765625	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.765625	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.620313	0.796875	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.796875	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.614063	0.828125	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.828125	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.614063	0.859375	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.859375	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.620313	0.828125	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.828125	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.620313	0.859375	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.859375	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.601563	0.890625	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.890625	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.601563	0.921875	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.921875	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.607813	0.890625	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.890625	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.607813	0.921875	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.921875	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.601563	0.953125	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.953125	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.601563	0.984375	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.984375	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.607813	0.953125	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.953125	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.607813	0.984375	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.984375	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.614063	0.890625	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.890625	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.614063	0.921875	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.921875	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.620313	0.890625	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.890625	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.620313	0.921875	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.921875	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.614063	0.953125	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.953125	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.614063	0.984375	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.984375	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.620313	0.953125	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.953125	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.620313	0.984375	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.984375	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.626563	0.765625	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.765625	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.626563	0.796875	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.796875	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.632813	0.765625	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.765625	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.632813	0.796875	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.796875	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.626563	0.828125	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.828125	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.626563	0.859375	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.859375	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.632813	0.828125	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.828125	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.632813	0.859375	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.859375	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.639063	0.765625	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.765625	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.639063	0.796875	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.796875	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.645313	0.765625	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.765625	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.645313	0.796875	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.796875	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.639063	0.828125	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.828125	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.639063	0.859375	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.859375	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.645313	0.828125	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.828125	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.645313	0.859375	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.859375	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
