0.3250000000000000	0.5000000000000000	0.2522345607036697	-0.0010225629954603	-0.1783518873499655	-0.1708497814118999	0.0049373245116580	0.0106707546650832	0.0022118379270847	-0.0004628997287786	-0.0019552831409563	-0.0007930092450661	0.0012888520599320	0.0008303020045703	-0.0008129007529424	
0.3283333333333334	0.5000000000000000	0.2473958621091558	-0.0010221829617909	-0.1749305365596273	-0.1708503354505614	0.0048223003267890	0.0105989443518185	0.0021728922557013	-0.0004239362281093	-0.0019138418103783	-0.0008084138921732	0.0012580080116861	0.0008323285722931	-0.0007913384103127	
0.3316666666666667	0.5000000000000000	0.2425593810731790	-0.0010218141421238	-0.1715107515291768	-0.1708508734777646	0.0047086346919997	0.0105288129633533	0.0021336663423664	-0.0003860355904316	-0.0018725867643352	-0.0008232728069612	0.0012274977006764	0.0008341402012206	-0.0007701129878736	
0.3350000000000000	0.5000000000000000	0.2377250477577627	-0.0010214562436777	-0.1680924829650331	-0.1708513958921434	0.0045962848831428	0.0104603411261133	0.0020941766079083	-0.0003491765370897	-0.0018315210902619	-0.0008376039425314	0.0011973184859635	0.0008357506735853	-0.0007492200102215	
0.3383333333333334	0.5000000000000000	0.2328927943851429	-0.0010211089869191	-0.1646756830268135	-0.1708519030745652	0.0044852094330481	0.0103935100701131	0.0020544385839742	-0.0003133385449751	-0.0017906472872758	-0.0008514245109876	0.0011674673508068	0.0008371730947284	-0.0007286547687690	
0.3416666666666667	0.5000000000000000	0.2280625551406530	-0.0010207721049475	-0.1612603052588453	-0.1708523953889455	0.0043753680723165	0.0103283016117160	0.0020144669590089	-0.0002785018198897	-0.0017499673005539	-0.0008647510147307	0.0011379409277697	0.0008384199264747	-0.0007084123395687	
0.3450000000000000	0.5000000000000000	0.2232342660802658	-0.0010204453429123	-0.1578463045249610	-0.1708528731830192	0.0042667216729500	0.0102646981371990	0.0019742756218711	-0.0002446472712069	-0.0017094825538025	-0.0008775992761659	0.0011087355223315	0.0008395030187566	-0.0006884876000121	
0.3483333333333334	0.5000000000000000	0.2184078650425456	-0.0010201284574603	-0.1544336369464032	-0.1708533367890719	0.0041592321946693	0.0102026825870867	0.0019338777032162	-0.0002117564877677	-0.0016691939799236	-0.0008899844659042	0.0010798471350863	0.0008404336395777	-0.0006688752444660	
0.3516666666666667	0.5000000000000000	0.2135832915647786	-0.0010198212162125	-0.1510222598426763	-0.1708537865246329	0.0040528626337773	0.0101422384412177	0.0018932856147627	-0.0001798117149518	-0.0016291020499751	-0.0009019211295325	0.0010512714826076	0.0008412225034023	-0.0006495697989059	
0.3550000000000000	0.5000000000000000	0.2087604868030618	-0.0010195233972676	-0.1476121316751887	-0.1708542226931323	0.0039475769744343	0.0100833497045080	0.0018525110865560	-0.0001487958328649	-0.0015892068005165	-0.0009134232130267	0.0010230040170516	0.0008418797980515	-0.0006305656346008	
0.3583333333333334	0.5000000000000000	0.2039393934561400	-0.0010192347887325	-0.1442032119935382	-0.1708546455845232	0.0038433401422168	0.0100260008933798	0.0018115652023359	-0.0001186923355904	-0.0015495078594292	-0.0009245040868735	0.0009950399445676	0.0008424152101840	-0.0006118569809032	
0.3616666666666667	0.5000000000000000	0.1991199556927934	-0.0010189551882768	-0.1407954613843010	-0.1708550554758717	0.0037401179598396	0.0099701770228241	0.0017704584331103	-0.0000894853114516	-0.0015100044702917	-0.0009351765689668	0.0009673742425820	0.0008428379494333	-0.0005934379371931	
0.3650000000000000	0.5000000000000000	0.1943021190825868	-0.0010186844027109	-0.1373888414221914	-0.1708554526319151	0.0036378771049272	0.0099158635940682	0.0017292006690301	-0.0000611594242376	-0.0014706955153914	-0.0009454529463395	0.0009400016760179	0.0008431567712703	-0.0005753024840246	
0.3683333333333334	0.5000000000000000	0.1894858305298038	-0.0010184222475865	-0.1339833146234665	-0.1708558373055926	0.0035365850697242	0.0098630465828211	0.0016878012496573	-0.0000336998953464	-0.0014315795374443	-0.0009553449957881	0.0009129168125088	0.0008433799986578	-0.0005574444935187	
0.3716666666666667	0.5000000000000000	0.1846710382103952	-0.0010181685468180	-0.1305788444014570	-0.1708562097385455	0.0034362101226431	0.0098117124280683	0.0016462689927121	-0.0000070924868014	-0.0013926547600950	-0.0009648640034453	0.0008861140366621	0.0008435155425571	-0.0005398577390439	
0.3750000000000000	0.5000000000000000	0.1798576915117810	-0.0010179231323244	-0.1271753950241100	-0.1708565701615932	0.0033367212715515	0.0097618480213943	0.0016046122213822	0.0000186765148999	-0.0013539191072634	-0.0009740207833519	0.0008595875634257	0.0008435709213459	-0.0005225359042269	
0.3783333333333333	0.5000000000000000	0.1750457409753549	-0.0010176858436893	-0.1237729315734374	-0.1708569187951829	0.0032380882287047	0.0097134406968063	0.0015628387902696	0.0000436203141434	-0.0013153702214007	-0.0009828256950772	0.0008333314506074	0.0008435532792027	-0.0005054725913291	
0.3816666666666667	0.5000000000000000	0.1702351382415450	-0.0010174565278399	-0.1203714199067667	-0.1708572558498154	0.0031402813772369	0.0096664782210392	0.0015209561100520	0.0000677516208000	-0.0012770054807157	-0.0009912886604337	0.0008073396105940	0.0008434694035091	-0.0004886613290252	
0.3850000000000000	0.5000000000000000	0.1654258359972952	-0.0010172350387427	-0.1169708266196986	-0.1708575815264489	0.0030432717391267	0.0096209487843193	0.0014789711709254	0.0000910826641050	-0.0012388220154275	-0.0009994191793310	0.0007816058213153	0.0008433257413208	-0.0004720955796191	
0.3883333333333334	0.5000000000000000	0.1606177879258349	-0.0010170212371156	-0.1135711190106787	-0.1708578960168807	0.0029470309445575	0.0095768409915673	0.0014368905648975	0.0001136252058499	-0.0012008167230992	-0.0010072263448093	0.0007561237364962	0.0008431284149529	-0.0004557687457276	
0.3916666666666667	0.5000000000000000	0.1558109486586146	-0.0010168149901555	-0.1101722650470957	-0.1708581995041083	0.0028515312025974	0.0095341438540215	0.0013947205069915	0.0001353905529165	-0.0011629862831030	-0.0010147188572918	0.0007308868952356	0.0008428832367237	-0.0004396741764632	
0.3950000000000000	0.5000000000000000	0.1510052737292899	-0.0010166161712804	-0.1067742333328244	-0.1708584921626718	0.0027567452731271	0.0094928467812646	0.0013524668554238	0.0001563895691828	-0.0011253271702661	-0.0010219050380930	0.0007058887309515	0.0008425957228990	-0.0004238051731446	
0.3983333333333333	0.5000000000000000	0.1462007195296401	-0.0010164246598862	-0.1033769930771334	-0.1708587741589765	0.0026626464399471	0.0094529395736345	0.0013101351308091	0.0001766326868306	-0.0010878356677422	-0.0010287928422190	0.0006811225797283	0.0008422711068763	-0.0004081549945624	
0.4016666666666667	0.5000000000000000	0.1413972432673181	-0.0010162403411157	-0.0999805140648828	-0.1708590456515994	0.0025692084850003	0.0094144124150065	0.0012677305344495	0.0001961299170782	-0.0010505078791542	-0.0010353898704908	0.0006565816881001	0.0008419143516460	-0.0003927168618258	
0.4050000000000000	0.5000000000000000	0.1365948029253276	-0.0010160631056413	-0.0965847666279411	-0.1708593067915776	0.0024764056636478	0.0093772558659291	0.0012252579657570	0.0002148908603655	-0.0010133397400471	-0.0010417033810233	0.0006322592203030	0.0008415301615642	-0.0003774839628143	
0.4083333333333333	0.5000000000000000	0.1317933572231333	-0.0010158928494595	-0.0931897216177533	-0.1708595577226814	0.0023842126809388	0.0093414608571005	0.0011827220388593	0.0002329247160144	-0.0009763270286933	-0.0010477403000892	0.0006081482650269	0.0008411229934716	-0.0003624494562584	
0.4116666666666667	0.5000000000000000	0.1269928655793117	-0.0010157294736962	-0.0897953503789948	-0.1708597985816722	0.0022926046688207	0.0093070186831725	0.0011401270984353	0.0002502402913856	-0.0009394653762847	-0.0010535072323951	0.0005842418416966	0.0008406970671876	-0.0003476064754710	
0.4150000000000000	0.5000000000000000	0.1221932880756561	-0.0010155728844243	-0.0864016247242514	-0.1708600294985457	0.0022015571642337	0.0092739209968681	0.0010974772348229	0.0002668460105550	-0.0009027502765501	-0.0010590104707969	0.0005605329063093	0.0008402563754116	-0.0003329481317502	
0.4183333333333333	0.5000000000000000	0.1173945854226517	-0.0010154229924902	-0.0830085169096653	-0.1708602505967610	0.0021110460880415	0.0092421598034017	0.0010547762984435	0.0002827499225271	-0.0008661770948290	-0.0010642560054774	0.0005370143568556	0.0008398046930570	-0.0003184675174735	
0.4216666666666667	0.5000000000000000	0.1125967189262424	-0.0010152797133518	-0.0796159996114914	-0.1708604619934572	0.0020210477247492	0.0092117274551906	0.0010120279135810	0.0002979597090057	-0.0008297410766367	-0.0010692495326121	0.0005136790383485	0.0008393455860457	-0.0003041577089025	
0.4250000000000000	0.5000000000000000	0.1077996504558139	-0.0010151429669244	-0.0762240459035121	-0.1708606637996567	0.0019315387029610	0.0091826166468464	0.0009692354915548	0.0003124826917383	-0.0007934373557484	-0.0010739964625425	0.0004905197474845	0.0008388824195866	-0.0002900117687151	
0.4283333333333333	0.5000000000000000	0.1030033424133200	-0.0010150126774374	-0.0728326292352576	-0.1708608561204573	0.0018424959765367	0.0091548204104374	0.0009264022433228	0.0003263258394522	-0.0007572609618337	-0.0010785019274791	0.0004675292369599	0.0008384183659617	-0.0002760227482836	
0.4316666666666667	0.5000000000000000	0.0982077577034856	-0.0010148887732982	-0.0694417234109855	-0.1708610390552112	0.0017538968064020	0.0091283321110116	0.0008835311915479	0.0003394957743957	-0.0007212068276688	-0.0010827707887526	0.0004447002194628	0.0008379564118417	-0.0002621836897128	
0.4350000000000001	0.5000000000000000	0.0934128597050168	-0.0010147711869655	-0.0660513025693710	-0.1708612126976952	0.0016657187429745	0.0091031454423719	0.0008406251821639	0.0003519987785013	-0.0006852697959514	-0.0010868076436326	0.0004220253713626	0.0008374993651516	-0.0002484876276558	
0.4383333333333334	0.5000000000000000	0.0886186122427591	-0.0010146598548296	-0.0626613411638654	-0.1708613771362683	0.0015779396091665	0.0090792544230956	0.0007976868954686	0.0003638407991821	-0.0006494446257458	-0.0010906168317286	0.0003994973361154	0.0008370498615041	-0.0002349275909201	
0.4416666666666667	0.5000000000000000	0.0838249795607412	-0.0010145547171015	-0.0592718139436786	-0.1708615324540202	0.0014905374839275	0.0090566533927897	0.0007547188567785	0.0003750274547767	-0.0006137259985811	-0.0010942024409925	0.0003771087274053	0.0008366103702206	-0.0002214966038792	
0.4450000000000001	0.5000000000000000	0.0790319262960473	-0.0010144557177080	-0.0558826959353469	-0.1708616787289101	0.0014034906862918	0.0090353370085748	0.0007117234466700	0.0003855640396531	-0.0005781085242249	-0.0010975683133345	0.0003548521320381	0.0008361831999557	-0.0002081876877021	
0.4483333333333334	0.5000000000000000	0.0742394174534615	-0.0010143628041950	-0.0524939624248440	-0.1708618160338960	0.0013167777598965	0.0090153002417922	0.0006687029108390	0.0003954555289820	-0.0005425867461567	-0.0011007180498681	0.0003327201126052	0.0008357705039404	-0.0001949938614145	
0.4516666666666667	0.5000000000000000	0.0694474183808331	-0.0010142759276370	-0.0491055889402017	-0.1708619444370544	0.0012303774579391	0.0089965383749248	0.0006256593696013	0.0004047065831929	-0.0005071551467600	-0.0011036550157965	0.0003107052099342	0.0008353742848586	-0.0001819081428022	
0.4550000000000001	0.5000000000000000	0.0646558947451088	-0.0010141950425532	-0.0457175512345992	-0.1708620640016922	0.0011442687285412	0.0089790469987301	0.0005825948270635	0.0004133215521187	-0.0004718081522547	-0.0011063823449527	0.0002887999453414	0.0008349963993720	-0.0001689235491697	
0.4583333333333334	0.5000000000000000	0.0598648125089850	-0.0010141201068297	-0.0423298252698919	-0.1708621747864503	0.0010584307004902	0.0089628220095760	0.0005395111799860	0.0004213044788416	-0.0004365401373891	-0.0011089029440046	0.0002669968227010	0.0008346385623032	-0.0001560330979648	
0.4616666666666667	0.5000000000000000	0.0550741379081308	-0.0010140510816484	-0.0389423872005399	-0.1708622768453980	0.0009728426693291	0.0089478596069764	0.0004964102263633	0.0004286591032457	-0.0004013454299098	-0.0011112194963347	0.0002452883303461	0.0008343023504910	-0.0001432298072790	
0.4650000000000001	0.5000000000000000	0.0502838374289360	-0.0010139879314211	-0.0355552133579094	-0.1708623702281207	0.0008874840837656	0.0089341562913219	0.0004532936737445	0.0004353888652857	-0.0003662183148283	-0.0011133344656051	0.0002236669428149	0.0008339892063274	-0.0001305066962351	
0.4683333333333333	0.5000000000000000	0.0454938777867407	-0.0010139306237299	-0.0321682802349118	-0.1708624549797994	0.0008023345323753	0.0089217088618002	0.0004101631473155	0.0004414969079777	-0.0003311530385013	-0.0011152500990156	0.0002021251224558	0.0008337004409859	-0.0001178567852711	
0.4716666666666667	0.5000000000000000	0.0407042259045012	-0.0010138791292726	-0.0287815644709514	-0.1708625311412835	0.0007173737305706	0.0089105144145042	0.0003670201977650	0.0004469860801194	-0.0002961438125415	-0.0011169684302629	0.0001806553209036	0.0008334372373512	-0.0001052730963300	
0.4750000000000000	0.5000000000000000	0.0359148488918519	-0.0010138334218137	-0.0253950428371521	-0.1708625987491554	0.0006325815078110	0.0089005703407215	0.0003238663089555	0.0004518589387444	-0.0002611848175767	-0.0011184912822090	0.0001592499804402	0.0008332006526565	-0.0000927486529656	
0.4783333333333334	0.5000000000000000	0.0311257140245219	-0.0010137934781411	-0.0220086922218338	-0.1708626578357885	0.0005479377950291	0.0088918743254052	0.0002807029054183	0.0004561177513173	-0.0002262702068701	-0.0011198202692644	0.0001379015352514	0.0008329916208380	-0.0000802764803713	
0.4816666666666667	0.5000000000000000	0.0263367887240652	-0.0010137592780274	-0.0186224896162111	-0.1708627084293994	0.0004634226122487	0.0088844243458212	0.0002375313596934	0.0004597644976726	-0.0001913941098212	-0.0011209567994913	0.0001166024125923	0.0008328109546103	-0.0000678496053425	
0.4850000000000000	0.5000000000000000	0.0215480405378678	-0.0010137308041961	-0.0152364121002860	-0.1708627505540913	0.0003790160563706	0.0088782186703693	0.0001943529995334	0.0004628008717025	-0.0001565506353591	-0.0011219020764346	0.0000953450338710	0.0008326593472716	-0.0000554610561800	
0.4883333333333333	0.5000000000000000	0.0167594371193909	-0.0010137080422935	-0.0118504368289074	-0.1708627842298931	0.0002946982891031	0.0088732558575781	0.0001511691149901	0.0004652282827976	-0.0001217338752452	-0.0011226571006816	0.0000741218156645	0.0008325373742407	-0.0000431038625432	
0.4916666666666667	0.5000000000000000	0.0119709462086143	-0.0010136909808648	-0.0084645410179728	-0.1708628094727901	0.0002104495250138	0.0088695347552689	0.0001079809654029	0.0004670478570423	-0.0000869379072981	-0.0011232226711568	0.0000529251706757	0.0008324454943320	-0.0000307710552601	
0.4950000000000000	0.5000000000000000	0.0071825356126424	-0.0010136796113354	-0.0050787019307429	-0.1708628262947494	0.0001262500196813	0.0088670544998892	0.0000647897863059	0.0004682604381681	-0.0000521567985571	-0.0011235993861542	0.0000317475086427	0.0008323840507712	-0.0000184556661036	
0.4983333333333334	0.5000000000000000	0.0023941731864358	-0.0010136739279966	-0.0016928968642464	-0.1708628347037386	0.0000420800579225	0.0088658145160141	0.0000215967962746	0.0004688665882673	-0.0000173846083962	-0.0011237876441083	0.0000105812372125	0.0008323532719548	-0.0000061507275400	
0.5016666666666667	0.5000000000000000	-0.0023941731863668	-0.0010136739279967	0.0016928968642526	-0.1708628347037386	-0.0000420800579239	0.0088658145160141	-0.0000215967962740	0.0004688665882673	0.0000173846083960	-0.0011237876441083	-0.0000105812372124	0.0008323532719548	0.0000061507275400	
0.5050000000000001	0.5000000000000000	-0.0071825356125734	-0.0010136796113354	0.0050787019307492	-0.1708628262947493	-0.0001262500196827	0.0088670544998892	-0.0000647897863054	0.0004682604381681	0.0000521567985569	-0.0011235993861542	-0.0000317475086426	0.0008323840507712	0.0000184556661035	
0.5083333333333333	0.5000000000000000	-0.0119709462085453	-0.0010136909808648	0.0084645410179790	-0.1708628094727900	-0.0002104495250153	0.0088695347552689	-0.0001079809654023	0.0004670478570423	0.0000869379072979	-0.0011232226711569	-0.0000529251706755	0.0008324454943320	0.0000307710552601	
0.5116666666666667	0.5000000000000000	-0.0167594371193219	-0.0010137080422935	0.0118504368289137	-0.1708627842298930	-0.0002946982891046	0.0088732558575781	-0.0001511691149895	0.0004652282827977	0.0001217338752449	-0.0011226571006816	-0.0000741218156644	0.0008325373742407	0.0000431038625431	
0.5150000000000001	0.5000000000000000	-0.0215480405377988	-0.0010137308041961	0.0152364121002922	-0.1708627505540912	-0.0003790160563720	0.0088782186703692	-0.0001943529995328	0.0004628008717025	0.0001565506353589	-0.0011219020764346	-0.0000953450338708	0.0008326593472716	0.0000554610561799	
0.5183333333333333	0.5000000000000000	-0.0263367887239962	-0.0010137592780274	0.0186224896162173	-0.1708627084293992	-0.0004634226122501	0.0088844243458211	-0.0002375313596928	0.0004597644976726	0.0001913941098209	-0.0011209567994913	-0.0001166024125921	0.0008328109546103	0.0000678496053424	
0.5216666666666667	0.5000000000000000	-0.0311257140244528	-0.0010137934781412	0.0220086922218399	-0.1708626578357883	-0.0005479377950305	0.0088918743254051	-0.0002807029054177	0.0004561177513174	0.0002262702068698	-0.0011198202692644	-0.0001379015352513	0.0008329916208380	0.0000802764803712	
0.5250000000000000	0.5000000000000000	-0.0359148488917829	-0.0010138334218137	0.0253950428371583	-0.1708625987491550	-0.0006325815078124	0.0089005703407213	-0.0003238663089549	0.0004518589387445	0.0002611848175764	-0.0011184912822091	-0.0001592499804400	0.0008332006526566	0.0000927486529656	
0.5283333333333333	0.5000000000000000	-0.0407042259044322	-0.0010138791292725	0.0287815644709576	-0.1708625311412832	-0.0007173737305720	0.0089105144145040	-0.0003670201977644	0.0004469860801195	0.0002961438125413	-0.0011169684302629	-0.0001806553209035	0.0008334372373512	0.0001052730963300	
0.5316666666666667	0.5000000000000000	-0.0454938777866717	-0.0010139306237299	0.0321682802349179	-0.1708624549797990	-0.0008023345323767	0.0089217088618000	-0.0004101631473149	0.0004414969079778	0.0003311530385010	-0.0011152500990156	-0.0002021251224557	0.0008337004409859	0.0001178567852710	
0.5350000000000000	0.5000000000000000	-0.0502838374288669	-0.0010139879314211	0.0355552133579155	-0.1708623702281201	-0.0008874840837670	0.0089341562913216	-0.0004532936737440	0.0004353888652859	0.0003662183148281	-0.0011133344656052	-0.0002236669428148	0.0008339892063274	0.0001305066962350	
0.5383333333333333	0.5000000000000000	-0.0550741379080617	-0.0010140510816483	0.0389423872005460	-0.1708622768453975	-0.0009728426693305	0.0089478596069762	-0.0004964102263628	0.0004286591032459	0.0004013454299096	-0.0011112194963348	-0.0002452883303459	0.0008343023504911	0.0001432298072789	
0.5416666666666667	0.5000000000000000	-0.0598648125089159	-0.0010141201068296	0.0423298252698979	-0.1708621747864498	-0.0010584307004916	0.0089628220095758	-0.0005395111799855	0.0004213044788417	0.0004365401373889	-0.0011089029440047	-0.0002669968227009	0.0008346385623033	0.0001560330979647	
0.5450000000000000	0.5000000000000000	-0.0646558947450396	-0.0010141950425532	0.0457175512346053	-0.1708620640016917	-0.0011442687285426	0.0089790469987298	-0.0005825948270629	0.0004133215521188	0.0004718081522545	-0.0011063823449528	-0.0002887999453413	0.0008349963993721	0.0001689235491696	
0.5483333333333333	0.5000000000000000	-0.0694474183807639	-0.0010142759276370	0.0491055889402077	-0.1708619444370538	-0.0012303774579405	0.0089965383749245	-0.0006256593696007	0.0004047065831930	0.0005071551467597	-0.0011036550157966	-0.0003107052099341	0.0008353742848587	0.0001819081428021	
0.5516666666666667	0.5000000000000000	-0.0742394174533923	-0.0010143628041950	0.0524939624248500	-0.1708618160338954	-0.0013167777598979	0.0090153002417919	-0.0006687029108384	0.0003954555289822	0.0005425867461564	-0.0011007180498682	-0.0003327201126051	0.0008357705039405	0.0001949938614144	
0.5550000000000000	0.5000000000000000	-0.0790319262959780	-0.0010144557177080	0.0558826959353529	-0.1708616787289094	-0.0014034906862932	0.0090353370085745	-0.0007117234466695	0.0003855640396533	0.0005781085242247	-0.0010975683133346	-0.0003548521320380	0.0008361831999559	0.0002081876877021	
0.5583333333333333	0.5000000000000000	-0.0838249795606720	-0.0010145547171015	0.0592718139436846	-0.1708615324540195	-0.0014905374839290	0.0090566533927893	-0.0007547188567779	0.0003750274547769	0.0006137259985809	-0.0010942024409926	-0.0003771087274052	0.0008366103702207	0.0002214966038791	
0.5616666666666668	0.5000000000000000	-0.0886186122426898	-0.0010146598548296	0.0626613411638713	-0.1708613771362675	-0.0015779396091679	0.0090792544230953	-0.0007976868954681	0.0003638407991822	0.0006494446257456	-0.0010906168317287	-0.0003994973361153	0.0008370498615042	0.0002349275909201	
0.5649999999999999	0.5000000000000000	-0.0934128597049474	-0.0010147711869655	0.0660513025693770	-0.1708612126976944	-0.0016657187429759	0.0091031454423715	-0.0008406251821634	0.0003519987785015	0.0006852697959512	-0.0010868076436327	-0.0004220253713625	0.0008374993651517	0.0002484876276557	
0.5683333333333334	0.5000000000000000	-0.0982077577034163	-0.0010148887732983	0.0694417234109914	-0.1708610390552103	-0.0017538968064033	0.0091283321110112	-0.0008835311915474	0.0003394957743960	0.0007212068276686	-0.0010827707887528	-0.0004447002194627	0.0008379564118419	0.0002621836897128	
0.5716666666666668	0.5000000000000000	-0.1030033424132506	-0.0010150126774374	0.0728326292352635	-0.1708608561204564	-0.0018424959765381	0.0091548204104370	-0.0009264022433223	0.0003263258394524	0.0007572609618336	-0.0010785019274792	-0.0004675292369598	0.0008384183659618	0.0002760227482835	
0.5750000000000000	0.5000000000000000	-0.1077996504557444	-0.0010151429669244	0.0762240459035178	-0.1708606637996559	-0.0019315387029624	0.0091826166468460	-0.0009692354915543	0.0003124826917385	0.0007934373557482	-0.0010739964625426	-0.0004905197474844	0.0008388824195867	0.0002900117687151	
0.5783333333333334	0.5000000000000000	-0.1125967189261729	-0.0010152797133518	0.0796159996114972	-0.1708604619934561	-0.0020210477247505	0.0092117274551901	-0.0010120279135805	0.0002979597090059	0.0008297410766366	-0.0010692495326122	-0.0005136790383484	0.0008393455860459	0.0003041577089024	
0.5816666666666668	0.5000000000000000	-0.1173945854225821	-0.0010154229924903	0.0830085169096710	-0.1708602505967600	-0.0021110460880429	0.0092421598034012	-0.0010547762984430	0.0002827499225274	0.0008661770948289	-0.0010642560054775	-0.0005370143568555	0.0008398046930572	0.0003184675174734	
0.5850000000000000	0.5000000000000000	-0.1221932880755865	-0.0010155728844243	0.0864016247242570	-0.1708600294985447	-0.0022015571642350	0.0092739209968676	-0.0010974772348224	0.0002668460105552	0.0009027502765499	-0.0010590104707970	-0.0005605329063092	0.0008402563754117	0.0003329481317501	
0.5883333333333334	0.5000000000000000	-0.1269928655792420	-0.0010157294736963	0.0897953503790003	-0.1708597985816711	-0.0022926046688221	0.0093070186831720	-0.0011401270984348	0.0002502402913859	0.0009394653762846	-0.0010535072323953	-0.0005842418416965	0.0008406970671878	0.0003476064754710	
0.5916666666666668	0.5000000000000000	-0.1317933572230635	-0.0010158928494595	0.0931897216177588	-0.1708595577226803	-0.0023842126809401	0.0093414608571000	-0.0011827220388589	0.0002329247160146	0.0009763270286932	-0.0010477403000893	-0.0006081482650268	0.0008411229934718	0.0003624494562584	
0.5950000000000000	0.5000000000000000	-0.1365948029252577	-0.0010160631056414	0.0965847666279465	-0.1708593067915765	-0.0024764056636491	0.0093772558659286	-0.0012252579657565	0.0002148908603658	0.0010133397400470	-0.0010417033810235	-0.0006322592203029	0.0008415301615644	0.0003774839628143	
0.5983333333333334	0.5000000000000000	-0.1413972432672481	-0.0010162403411158	0.0999805140648881	-0.1708590456515982	-0.0025692084850015	0.0094144124150060	-0.0012677305344490	0.0001961299170785	0.0010505078791540	-0.0010353898704910	-0.0006565816881001	0.0008419143516461	0.0003927168618258	
0.6016666666666668	0.5000000000000000	-0.1462007195295701	-0.0010164246598863	0.1033769930771387	-0.1708587741589754	-0.0026626464399483	0.0094529395736340	-0.0013101351308087	0.0001766326868309	0.0010878356677421	-0.0010287928422192	-0.0006811225797282	0.0008422711068764	0.0004081549945624	
0.6050000000000000	0.5000000000000000	-0.1510052737292198	-0.0010166161712805	0.1067742333328296	-0.1708584921626706	-0.0027567452731282	0.0094928467812640	-0.0013524668554234	0.0001563895691831	0.0011253271702660	-0.0010219050380932	-0.0007058887309515	0.0008425957228991	0.0004238051731446	
0.6083333333333334	0.5000000000000000	-0.1558109486585444	-0.0010168149901555	0.1101722650471008	-0.1708581995041071	-0.0028515312025985	0.0095341438540209	-0.0013947205069912	0.0001353905529168	0.0011629862831029	-0.0010147188572920	-0.0007308868952356	0.0008428832367238	0.0004396741764632	
0.6116666666666667	0.5000000000000000	-0.1606177879257648	-0.0010170212371157	0.1135711190106839	-0.1708578960168794	-0.0029470309445586	0.0095768409915666	-0.0014368905648971	0.0001136252058503	0.0012008167230991	-0.0010072263448095	-0.0007561237364962	0.0008431284149531	0.0004557687457276	
0.6150000000000000	0.5000000000000000	-0.1654258359972251	-0.0010172350387427	0.1169708266197039	-0.1708575815264477	-0.0030432717391278	0.0096209487843187	-0.0014789711709251	0.0000910826641053	0.0012388220154274	-0.0009994191793312	-0.0007816058213153	0.0008433257413209	0.0004720955796191	
0.6183333333333334	0.5000000000000000	-0.1702351382414748	-0.0010174565278399	0.1203714199067719	-0.1708572558498141	-0.0031402813772380	0.0096664782210386	-0.0015209561100516	0.0000677516208003	0.0012770054807156	-0.0009912886604338	-0.0008073396105940	0.0008434694035092	0.0004886613290252	
0.6216666666666667	0.5000000000000000	-0.1750457409752848	-0.0010176858436894	0.1237729315734426	-0.1708569187951815	-0.0032380882287057	0.0097134406968056	-0.0015628387902692	0.0000436203141438	0.0013153702214006	-0.0009828256950774	-0.0008333314506074	0.0008435532792028	0.0005054725913291	
0.6250000000000000	0.5000000000000000	-0.1798576915117109	-0.0010179231323244	0.1271753950241153	-0.1708565701615919	-0.0033367212715525	0.0097618480213937	-0.0016046122213818	0.0000186765149002	0.0013539191072633	-0.0009740207833521	-0.0008595875634257	0.0008435709213461	0.0005225359042269	
0.6283333333333334	0.5000000000000000	-0.1846710382103251	-0.0010181685468180	0.1305788444014622	-0.1708562097385442	-0.0034362101226441	0.0098117124280677	-0.0016462689927118	-0.0000070924868011	0.0013926547600949	-0.0009648640034454	-0.0008861140366620	0.0008435155425572	0.0005398577390439	
0.6316666666666667	0.5000000000000000	-0.1894858305297337	-0.0010184222475865	0.1339833146234717	-0.1708558373055912	-0.0035365850697252	0.0098630465828205	-0.0016878012496569	-0.0000336998953461	0.0014315795374442	-0.0009553449957882	-0.0009129168125088	0.0008433799986579	0.0005574444935187	
0.6350000000000000	0.5000000000000000	-0.1943021190825167	-0.0010186844027108	0.1373888414221966	-0.1708554526319137	-0.0036378771049283	0.0099158635940676	-0.0017292006690298	-0.0000611594242373	0.0014706955153913	-0.0009454529463396	-0.0009400016760179	0.0008431567712704	0.0005753024840246	
0.6383333333333334	0.5000000000000000	-0.1991199556927233	-0.0010189551882768	0.1407954613843062	-0.1708550554758702	-0.0037401179598406	0.0099701770228234	-0.0017704584331100	-0.0000894853114513	0.0015100044702916	-0.0009351765689670	-0.0009673742425820	0.0008428379494334	0.0005934379371931	
0.6416666666666667	0.5000000000000000	-0.2039393934560699	-0.0010192347887325	0.1442032119935433	-0.1708546455845217	-0.0038433401422178	0.0100260008933792	-0.0018115652023356	-0.0001186923355901	0.0015495078594291	-0.0009245040868737	-0.0009950399445675	0.0008424152101842	0.0006118569809032	
0.6450000000000000	0.5000000000000000	-0.2087604868029914	-0.0010195233972676	0.1476121316751937	-0.1708542226931309	-0.0039475769744352	0.0100833497045074	-0.0018525110865557	-0.0001487958328646	0.0015892068005165	-0.0009134232130269	-0.0010230040170516	0.0008418797980516	0.0006305656346009	
0.6483333333333334	0.5000000000000000	-0.2135832915647080	-0.0010198212162125	0.1510222598426812	-0.1708537865246315	-0.0040528626337782	0.0101422384412171	-0.0018932856147624	-0.0001798117149515	0.0016291020499750	-0.0009019211295326	-0.0010512714826076	0.0008412225034024	0.0006495697989059	
