0.1171875000000000	0.5000000000000000	0.3644719635794217	
0.1203125000000000	0.5000000000000000	0.3735964703963294	
0.1234375000000000	0.5000000000000000	0.3826849692078375	
0.1265625000000000	0.5000000000000000	0.3917365840455143	
0.1296875000000000	0.5000000000000000	0.4007504424958822	
0.1328125000000000	0.5000000000000000	0.4097256757845028	
0.1359375000000000	0.5000000000000000	0.4186614188597113	
0.1390625000000000	0.5000000000000000	0.4275568104759915	
0.1421875000000000	0.5000000000000000	0.4364109932769854	
0.1453125000000000	0.5000000000000000	0.4452231138781259	
0.1484375000000000	0.5000000000000000	0.4539923229488882	
0.1515625000000000	0.5000000000000000	0.4627177752946506	
0.1546875000000000	0.5000000000000000	0.4713986299381554	
0.1578125000000000	0.5000000000000000	0.4800340502005641	
0.1609375000000000	0.5000000000000000	0.4886232037820983	
0.1640625000000000	0.5000000000000000	0.4971652628422590	
0.1671875000000000	0.5000000000000000	0.5056594040796161	
0.1703125000000000	0.5000000000000000	0.5141048088111566	
0.1734375000000000	0.5000000000000000	0.5225006630511952	
0.1765625000000000	0.5000000000000000	0.5308461575898253	
0.1796875000000000	0.5000000000000000	0.5391404880709134	
0.1828125000000000	0.5000000000000000	0.5473828550696245	
0.1859375000000000	0.5000000000000000	0.5555724641694717	
0.2015625000000000	0.5000000000000000	0.5957016967992017	
0.2046875000000000	0.5000000000000000	0.6035583658123116	
0.2078125000000000	0.5000000000000000	0.6113568626139120	
0.2109375000000000	0.5000000000000000	0.6190964355686497	
0.1890625000000000	0.5000000000000000	0.5637085260388850	
0.1921875000000000	0.5000000000000000	0.5717902565072874	
0.1953125000000000	0.5000000000000000	0.5798168766406755	
0.1984375000000000	0.5000000000000000	0.5877876128166943	
0.7640625000000000	0.5000000000000000	0.6715616564662499	
0.7671874999999999	0.5000000000000000	0.6642551101878089	
0.7703125000000001	0.5000000000000000	0.6568845416197540	
0.7734375000000000	0.5000000000000000	0.6494506611528248	
0.5007812500000000	0.5000000000000000	0.9999908946902707	
0.7164062500000001	0.5000000000000000	0.7761181121693865	
0.7179687500000000	0.5000000000000000	0.7730133639072672	
0.7195312500000002	0.5000000000000000	0.7698899894251454	
0.7210937500000001	0.5000000000000000	0.7667480639828086	
0.7226562500000000	0.5000000000000000	0.7635876632870406	
0.7242187500000001	0.5000000000000000	0.7604088634897999	
0.2757812500000000	0.5000000000000000	0.7635876586242354	
0.2773437500000000	0.5000000000000000	0.7667480593200049	
0.2789062500000000	0.5000000000000000	0.7698899847623434	
0.2804687500000000	0.5000000000000000	0.7730133592444666	
0.2820312500000000	0.5000000000000000	0.7761181075065877	
0.2835937500000000	0.5000000000000000	0.7792041547377311	
0.2851562500000001	0.5000000000000000	0.7822714265775350	
0.2867187500000000	0.5000000000000000	0.7853198491180433	
0.4992187500000000	0.5000000000000000	1.0000029425351089	
0.7257812500000000	0.5000000000000000	0.7572117411863825	
0.7273437500000002	0.5000000000000000	0.7539963734135782	
0.7289062500000001	0.5000000000000000	0.7507628376478137	
0.7304687500000000	0.5000000000000000	0.7475112118032845	
0.7320312500000001	0.5000000000000000	0.7442415742300794	
0.7335937500000000	0.5000000000000000	0.7409540037122919	
0.7351562500000000	0.5000000000000000	0.7376485794661209	
0.7367187500000001	0.5000000000000000	0.7343253811379638	
0.2632812500000000	0.5000000000000000	0.7376485748033024	
0.2648437500000000	0.5000000000000000	0.7409539990494749	
0.2664062500000000	0.5000000000000000	0.7442415695672642	
0.2679687500000000	0.5000000000000000	0.7475112071404710	
0.2695312500000001	0.5000000000000000	0.7507628329850020	
0.2710937500000000	0.5000000000000000	0.7539963687507683	
0.2726562500000000	0.5000000000000000	0.7572117365235740	
0.2742187500000000	0.5000000000000000	0.7604088588269931	
0.7382812500000000	0.5000000000000000	0.7309844888024957	
0.7398437500000001	0.5000000000000000	0.7276259829607408	
0.7414062500000000	0.5000000000000000	0.7242499445381327	
0.7429687500000000	0.5000000000000000	0.7208564548825633	
0.2570312500000000	0.5000000000000000	0.7242499398753073	
0.2585937500000000	0.5000000000000000	0.7276259782979175	
0.2601562500000000	0.5000000000000000	0.7309844841396741	
0.2617187500000000	0.5000000000000000	0.7343253764751436	
0.7445312500000001	0.5000000000000000	0.7174455957624243	
0.7460937500000000	0.5000000000000000	0.7140174493646367	
0.7476562500000000	0.5000000000000000	0.7105720982926684	
0.7492187500000000	0.5000000000000000	0.7071096255645468	
0.2507812500000000	0.5000000000000000	0.7105720936298361	
0.2523437500000000	0.5000000000000000	0.7140174447018059	
0.2539062500000000	0.5000000000000000	0.7174455910995954	
0.2554687500000000	0.5000000000000000	0.7208564502197361	
0.6738281250000000	0.5000000000000000	0.8539229348763194	
0.6746093750000000	0.5000000000000000	0.8526430995470380	
0.5066406250000000	0.5000000000000000	0.9997589832818679	
0.5074218750000000	0.5000000000000000	0.9997017611466497	
0.3253906250000000	0.5000000000000000	0.8539229348186250	
0.3261718750000001	0.5000000000000000	0.8551976261962051	
0.6753906250000000	0.5000000000000000	0.8513581279756874	
0.6761718750000001	0.5000000000000000	0.8500680279028403	
0.6769531250000000	0.5000000000000000	0.8487728070999633	
0.6777343750000001	0.5000000000000000	0.8474724733693701	
0.6785156250000000	0.5000000000000000	0.8461670345441743	
0.6792968750000000	0.5000000000000000	0.8448564984882418	
0.6800781250000001	0.5000000000000000	0.8435408730961442	
0.6808593749999999	0.5000000000000000	0.8422201662931106	
0.6816406250000000	0.5000000000000000	0.8408943860349805	
0.6824218750000000	0.5000000000000000	0.8395635403081554	
0.6832031250000000	0.5000000000000000	0.8382276371295505	
0.6839843750000001	0.5000000000000000	0.8368866845465472	
0.3160156250000000	0.5000000000000000	0.8382276370718471	
0.3167968750000001	0.5000000000000000	0.8395635402504527	
0.3175781250000000	0.5000000000000000	0.8408943859772786	
0.3183593750000001	0.5000000000000000	0.8422201662354094	
0.3191406250000001	0.5000000000000000	0.8435408730384435	
0.3199218750000001	0.5000000000000000	0.8448564984305420	
0.3207031250000001	0.5000000000000000	0.8461670344864753	
0.3214843750000000	0.5000000000000000	0.8474724733116720	
0.3222656250000001	0.5000000000000000	0.8487728070422660	
0.3230468750000001	0.5000000000000000	0.8500680278451436	
0.3238281250000000	0.5000000000000000	0.8513581279179914	
0.3246093750000001	0.5000000000000000	0.8526430994893428	
0.4917968750000000	0.5000000000000000	0.9997017611466408	
0.4925781250000000	0.5000000000000000	0.9997589832818599	
0.4933593750000000	0.5000000000000000	0.9998101829597159	
0.5035156250000000	0.5000000000000000	0.9999276443462839	
0.5042968750000000	0.5000000000000000	0.9998945137459321	
0.5050781249999999	0.5000000000000000	0.9998553598717917	
0.5058593750000000	0.5000000000000000	0.9998101829597230	
0.6847656249999999	0.5000000000000000	0.8355406906369436	
0.6855468750000000	0.5000000000000000	0.8341896635089067	
0.6863281250000000	0.5000000000000000	0.8328336113009231	
0.6871093750000000	0.5000000000000000	0.8314725421817507	
0.3128906250000001	0.5000000000000000	0.8328336112432171	
0.3136718750000000	0.5000000000000000	0.8341896634512009	
0.3144531250000000	0.5000000000000000	0.8355406905792386	
0.3152343750000001	0.5000000000000000	0.8368866844888430	
0.6878906250000001	0.5000000000000000	0.8301064643503682	
0.6886718749999999	0.5000000000000000	0.8287353860359263	
0.6894531250000000	0.5000000000000000	0.8273593154976986	
0.6902343750000000	0.5000000000000000	0.8259782610250319	
0.6910156250000000	0.5000000000000000	0.8245922309372951	
0.6917968750000001	0.5000000000000000	0.8232012335838297	
0.6925781250000000	0.5000000000000000	0.8218052773439006	
0.6933593750000001	0.5000000000000000	0.8204043706266442	
0.6941406250000000	0.5000000000000000	0.8189985218710176	
0.6949218750000001	0.5000000000000000	0.8175877395457490	
0.6957031250000001	0.5000000000000000	0.8161720321492860	
0.6964843750000003	0.5000000000000000	0.8147514082097447	
0.6972656250000001	0.5000000000000000	0.8133258762848576	
0.6980468750000000	0.5000000000000000	0.8118954449619227	
0.6988281250000000	0.5000000000000000	0.8104601228577515	
0.6996093750000001	0.5000000000000000	0.8090199186186174	
0.3003906250000000	0.5000000000000000	0.8104601228000330	
0.3011718750000001	0.5000000000000000	0.8118954449042048	
0.3019531250000000	0.5000000000000000	0.8133258762271405	
0.3027343750000000	0.5000000000000000	0.8147514081520286	
0.3035156250000001	0.5000000000000000	0.8161720320915706	
0.3042968750000000	0.5000000000000000	0.8175877394880344	
0.3050781250000000	0.5000000000000000	0.8189985218133036	
0.3058593750000000	0.5000000000000000	0.8204043705689310	
0.3066406250000000	0.5000000000000000	0.8218052772861884	
0.3074218750000001	0.5000000000000000	0.8232012335261183	
0.3082031250000000	0.5000000000000000	0.8245922308795841	
0.3089843750000001	0.5000000000000000	0.8259782609673219	
0.3097656250000000	0.5000000000000000	0.8273593154399894	
0.3105468750000001	0.5000000000000000	0.8287353859782178	
0.3113281250000001	0.5000000000000000	0.8301064642926603	
0.3121093750000000	0.5000000000000000	0.8314725421240436	
0.7003906250000000	0.5000000000000000	0.8075748409202035	
0.7011718750000001	0.5000000000000000	0.8061248984675504	
0.7019531250000000	0.5000000000000000	0.8046700999950029	
0.7027343750000000	0.5000000000000000	0.8032104542661587	
0.7035156250000001	0.5000000000000000	0.8017459700738145	
0.7042968749999999	0.5000000000000000	0.8002766562399142	
0.7050781250000000	0.5000000000000000	0.7988025216154946	
0.7058593750000000	0.5000000000000000	0.7973235750806331	
0.7066406250000000	0.5000000000000000	0.7958398255443933	
0.7074218750000001	0.5000000000000000	0.7943512819447716	
0.7082031250000000	0.5000000000000000	0.7928579532486435	
0.7089843750000001	0.5000000000000000	0.7913598484517101	
0.2941406250000000	0.5000000000000000	0.7988025215577701	
0.2949218750000001	0.5000000000000000	0.8002766561821901	
0.2957031250000001	0.5000000000000000	0.8017459700160909	
0.2964843750000000	0.5000000000000000	0.8032104542084360	
0.2972656250000001	0.5000000000000000	0.8046700999372811	
0.2980468750000000	0.5000000000000000	0.8061248984098295	
0.2988281250000000	0.5000000000000000	0.8075748408624837	
0.2996093750000001	0.5000000000000000	0.8090199185608982	
0.4941406250000000	0.5000000000000000	0.9998553598717855	
0.4949218750000001	0.5000000000000000	0.9998945137459267	
0.4957031250000000	0.5000000000000000	0.9999276443462792	
0.4964843750000000	0.5000000000000000	0.9999547514732668	
0.5019531250000000	0.5000000000000000	0.9999758349636015	
0.5027343750000001	0.5000000000000000	0.9999547514732708	
0.7097656250000000	0.5000000000000000	0.7898569765784432	
0.7105468750000001	0.5000000000000000	0.7883493466820299	
0.7113281250000001	0.5000000000000000	0.7868369678443214	
0.7121093750000003	0.5000000000000000	0.7853198491757747	
0.2878906250000001	0.5000000000000000	0.7868369677865910	
0.2886718750000000	0.5000000000000000	0.7883493466243001	
0.2894531250000000	0.5000000000000000	0.7898569765207140	
0.2902343750000000	0.5000000000000000	0.7913598483939819	
0.2910156250000000	0.5000000000000000	0.7928579531909161	
0.2917968750000001	0.5000000000000000	0.7943512818870448	
0.2925781250000000	0.5000000000000000	0.7958398254866673	
0.2933593750000001	0.5000000000000000	0.7973235750229080	
0.7128906250000001	0.5000000000000000	0.7837979998153994	
0.7136718750000002	0.5000000000000000	0.7822714289307027	
0.7144531250000001	0.5000000000000000	0.7807401457176335	
0.7152343750000002	0.5000000000000000	0.7792041594005281	
0.4972656250000000	0.5000000000000000	0.9999758349635982	
0.4980468750000000	0.5000000000000000	0.9999908946902683	
0.5361328125000000	0.5000000000000000	0.9934973883640856	
0.5365234375000001	0.5000000000000000	0.9933568878077376	
0.5369140625000002	0.5000000000000000	0.9932148912782055	
0.6095703125000000	0.5000000000000000	0.9411328714693388	
0.6103515625000000	0.5000000000000000	0.9403003502472806	
0.6107421875000001	0.5000000000000000	0.9398819652060091	
0.6111328125000000	0.5000000000000000	0.9394621647238237	
0.6115234375000000	0.5000000000000000	0.9390409494329368	
0.6119140625000001	0.5000000000000000	0.9386183199676912	
0.6123046875000000	0.5000000000000000	0.9381942769645593	
0.3912109375000000	0.5000000000000000	0.9423710217847241	
0.4626953125000000	0.5000000000000000	0.9932148912662673	
0.4630859375000000	0.5000000000000000	0.9933568877957997	
0.4634765625000000	0.5000000000000000	0.9934973883521481	
0.4638671875000001	0.5000000000000000	0.9936363927237208	
0.5314453125000000	0.5000000000000000	0.9950666343687671	
0.5318359374999999	0.5000000000000000	0.9949441013501061	
0.5322265625000000	0.5000000000000000	0.9948200699679460	
0.5326171875000001	0.5000000000000000	0.9946945404090759	
0.5330078125000000	0.5000000000000000	0.9945675128625411	
0.5333984375000000	0.5000000000000000	0.9944389875196424	
0.5337890625000001	0.5000000000000000	0.9943089645739374	
0.5341796875000000	0.5000000000000000	0.9941774442212374	
0.5345703125000001	0.5000000000000000	0.9940444266596105	
0.5349609375000000	0.5000000000000000	0.9939099120893782	
0.5353515625000000	0.5000000000000000	0.9937739007131172	
0.5357421875000001	0.5000000000000000	0.9936363927356582	
0.6189453125000002	0.5000000000000000	0.9307699016551878	
0.6193359375000000	0.5000000000000000	0.9303205262289480	
0.6197265625000001	0.5000000000000000	0.9298697497611488	
0.6201171875000002	0.5000000000000000	0.9294175729306517	
0.6205078125000001	0.5000000000000000	0.9289639964184269	
0.6208984375000002	0.5000000000000000	0.9285090209075522	
0.6212890625000003	0.5000000000000000	0.9280526470832127	
0.6216796875000001	0.5000000000000000	0.9275948756326993	
0.6220703125000002	0.5000000000000000	0.9271357072454069	
0.6224609375000001	0.5000000000000000	0.9266751426128355	
0.6228515625000002	0.5000000000000000	0.9262131824285866	
0.6232421875000000	0.5000000000000000	0.9257498273883644	
0.6236328125000001	0.5000000000000000	0.9252850781899729	
0.6240234375000000	0.5000000000000000	0.9248189355333158	
0.6244140625000001	0.5000000000000000	0.9243514001203958	
0.6248046875000002	0.5000000000000000	0.9238824726553130	
0.3876953125000000	0.5000000000000000	0.9386183199100486	
0.3880859375000000	0.5000000000000000	0.9390409493752945	
0.3884765625000000	0.5000000000000000	0.9394621646661814	
0.3888671875000000	0.5000000000000000	0.9398819651483670	
0.3892578125000000	0.5000000000000000	0.9403003501896390	
0.3896484375000000	0.5000000000000000	0.9407173191599174	
0.3900390625000000	0.5000000000000000	0.9411328714312543	
0.3904296875000000	0.5000000000000000	0.9415470063778355	
0.5251953125000000	0.5000000000000000	0.9968232415609937	
0.5255859375000000	0.5000000000000000	0.9967247059194926	
0.5259765625000001	0.5000000000000000	0.9966246692329341	
0.5263671875000000	0.5000000000000000	0.9965231316519716	
0.5267578125000001	0.5000000000000000	0.9964200933295189	
0.5271484375000000	0.5000000000000000	0.9963155544207498	
0.5275390625000000	0.5000000000000000	0.9962095150830983	
0.5279296874999999	0.5000000000000000	0.9961019754762575	
0.5283203125000000	0.5000000000000000	0.9959929357621802	
0.5287109374999999	0.5000000000000000	0.9958823961050780	
0.5291015625000000	0.5000000000000000	0.9957703566714218	
0.5294921875000000	0.5000000000000000	0.9956568176299408	
0.5298828124999999	0.5000000000000000	0.9955417791516232	
0.5302734375000000	0.5000000000000000	0.9954252414097144	
0.5306640625000001	0.5000000000000000	0.9953072045797184	
0.5310546875000000	0.5000000000000000	0.9951876688393964	
0.6126953125000001	0.5000000000000000	0.9377688210621418	
0.6130859375000000	0.5000000000000000	0.9373419529011675	
0.6134765625000000	0.5000000000000000	0.9369136731244926	
0.6138671875000001	0.5000000000000000	0.9364839823770985	
0.6142578125000000	0.5000000000000000	0.9360528813060918	
0.6146484375000001	0.5000000000000000	0.9356203705607027	
0.6150390625000002	0.5000000000000000	0.9351864507922849	
0.6154296875000000	0.5000000000000000	0.9347511226543135	
0.6158203125000001	0.5000000000000000	0.9343143868023847	
0.6162109375000000	0.5000000000000000	0.9338762438942150	
0.6166015625000001	0.5000000000000000	0.9334366945896395	
0.6169921875000002	0.5000000000000000	0.9329957395506119	
0.6173828125000000	0.5000000000000000	0.9325533794412022	
0.6177734375000001	0.5000000000000000	0.9321096149275965	
0.6181640625000002	0.5000000000000000	0.9316644466780963	
0.6185546875000001	0.5000000000000000	0.9312178753631175	
0.3751953125000000	0.5000000000000000	0.9243514000627424	
0.3755859375000000	0.5000000000000000	0.9248189354756626	
0.3759765625000000	0.5000000000000000	0.9252850781323201	
0.3763671875000000	0.5000000000000000	0.9257498273307121	
0.3767578125000000	0.5000000000000000	0.9262131823709345	
0.3771484375000000	0.5000000000000000	0.9266751425551836	
0.3775390625000000	0.5000000000000000	0.9271357071877553	
0.3779296875000000	0.5000000000000000	0.9275948755750478	
0.3783203125000000	0.5000000000000000	0.9280526470255619	
0.3787109375000000	0.5000000000000000	0.9285090208499017	
0.3791015625000000	0.5000000000000000	0.9289639963607765	
0.3794921875000000	0.5000000000000000	0.9294175728730018	
0.3798828124999999	0.5000000000000000	0.9298697497034991	
0.3802734375000000	0.5000000000000000	0.9303205261712988	
0.3806640625000000	0.5000000000000000	0.9307699015975393	
0.3810546875000000	0.5000000000000000	0.9312178753054692	
0.3814453125000000	0.5000000000000000	0.9316644466204484	
0.3818359375000000	0.5000000000000000	0.9321096148699487	
0.3822265625000000	0.5000000000000000	0.9325533793835545	
0.3826171875000000	0.5000000000000000	0.9329957394929647	
0.3830078125000000	0.5000000000000000	0.9334366945319927	
0.3833984375000000	0.5000000000000000	0.9338762438365686	
0.3837890625000000	0.5000000000000000	0.9343143867447388	
0.3841796875000000	0.5000000000000000	0.9347511225966678	
0.3845703125000000	0.5000000000000000	0.9351864507346397	
0.3849609375000000	0.5000000000000000	0.9356203705030579	
0.3853515625000000	0.5000000000000000	0.9360528812484472	
0.3857421875000001	0.5000000000000000	0.9364839823194544	
0.3861328125000000	0.5000000000000000	0.9369136730668488	
0.3865234375000000	0.5000000000000000	0.9373419528435241	
0.3869140625000000	0.5000000000000000	0.9377688210044983	
0.3873046875000000	0.5000000000000000	0.9381942769069163	
0.4642578125000000	0.5000000000000000	0.9937739007011801	
0.4646484375000000	0.5000000000000000	0.9939099120774415	
0.4650390625000000	0.5000000000000000	0.9940444266476740	
0.4654296875000000	0.5000000000000000	0.9941774442093014	
0.4658203125000000	0.5000000000000000	0.9943089645620016	
0.4662109375000000	0.5000000000000000	0.9944389875077071	
0.4666015625000000	0.5000000000000000	0.9945675128506057	
0.4669921875000000	0.5000000000000000	0.9946945403971409	
0.4673828125000000	0.5000000000000000	0.9948200699560112	
0.4677734375000000	0.5000000000000000	0.9949441013381715	
0.4681640625000000	0.5000000000000000	0.9950666343568326	
0.4685546875000000	0.5000000000000000	0.9951876688274623	
0.4689453125000000	0.5000000000000000	0.9953072045677847	
0.4693359375000000	0.5000000000000000	0.9954252413977811	
0.4697265625000000	0.5000000000000000	0.9955417791396901	
0.4701171875000000	0.5000000000000000	0.9956568176180082	
0.4705078125000000	0.5000000000000000	0.9957703566594893	
0.4708984375000000	0.5000000000000000	0.9958823960931459	
0.4712890625000000	0.5000000000000000	0.9959929357502484	
0.4716796875000000	0.5000000000000000	0.9961019754643261	
0.4720703125000000	0.5000000000000000	0.9962095150711672	
0.4724609375000000	0.5000000000000000	0.9963155544088189	
0.4728515625000000	0.5000000000000000	0.9964200933175882	
0.4732421875000000	0.5000000000000000	0.9965231316400411	
0.4736328124999999	0.5000000000000000	0.9966246692210037	
0.4740234375000000	0.5000000000000000	0.9967247059075626	
0.4744140625000000	0.5000000000000000	0.9968232415490641	
0.4748046875000000	0.5000000000000000	0.9969202759971154	
0.6251953125000000	0.5000000000000000	0.9234121538442630	
0.6255859375000001	0.5000000000000000	0.9229404443955378	
0.6259765625000002	0.5000000000000000	0.9224673450195235	
0.6263671875000001	0.5000000000000000	0.9219928564286990	
0.6267578125000002	0.5000000000000000	0.9215169793376359	
0.6271484375000000	0.5000000000000000	0.9210397144629958	
0.6275390625000001	0.5000000000000000	0.9205610625235314	
0.6279296875000000	0.5000000000000000	0.9200810242400840	
0.6283203125000001	0.5000000000000000	0.9195996003355824	
0.6287109375000000	0.5000000000000000	0.9191167915350424	
0.6291015625000000	0.5000000000000000	0.9186325985655652	
0.6294921875000001	0.5000000000000000	0.9181470221563367	
0.3705078125000000	0.5000000000000000	0.9186325985079080	
0.3708984375000000	0.5000000000000000	0.9191167914773855	
0.3712890625000000	0.5000000000000000	0.9195996002779259	
0.3716796875000000	0.5000000000000000	0.9200810241824278	
0.3720703125000000	0.5000000000000000	0.9205610624658754	
0.3724609375000000	0.5000000000000000	0.9210397144053402	
0.3728515625000000	0.5000000000000000	0.9215169792799804	
0.3732421875000000	0.5000000000000000	0.9219928563710440	
0.3736328125000000	0.5000000000000000	0.9224673449618688	
0.3740234375000000	0.5000000000000000	0.9229404443378835	
0.3744140625000000	0.5000000000000000	0.9234121537866089	
0.3748046875000000	0.5000000000000000	0.9238824725976591	
0.6298828125000000	0.5000000000000000	0.9176600630386260	
0.6302734375000001	0.5000000000000000	0.9171717219457851	
0.6306640625000002	0.5000000000000000	0.9166819996132467	
0.6310546875000000	0.5000000000000000	0.9161908967785238	
0.6314453125000001	0.5000000000000000	0.9156984141812083	
0.6318359375000000	0.5000000000000000	0.9152045525629704	
0.6322265625000001	0.5000000000000000	0.9147093126675563	
0.6326171875000002	0.5000000000000000	0.9142126952407886	
0.6330078125000000	0.5000000000000000	0.9137147010305642	
0.6333984375000001	0.5000000000000000	0.9132153307868531	
0.6337890625000002	0.5000000000000000	0.9127145852616982	
0.6341796875000001	0.5000000000000000	0.9122124652092133	
0.6345703125000002	0.5000000000000000	0.9117089713855817	
0.6349609375000000	0.5000000000000000	0.9112041045490563	
0.6353515625000001	0.5000000000000000	0.9106978654599573	
0.6357421875000002	0.5000000000000000	0.9101902548806717	
0.6361328125000001	0.5000000000000000	0.9096812735756519	
0.6365234375000002	0.5000000000000000	0.9091709223114144	
0.6369140625000003	0.5000000000000000	0.9086592018565390	
0.6373046875000001	0.5000000000000000	0.9081461129816675	
0.5220703125000001	0.5000000000000000	0.9975574717386069	
0.5224609375000000	0.5000000000000000	0.9974709496097769	
0.5228515625000001	0.5000000000000000	0.9973829253120601	
0.5232421875000000	0.5000000000000000	0.9972933989780193	
0.5236328125000000	0.5000000000000000	0.9972023707424797	
0.5240234374999999	0.5000000000000000	0.9971098407425281	
0.5244140625000000	0.5000000000000000	0.9970158091175130	
0.5248046875000001	0.5000000000000000	0.9969202760090445	
0.3626953125000000	0.5000000000000000	0.9086592017988750	
0.3630859375000001	0.5000000000000000	0.9091709222537507	
0.3634765625000000	0.5000000000000000	0.9096812735179887	
0.3638671875000001	0.5000000000000000	0.9101902548230090	
0.3642578125000001	0.5000000000000000	0.9106978654022949	
0.3646484375000000	0.5000000000000000	0.9112041044913941	
0.3650390625000000	0.5000000000000000	0.9117089713279198	
0.3654296875000000	0.5000000000000000	0.9122124651515517	
0.3658203125000000	0.5000000000000000	0.9127145852040373	
0.3662109375000001	0.5000000000000000	0.9132153307291923	
0.3666015625000000	0.5000000000000000	0.9137147009729035	
0.3669921875000000	0.5000000000000000	0.9142126951831282	
0.3673828125000000	0.5000000000000000	0.9147093126098962	
0.3677734375000000	0.5000000000000000	0.9152045525053107	
0.3681640625000000	0.5000000000000000	0.9156984141235491	
0.3685546875000000	0.5000000000000000	0.9161908967208650	
0.3689453125000000	0.5000000000000000	0.9166819995555882	
0.3693359375000000	0.5000000000000000	0.9171717218881270	
0.3697265625000000	0.5000000000000000	0.9176600629809684	
0.3701171875000001	0.5000000000000000	0.9181470220986792	
0.4751953125000000	0.5000000000000000	0.9970158091055843	
0.4755859375000000	0.5000000000000000	0.9971098407305996	
0.4759765625000000	0.5000000000000000	0.9972023707305515	
0.4763671875000000	0.5000000000000000	0.9972933989660915	
0.4767578125000000	0.5000000000000000	0.9973829253001325	
0.4771484375000000	0.5000000000000000	0.9974709495978498	
0.4775390624999999	0.5000000000000000	0.9975574717266802	
0.4779296875000000	0.5000000000000000	0.9976424915563229	
0.6376953125000002	0.5000000000000000	0.9076316564595024	
0.6380859375000001	0.5000000000000000	0.9071158330648061	
0.6384765625000002	0.5000000000000000	0.9065986435743991	
0.6388671875000003	0.5000000000000000	0.9060800887671601	
0.6392578125000001	0.5000000000000000	0.9055601694240223	
0.6396484375000002	0.5000000000000000	0.9050388863279751	
0.6400390625000003	0.5000000000000000	0.9045162402640616	
