0.2210937500000000	0.5000000000000000	-0.0000000015179307
0.2226562500000000	0.5000000000000000	-0.0000000016722943
0.2242187500000000	0.5000000000000000	-0.0000000016653581
0.7507812500000000	0.5000000000000000	0.0000000037879615
0.7523437500000001	0.5000000000000000	0.0000000038063810
0.7539062500000000	0.5000000000000000	0.0000000032666700
0.7554687500000000	0.5000000000000000	0.0000000032822448
0.7570312500000000	0.5000000000000000	0.0000000028110926
0.7585937500000000	0.5000000000000000	0.0000000028242338
0.7601562499999999	0.5000000000000000	0.0000000024138860
0.7617187500000000	0.5000000000000000	0.0000000024249499
0.0007812500000000	0.5000000000000000	-0.0000000008736745
0.0023437500000000	0.5000000000000000	-0.0000000008736535
0.0039062500000000	0.5000000000000000	-0.0000000008735658
0.0054687500000000	0.5000000000000000	-0.0000000008735027
0.0070312500000000	0.5000000000000000	-0.0000000008733851
0.0085937500000000	0.5000000000000000	-0.0000000008732798
0.0101562500000000	0.5000000000000000	-0.0000000008731294
0.0117187500000000	0.5000000000000000	-0.0000000008729821
0.0132812500000000	0.5000000000000000	-0.0000000008727966
0.0148437500000000	0.5000000000000000	-0.0000000008726072
0.0164062500000000	0.5000000000000000	-0.0000000008723849
0.0179687500000000	0.5000000000000000	-0.0000000008721535
0.0195312500000000	0.5000000000000000	-0.0000000008718929
0.0210937500000000	0.5000000000000000	-0.0000000008716194
0.0226562500000000	0.5000000000000000	-0.0000000008713195
0.0242187500000000	0.5000000000000000	-0.0000000008710041
0.0257812500000000	0.5000000000000000	-0.0000000008706641
0.0273437500000000	0.5000000000000000	-0.0000000008703067
0.0289062500000000	0.5000000000000000	-0.0000000008699261
0.0304687500000000	0.5000000000000000	-0.0000000008695268
0.0320312500000000	0.5000000000000000	-0.0000000008691052
0.0335937500000000	0.5000000000000000	-0.0000000008686639
0.0351562500000000	0.5000000000000000	-0.0000000008682011
0.0367187500000000	0.5000000000000000	-0.0000000008677180
0.0382812500000000	0.5000000000000000	-0.0000000008672138
0.0398437500000000	0.5000000000000000	-0.0000000008666890
0.0414062500000000	0.5000000000000000	-0.0000000008661434
0.0429687500000000	0.5000000000000000	-0.0000000008655767
0.0445312500000000	0.5000000000000000	-0.0000000008649897
0.0460937500000000	0.5000000000000000	-0.0000000008643814
0.0476562500000000	0.5000000000000000	-0.0000000008637530
0.0492187500000000	0.5000000000000000	-0.0000000008631030
0.0507812500000000	0.5000000000000000	-0.0000000008624334
0.0523437500000000	0.5000000000000000	-0.0000000008617418
0.0539062500000000	0.5000000000000000	-0.0000000008610310
0.0554687500000000	0.5000000000000000	-0.0000000008602980
0.0570312500000000	0.5000000000000000	-0.0000000008595462
0.0585937500000000	0.5000000000000000	-0.0000000008587717
0.0601562500000000	0.5000000000000000	-0.0000000008579792
0.0617187500000000	0.5000000000000000	-0.0000000008571633
0.0632812500000000	0.5000000000000000	-0.0000000008563302
0.0648437500000000	0.5000000000000000	-0.0000000008554731
0.0664062500000000	0.5000000000000000	-0.0000000008545999
0.0679687500000000	0.5000000000000000	-0.0000000008537015
0.0695312500000000	0.5000000000000000	-0.0000000008527885
0.0710937500000000	0.5000000000000000	-0.0000000008518490
0.0726562500000000	0.5000000000000000	-0.0000000008508967
0.0742187500000000	0.5000000000000000	-0.0000000008499161
0.0757812500000000	0.5000000000000000	-0.0000000008489251
0.0773437500000000	0.5000000000000000	-0.0000000008479036
0.0789062500000000	0.5000000000000000	-0.0000000008468746
0.0804687500000000	0.5000000000000000	-0.0000000008458123
0.0820312500000000	0.5000000000000000	-0.0000000008447462
0.0835937500000000	0.5000000000000000	-0.0000000008436431
0.0851562500000000	0.5000000000000000	-0.0000000008425410
0.0867187500000000	0.5000000000000000	-0.0000000008413972
0.0882812500000000	0.5000000000000000	-0.0000000008402605
0.0898437500000000	0.5000000000000000	-0.0000000008390762
0.0914062500000000	0.5000000000000000	-0.0000000008379067
0.0929687500000000	0.5000000000000000	-0.0000000008366819
0.0945312500000000	0.5000000000000000	-0.0000000008354817
0.0960937500000000	0.5000000000000000	-0.0000000008342166
0.0976562500000000	0.5000000000000000	-0.0000000008329884
0.0992187500000000	0.5000000000000000	-0.0000000008316830
0.1007812500000000	0.5000000000000000	-0.0000000008304301
0.1023437500000000	0.5000000000000000	-0.0000000008290845
0.1039062500000000	0.5000000000000000	-0.0000000008278110
0.1054687500000000	0.5000000000000000	-0.0000000008264254
0.2132812500000000	0.5000000000000000	-0.0000000012906966
0.2148437500000000	0.5000000000000000	-0.0000000012856560
0.2164062500000000	0.5000000000000000	-0.0000000013978919
0.2179687500000000	0.5000000000000000	-0.0000000013923215
0.1070312500000000	0.5000000000000000	-0.0000000008251364
0.1085937500000000	0.5000000000000000	-0.0000000008237108
0.1101562500000000	0.5000000000000000	-0.0000000008224126
0.1117187500000000	0.5000000000000000	-0.0000000008209471
0.1132812500000000	0.5000000000000000	-0.0000000008196475
0.1148437500000000	0.5000000000000000	-0.0000000008181421
0.1164062500000000	0.5000000000000000	-0.0000000008168508
0.1179687500000000	0.5000000000000000	-0.0000000008153055
0.1195312500000000	0.5000000000000000	-0.0000000008140342
0.1210937500000000	0.5000000000000000	-0.0000000008124491
0.1226562500000000	0.5000000000000000	-0.0000000008112124
0.1242187500000000	0.5000000000000000	-0.0000000008095875
0.1257812500000000	0.5000000000000000	-0.0000000008084030
0.1273437500000000	0.5000000000000000	-0.0000000008067382
0.1289062500000000	0.5000000000000000	-0.0000000008056279
0.1304687500000000	0.5000000000000000	-0.0000000008039230
0.1320312500000000	0.5000000000000000	-0.0000000008029134
0.1335937500000000	0.5000000000000000	-0.0000000008011683
0.1351562500000000	0.5000000000000000	-0.0000000008002917
0.1367187500000000	0.5000000000000000	-0.0000000007985060
0.1382812500000000	0.5000000000000000	-0.0000000007978019
0.1398437500000000	0.5000000000000000	-0.0000000007959752
0.1414062500000000	0.5000000000000000	-0.0000000007954912
0.1429687500000000	0.5000000000000000	-0.0000000007936230
0.1445312500000000	0.5000000000000000	-0.0000000007934168
0.1460937500000000	0.5000000000000000	-0.0000000007915063
0.1476562500000000	0.5000000000000000	-0.0000000007916477
0.1492187500000000	0.5000000000000000	-0.0000000007896940
0.1507812500000000	0.5000000000000000	-0.0000000007902667
0.1523437500000000	0.5000000000000000	-0.0000000007882685
0.1539062500000000	0.5000000000000000	-0.0000000007893734
0.1554687500000000	0.5000000000000000	-0.0000000007873292
0.1570312500000000	0.5000000000000000	-0.0000000007890870
0.1585937500000000	0.5000000000000000	-0.0000000007869947
0.1601562500000001	0.5000000000000000	-0.0000000007895498
0.1617187500000000	0.5000000000000000	-0.0000000007874069
0.1632812500000000	0.5000000000000000	-0.0000000007909314
0.1648437500000000	0.5000000000000000	-0.0000000007887348
0.1664062500000000	0.5000000000000000	-0.0000000007934337
0.1679687500000000	0.5000000000000000	-0.0000000007911795
0.1695312500000000	0.5000000000000000	-0.0000000007972955
0.1710937500000000	0.5000000000000000	-0.0000000007949787
0.1726562500000000	0.5000000000000000	-0.0000000008027996
0.1742187500000000	0.5000000000000000	-0.0000000008004144
0.1757812500000000	0.5000000000000000	-0.0000000008102799
0.1773437500000000	0.5000000000000000	-0.0000000008078188
0.1789062500000000	0.5000000000000000	-0.0000000008201288
0.1804687500000000	0.5000000000000000	-0.0000000008175828
0.1820312500000000	0.5000000000000000	-0.0000000008328074
0.1835937500000000	0.5000000000000000	-0.0000000008301656
0.1851562500000000	0.5000000000000000	-0.0000000008488552
0.1867187500000000	0.5000000000000000	-0.0000000008461040
0.2007812500000000	0.5000000000000000	-0.0000000010056321
0.2023437500000000	0.5000000000000000	-0.0000000010020126
0.2039062500000000	0.5000000000000000	-0.0000000010593067
0.2054687500000000	0.5000000000000000	-0.0000000010554146
0.2070312500000000	0.5000000000000000	-0.0000000011235156
0.2085937500000000	0.5000000000000000	-0.0000000011193024
0.2101562500000000	0.5000000000000000	-0.0000000011999874
0.2117187500000000	0.5000000000000000	-0.0000000011953950
0.1882812500000000	0.5000000000000000	-0.0000000008689021
0.1898437500000000	0.5000000000000000	-0.0000000008660254
0.1914062500000000	0.5000000000000000	-0.0000000008936819
0.1929687500000000	0.5000000000000000	-0.0000000008906600
0.1945312500000000	0.5000000000000000	-0.0000000009240466
0.1960937500000000	0.5000000000000000	-0.0000000009208559
0.1976562500000000	0.5000000000000000	-0.0000000009609833
0.1992187500000000	0.5000000000000000	-0.0000000009575952
0.7632812500000000	0.5000000000000000	0.0000000020683858
0.7648437500000000	0.5000000000000000	0.0000000020776807
0.7664062500000000	0.5000000000000000	0.0000000017685647
0.7679687500000001	0.5000000000000000	0.0000000017763566
0.7695312500000000	0.5000000000000000	0.0000000015089898
0.7710937500000001	0.5000000000000000	0.0000000015155076
0.7726562500000000	0.5000000000000000	0.0000000012847806
0.7742187500000000	0.5000000000000000	0.0000000012902207
0.5019531250000000	0.5000000000000000	0.0000000064683676
0.7097656250000000	0.5000000000000000	0.0000000054077275
0.7105468750000001	0.5000000000000000	0.0000000054248310
0.7113281250000001	0.5000000000000000	0.0000000050953765
0.7121093750000003	0.5000000000000000	0.0000000051113295
0.2878906250000001	0.5000000000000000	-0.0000000050071791
0.2886718750000000	0.5000000000000000	-0.0000000049915200
0.2894531250000000	0.5000000000000000	-0.0000000053109541
0.2902343750000000	0.5000000000000000	-0.0000000052941763
0.2910156250000000	0.5000000000000000	-0.0000000056303874
0.2917968750000001	0.5000000000000000	-0.0000000056124194
0.7128906250000001	0.5000000000000000	0.0000000047984190
0.7136718750000002	0.5000000000000000	0.0000000048132911
0.7144531250000001	0.5000000000000000	0.0000000045162795
0.7152343750000002	0.5000000000000000	0.0000000045301367
0.4980468750000000	0.5000000000000000	-0.0000000036008528
0.5003906250000000	0.5000000000000000	0.0000000011765970
0.5011718750000000	0.5000000000000000	0.0000000029415178
0.7160156250000003	0.5000000000000000	0.0000000042483916
0.7167968750000001	0.5000000000000000	0.0000000042612962
0.7175781250000000	0.5000000000000000	0.0000000039941988
0.7183593750000001	0.5000000000000000	0.0000000040062101
0.7191406250000001	0.5000000000000000	0.0000000037531554
0.7199218750000003	0.5000000000000000	0.0000000037643292
0.7207031250000001	0.5000000000000000	0.0000000035247268
0.7214843750000000	0.5000000000000000	0.0000000035351161
0.7222656250000000	0.5000000000000000	0.0000000033083902
0.7230468750000001	0.5000000000000000	0.0000000033180449
0.7238281250000000	0.5000000000000000	0.0000000031036350
0.7246093750000001	0.5000000000000000	0.0000000031126023
0.2753906250000000	0.5000000000000000	-0.0000000030732656
0.2761718750000001	0.5000000000000000	-0.0000000030643940
0.2769531250000000	0.5000000000000000	-0.0000000032717792
0.2777343750000000	0.5000000000000000	-0.0000000032622402
0.2785156250000000	0.5000000000000000	-0.0000000034816062
0.2792968750000000	0.5000000000000000	-0.0000000034713539
0.2800781250000000	0.5000000000000000	-0.0000000037032499
0.2808593750000000	0.5000000000000000	-0.0000000036922355
0.2816406250000000	0.5000000000000000	-0.0000000039372261
0.2824218750000000	0.5000000000000000	-0.0000000039253982
0.2832031250000000	0.5000000000000000	-0.0000000041840626
0.2839843750000001	0.5000000000000000	-0.0000000041713666
0.2847656250000000	0.5000000000000000	-0.0000000044442984
0.2855468750000001	0.5000000000000000	-0.0000000044306768
0.2863281250000000	0.5000000000000000	-0.0000000047184838
0.2871093750000000	0.5000000000000000	-0.0000000047038757
0.7253906250000000	0.5000000000000000	0.0000000029099631
0.7261718750000001	0.5000000000000000	0.0000000029182876
0.7269531250000001	0.5000000000000000	0.0000000027268896
0.7277343750000003	0.5000000000000000	0.0000000027346132
0.7285156250000001	0.5000000000000000	0.0000000025539427
0.7292968750000000	0.5000000000000000	0.0000000025611050
0.7300781250000000	0.5000000000000000	0.0000000023906638
0.7308593750000001	0.5000000000000000	0.0000000023973021
0.7316406250000000	0.5000000000000000	0.0000000022366083
0.7324218750000001	0.5000000000000000	0.0000000022427576
0.7332031250000000	0.5000000000000000	0.0000000020913448
0.7339843750000000	0.5000000000000000	0.0000000020970382
0.2660156250000000	0.5000000000000000	-0.0000000020932104
0.2667968750000000	0.5000000000000000	-0.0000000020875162
0.2675781250000000	0.5000000000000000	-0.0000000022336844
0.2683593750000001	0.5000000000000000	-0.0000000022275479
0.2691406250000000	0.5000000000000000	-0.0000000023827275
0.2699218750000001	0.5000000000000000	-0.0000000023761166
0.2707031250000000	0.5000000000000000	-0.0000000025407631
0.2714843750000000	0.5000000000000000	-0.0000000025336436
0.2722656250000001	0.5000000000000000	-0.0000000027082284
0.2730468750000000	0.5000000000000000	-0.0000000027005642
0.2738281250000000	0.5000000000000000	-0.0000000028855746
0.2746093750000000	0.5000000000000000	-0.0000000028773270
0.7347656250000001	0.5000000000000000	0.0000000019544562
0.7355468749999999	0.5000000000000000	0.0000000019597246
0.7363281250000000	0.5000000000000000	0.0000000018255388
0.7371093750000000	0.5000000000000000	0.0000000018304113
0.2628906250000000	0.5000000000000000	-0.0000000018363435
0.2636718750000000	0.5000000000000000	-0.0000000018314455
0.2644531250000000	0.5000000000000000	-0.0000000019608954
0.2652343750000000	0.5000000000000000	-0.0000000019556135
0.7378906250000000	0.5000000000000000	0.0000000017042027
0.7386718750000001	0.5000000000000000	0.0000000017087067
0.7394531250000000	0.5000000000000000	0.0000000015900718
0.7402343750000001	0.5000000000000000	0.0000000015942330
0.7410156250000000	0.5000000000000000	0.0000000014827837
0.7417968750000000	0.5000000000000000	0.0000000014866261
0.7425781250000001	0.5000000000000000	0.0000000013819891
0.7433593749999999	0.5000000000000000	0.0000000013855352
0.2566406250000000	0.5000000000000000	-0.0000000014083223
0.2574218750000000	0.5000000000000000	-0.0000000014047107
0.2582031250000000	0.5000000000000000	-0.0000000015055102
0.2589843750000000	0.5000000000000000	-0.0000000015016113
0.2597656250000000	0.5000000000000000	-0.0000000016090130
0.2605468750000001	0.5000000000000000	-0.0000000016048049
0.2613281250000000	0.5000000000000000	-0.0000000017191722
0.2621093750000000	0.5000000000000000	-0.0000000017146317
0.6666015625000001	0.5000000000000000	0.0000000056007330
0.6669921875000000	0.5000000000000000	0.0000000056126327
0.6673828125000000	0.5000000000000000	0.0000000054796651
0.6677734375000000	0.5000000000000000	0.0000000054912418
0.6681640625000000	0.5000000000000000	0.0000000053604318
0.6685546875000001	0.5000000000000000	0.0000000053716929
0.5095703125000000	0.5000000000000000	0.0000000053912851
0.5099609374999998	0.5000000000000000	0.0000000056097791
0.3314453125000000	0.5000000000000000	-0.0000000053045742
0.3318359375000001	0.5000000000000000	-0.0000000052934420
0.3322265625000000	0.5000000000000000	-0.0000000054227557
0.3326171875000001	0.5000000000000000	-0.0000000054113112
0.3330078125000001	0.5000000000000000	-0.0000000055427672
0.3333984375000000	0.5000000000000000	-0.0000000055310032
0.4900390625000000	0.5000000000000000	-0.0000000055327760
0.4904296875000000	0.5000000000000000	-0.0000000053144426
0.6689453125000000	0.5000000000000000	0.0000000052430286
0.6693359375000001	0.5000000000000000	0.0000000052539812
0.6697265625000002	0.5000000000000000	0.0000000051274504
0.6701171875000000	0.5000000000000000	0.0000000051381015
0.6705078125000001	0.5000000000000000	0.0000000050136911
0.6708984375000000	0.5000000000000000	0.0000000050240478
0.6712890625000000	0.5000000000000000	0.0000000049017440
0.6716796875000000	0.5000000000000000	0.0000000049118130
0.6720703125000000	0.5000000000000000	0.0000000047916017
0.6724609374999999	0.5000000000000000	0.0000000048013898
0.6728515625000000	0.5000000000000000	0.0000000046832562
0.6732421875000000	0.5000000000000000	0.0000000046927699
0.5080078125000000	0.5000000000000000	0.0000000045296546
0.5083984374999999	0.5000000000000000	0.0000000047487804
0.5087890625000000	0.5000000000000000	0.0000000049613840
0.5091796874999999	0.5000000000000000	0.0000000051802077
0.3267578125000001	0.5000000000000000	-0.0000000046335926
0.3271484375000001	0.5000000000000000	-0.0000000046241890
0.3275390625000000	0.5000000000000000	-0.0000000047409213
0.3279296875000001	0.5000000000000000	-0.0000000047312463
0.3283203125000000	0.5000000000000000	-0.0000000048500400
0.3287109375000001	0.5000000000000000	-0.0000000048400872
0.3291015625000001	0.5000000000000000	-0.0000000049609573
0.3294921875000000	0.5000000000000000	-0.0000000049507200
0.3298828125000000	0.5000000000000000	-0.0000000050736809
0.3302734375000000	0.5000000000000000	-0.0000000050631522
0.3306640625000000	0.5000000000000000	-0.0000000051882177
0.3310546875000001	0.5000000000000000	-0.0000000051773908
0.4908203125000000	0.5000000000000000	-0.0000000051037267
0.4912109375000000	0.5000000000000000	-0.0000000048850510
0.6736328125000000	0.5000000000000000	0.0000000045766986
0.6740234375000000	0.5000000000000000	0.0000000045859445
0.6744140625000001	0.5000000000000000	0.0000000044719195
0.6748046875000000	0.5000000000000000	0.0000000044809039
0.5064453124999999	0.5000000000000000	0.0000000036613451
0.5068359375000000	0.5000000000000000	0.0000000038809920
0.5072265625000001	0.5000000000000000	0.0000000040962552
0.5076171875000000	0.5000000000000000	0.0000000043156554
0.3251953125000001	0.5000000000000000	-0.0000000044242689
0.3255859375000001	0.5000000000000000	-0.0000000044153887
0.3259765625000001	0.5000000000000000	-0.0000000045280450
0.3263671875000001	0.5000000000000000	-0.0000000045189063
0.6751953125000000	0.5000000000000000	0.0000000043689090
0.6755859375000000	0.5000000000000000	0.0000000043776382
0.6759765625000000	0.5000000000000000	0.0000000042676564
0.6763671875000001	0.5000000000000000	0.0000000042761365
0.6767578125000000	0.5000000000000000	0.0000000041681506
0.6771484375000001	0.5000000000000000	0.0000000041763877
0.6775390625000002	0.5000000000000000	0.0000000040703798
0.6779296875000000	0.5000000000000000	0.0000000040783797
0.6783203125000001	0.5000000000000000	0.0000000039743317
0.6787109375000000	0.5000000000000000	0.0000000039821004
0.6791015625000000	0.5000000000000000	0.0000000038799937
0.6794921875000000	0.5000000000000000	0.0000000038875368
0.6798828125000000	0.5000000000000000	0.0000000037873526
0.6802734374999999	0.5000000000000000	0.0000000037946756
0.6806640625000000	0.5000000000000000	0.0000000036963945
0.6810546875000000	0.5000000000000000	0.0000000037035030
0.6814453125000000	0.5000000000000000	0.0000000036071054
0.6818359375000000	0.5000000000000000	0.0000000036140047
0.6822265625000001	0.5000000000000000	0.0000000035194707
0.6826171875000000	0.5000000000000000	0.0000000035261662
0.6830078125000000	0.5000000000000000	0.0000000034334755
0.6833984375000000	0.5000000000000000	0.0000000034399723
0.6837890625000000	0.5000000000000000	0.0000000033491045
0.6841796874999999	0.5000000000000000	0.0000000033554077
0.3158203125000000	0.5000000000000000	-0.0000000033128480
0.3162109375000001	0.5000000000000000	-0.0000000033066183
0.3166015625000000	0.5000000000000000	-0.0000000033963189
0.3169921875000001	0.5000000000000000	-0.0000000033898981
0.3173828125000001	0.5000000000000000	-0.0000000034814046
0.3177734375000001	0.5000000000000000	-0.0000000034747872
0.3181640625000001	0.5000000000000000	-0.0000000035681203
0.3185546875000001	0.5000000000000000	-0.0000000035613015
0.3189453125000001	0.5000000000000000	-0.0000000036564812
0.3193359375000001	0.5000000000000000	-0.0000000036494556
0.3197265625000001	0.5000000000000000	-0.0000000037465019
0.3201171875000001	0.5000000000000000	-0.0000000037392644
0.3205078125000001	0.5000000000000000	-0.0000000038381969
0.3208984375000001	0.5000000000000000	-0.0000000038307418
0.3212890625000001	0.5000000000000000	-0.0000000039315799
0.3216796875000001	0.5000000000000000	-0.0000000039239018
0.3220703125000001	0.5000000000000000	-0.0000000040266643
0.3224609375000001	0.5000000000000000	-0.0000000040187576
0.3228515625000001	0.5000000000000000	-0.0000000041234633
0.3232421875000001	0.5000000000000000	-0.0000000041153222
0.3236328125000000	0.5000000000000000	-0.0000000042219892
0.3240234375000001	0.5000000000000000	-0.0000000042136077
0.3244140625000000	0.5000000000000000	-0.0000000043222538
0.3248046875000001	0.5000000000000000	-0.0000000043136262
0.4916015625000000	0.5000000000000000	-0.0000000046727800
0.4919921875000000	0.5000000000000000	-0.0000000044537896
0.4923828125000000	0.5000000000000000	-0.0000000042400938
0.4927734375000000	0.5000000000000000	-0.0000000040208162
0.4931640625000000	0.5000000000000000	-0.0000000038058271
0.4935546875000000	0.5000000000000000	-0.0000000035862900
0.5041015625000000	0.5000000000000000	0.0000000023491587
0.5044921874999999	0.5000000000000000	0.0000000025693778
0.5048828125000000	0.5000000000000000	0.0000000027876354
0.5052734374999999	0.5000000000000000	0.0000000030076917
0.5056640625000000	0.5000000000000000	0.0000000032250848
0.5060546875000000	0.5000000000000000	0.0000000034449504
0.6845703125000000	0.5000000000000000	0.0000000032663420
0.6849609374999999	0.5000000000000000	0.0000000032724566
0.6853515625000000	0.5000000000000000	0.0000000031851719
0.6857421875000000	0.5000000000000000	0.0000000031911028
0.6861328124999999	0.5000000000000000	0.0000000031055781
0.6865234375000000	0.5000000000000000	0.0000000031113299
0.6869140625000000	0.5000000000000000	0.0000000030275438
0.6873046875000000	0.5000000000000000	0.0000000030331213
0.3126953125000000	0.5000000000000000	-0.0000000029947891
0.3130859375000001	0.5000000000000000	-0.0000000029892765
0.3134765625000001	0.5000000000000000	-0.0000000030719629
0.3138671875000000	0.5000000000000000	-0.0000000030662781
0.3142578125000000	0.5000000000000000	-0.0000000031506863
0.3146484375000000	0.5000000000000000	-0.0000000031448245
0.3150390625000000	0.5000000000000000	-0.0000000032309758
0.3154296875000001	0.5000000000000000	-0.0000000032249325
0.6876953125000000	0.5000000000000000	0.0000000029510521
0.6880859374999999	0.5000000000000000	0.0000000029564598
0.6884765625000000	0.5000000000000000	0.0000000028760859
0.6888671875000000	0.5000000000000000	0.0000000028813283
0.6892578125000000	0.5000000000000000	0.0000000028026277
0.6896484375000000	0.5000000000000000	0.0000000028077093
0.6900390625000001	0.5000000000000000	0.0000000027306600
0.6904296875000000	0.5000000000000000	0.0000000027355850
0.6908203125000000	0.5000000000000000	0.0000000026601649
0.6912109375000000	0.5000000000000000	0.0000000026649376
0.6916015625000000	0.5000000000000000	0.0000000025911244
0.6919921875000001	0.5000000000000000	0.0000000025957488
0.6923828125000000	0.5000000000000000	0.0000000025235203
0.6927734375000001	0.5000000000000000	0.0000000025280004
0.6931640625000002	0.5000000000000000	0.0000000024573342
0.6935546875000000	0.5000000000000000	0.0000000024616740
0.6939453125000001	0.5000000000000000	0.0000000023925477
0.6943359375000000	0.5000000000000000	0.0000000023967509
0.6947265625000001	0.5000000000000000	0.0000000023291420
0.6951171875000002	0.5000000000000000	0.0000000023332126
0.6955078125000000	0.5000000000000000	0.0000000022670986
0.6958984375000001	0.5000000000000000	0.0000000022710400
0.6962890625000002	0.5000000000000000	0.0000000022063984
0.6966796875000001	0.5000000000000000	0.0000000022102145
0.6970703125000002	0.5000000000000000	0.0000000021470228
0.6974609375000000	0.5000000000000000	0.0000000021507169
0.6978515625000001	0.5000000000000000	0.0000000020889526
0.6982421875000000	0.5000000000000000	0.0000000020925282
0.3017578125000001	0.5000000000000000	-0.0000000020671491
0.3021484375000000	0.5000000000000000	-0.0000000020636134
0.3033203125000000	0.5000000000000000	-0.0000000021831581
0.3037109375000001	0.5000000000000000	-0.0000000021793850
0.3041015625000000	0.5000000000000000	-0.0000000022431237
0.3044921875000000	0.5000000000000000	-0.0000000022392267
0.3048828125000000	0.5000000000000000	-0.0000000023044220
0.3052734375000000	0.5000000000000000	-0.0000000023003976
0.3056640625000000	0.5000000000000000	-0.0000000023670717
0.3060546875000000	0.5000000000000000	-0.0000000023629163
0.3064453125000000	0.5000000000000000	-0.0000000024310917
0.3068359375000000	0.5000000000000000	-0.0000000024268015
0.3072265625000000	0.5000000000000000	-0.0000000024965005
0.3076171875000001	0.5000000000000000	-0.0000000024920718
0.3080078125000000	0.5000000000000000	-0.0000000025633168
0.3083984375000001	0.5000000000000000	-0.0000000025587456
0.3087890625000000	0.5000000000000000	-0.0000000026315589
0.3091796875000001	0.5000000000000000	-0.0000000026268413
0.3095703125000001	0.5000000000000000	-0.0000000027012450
0.3099609375000001	0.5000000000000000	-0.0000000026963769
0.3103515625000001	0.5000000000000000	-0.0000000027723933
0.3107421875000001	0.5000000000000000	-0.0000000027673706
0.3111328125000001	0.5000000000000000	-0.0000000028450217
0.3115234375000001	0.5000000000000000	-0.0000000028398400
0.3119140625000000	0.5000000000000000	-0.0000000029191478
0.3123046875000001	0.5000000000000000	-0.0000000029138029
0.4939453125000000	0.5000000000000000	-0.0000000033701395
0.4943359375000000	0.5000000000000000	-0.0000000031503710
0.4947265625000000	0.5000000000000000	-0.0000000029331922
0.4951171875000001	0.5000000000000000	-0.0000000027132200
0.4955078125000000	0.5000000000000000	-0.0000000024951465
0.4958984375000000	0.5000000000000000	-0.0000000022749987
0.5033203125000001	0.5000000000000000	0.0000000019098174
0.5037109375000000	0.5000000000000000	0.0000000021301711
0.6986328125000000	0.5000000000000000	0.0000000020321689
0.6990234375000000	0.5000000000000000	0.0000000020356293
0.6994140625000000	0.5000000000000000	0.0000000019766525
0.6998046875000001	0.5000000000000000	0.0000000019800010
0.3001953125000000	0.5000000000000000	-0.0000000019562430
0.3005859375000001	0.5000000000000000	-0.0000000019529314
0.3009765625000000	0.5000000000000000	-0.0000000020110677
0.3013671875000001	0.5000000000000000	-0.0000000020076457
0.3025390625000000	0.5000000000000000	-0.0000000021245063
0.3029296875000000	0.5000000000000000	-0.0000000021208535
0.7001953125000000	0.5000000000000000	0.0000000019223844
0.7005859375000001	0.5000000000000000	0.0000000019256242
0.7009765625000002	0.5000000000000000	0.0000000018693455
