0.6687500000000000	0.8187500000000001	0.1840490385727988	
0.6562500000000001	0.8312500000000000	0.1710594701566135	
0.6687500000000000	0.8312499999999999	0.1712742468005521	
0.6562500000000001	0.8437500000000000	0.1583446935126774	
0.6687500000000001	0.8437500000000001	0.1583758134378213	
0.6312500000000001	0.8562500000000000	0.1467683634297369	
0.6437500000000002	0.8562500000000000	0.1462550170047422	
0.6312500000000001	0.8687500000000000	0.1347817098547295	
0.6437500000000002	0.8687500000000000	0.1341964604219468	
0.6312500000000001	0.8812500000000001	0.1228669592875104	
0.6437500000000002	0.8812500000000001	0.1223014612785143	
0.6312500000000001	0.8937499999999999	0.1109324572965045	
0.6437500000000002	0.8937499999999999	0.1104858073314720	
0.6562500000000001	0.8562500000000000	0.1458135735875357	
0.6687500000000002	0.8562500000000000	0.1455356876096833	
0.6562500000000001	0.8687500000000000	0.1335914595653816	
0.6687500000000000	0.8687500000000000	0.1330658039051975	
0.6062500000000001	0.9062500000000001	0.0964802825249561	
0.6187500000000001	0.9062500000000000	0.0977117736730433	
0.6062500000000001	0.9187500000000000	0.0827487913768669	
0.6187500000000001	0.9187500000000000	0.0840444400845542	
0.6312500000000001	0.9062500000000001	0.0988791072615350	
0.6437500000000002	0.9062500000000000	0.0986224770231349	
0.6312500000000001	0.9187500000000000	0.0866357374999333	
0.6437500000000002	0.9187500000000000	0.0866059076988019	
0.6312500000000001	0.9312500000000000	0.0741655673010628	
0.6437500000000002	0.9312500000000000	0.0744028381948128	
0.6312500000000001	0.9437500000000001	0.0614282964073065	
0.6437500000000002	0.9437500000000001	0.0619451014990531	
0.6562500000000001	0.9062500000000001	0.0981390463474702	
0.6687500000000002	0.9062500000000000	0.0974691154921407	
0.6562500000000001	0.9187500000000000	0.0863089772027889	
0.6687500000000000	0.9187500000000000	0.0857573795149965	
0.6562500000000001	0.9312500000000000	0.0743605748905838	
0.6687500000000000	0.9312500000000000	0.0740024313867620	
0.6562500000000001	0.9437500000000001	0.0622187183943990	
0.6687500000000001	0.9437500000000001	0.0620230390424859	
0.6312500000000001	0.9562499999999999	0.0484114913155580	
0.6437500000000002	0.9562499999999999	0.0491714846037096	
0.6312500000000001	0.9687500000000000	0.0351514980274001	
0.6437500000000002	0.9687500000000000	0.0359285714610982	
0.6562500000000001	0.9562499999999999	0.0499143977463191	
0.6687500000000002	0.9562499999999999	0.0498460771641549	
0.6562500000000001	0.9687500000000000	0.0374827183284768	
0.6687500000000000	0.9687500000000000	0.0374676434671253	
0.6812500000000001	0.9562499999999999	0.0497245108611915	
0.6937500000000002	0.9562499999999999	0.0495094159828169	
0.6812500000000001	0.9687500000000000	0.0374396057395687	
0.6937500000000001	0.9687500000000000	0.0373876594597694	
0.6562500000000001	0.9812500000000000	0.0249977931898350	
0.6687500000000000	0.9812500000000000	0.0249956811946754	
0.6562500000000001	0.9937500000000000	0.0124999051849969	
0.6687500000000000	0.9937500000000000	0.0124998103699874	
0.6812500000000001	0.9812500000000000	0.0249915520193703	
0.6937500000000001	0.9812500000000000	0.0249834832987480	
0.6812500000000000	0.9937500000000000	0.0124996207399817	
0.6937500000000001	0.9937500000000000	0.0124992414799659	
0.7062500000000003	0.9812500000000000	0.0249677251175239	
0.7187500000000001	0.9812500000000000	0.0249369672751337	
0.7062500000000000	0.9937500000000000	0.0124984829599300	
0.7187500000000001	0.9937500000000000	0.0124969659198536	
0.8531250000000001	0.7906250000000001	0.1477781309354333	
0.8593750000000000	0.7906250000000001	0.1421860417633190	
0.8531250000000001	0.7968750000000000	0.1471202201075355	
0.8593750000000000	0.7968750000000000	0.1416588823543808	
0.8656250000000001	0.7906249999999999	0.1364632011722629	
0.8718750000000000	0.7906249999999999	0.1306255359711994	
0.8656250000000000	0.7968750000000000	0.1360508663733231	
0.8718750000000001	0.7968750000000000	0.1303142045748269	
0.8781250000000000	0.7906250000000001	0.1246868673676041	
0.8843750000000001	0.7906250000000001	0.1186597841644676	
0.8781250000000000	0.7968750000000000	0.1244639505707286	
0.8843749999999999	0.7968750000000000	0.1185134424485274	
0.7906250000000001	0.8531250000000001	0.1477881940555572	
0.7968750000000000	0.8531250000000001	0.1471321675696246	
0.7906250000000001	0.8593750000000000	0.1421942205414689	
0.7968750000000000	0.8593750000000000	0.1416694257344021	
0.7906250000000001	0.8656250000000000	0.1364690153485412	
0.7968750000000000	0.8656250000000000	0.1360590100494185	
0.7906250000000001	0.8718750000000000	0.1306290206476430	
0.7968750000000000	0.8718750000000000	0.1303195145579788	
0.7906250000000001	0.8781250000000000	0.1246885267373306	
0.7968750000000000	0.8781250000000000	0.1244667076773622	
0.7906250000000001	0.8843750000000001	0.1186603457972958	
0.7968750000000000	0.8843749999999999	0.1185144635991257	
0.8156250000000000	0.8156250000000000	0.1679743714332019	
0.8218750000000001	0.8156250000000000	0.1648488425090987	
0.8156250000000000	0.8218749999999999	0.1648499003572931	
0.8218750000000001	0.8218749999999999	0.1620624140683524	
0.8281250000000000	0.8031250000000000	0.1653992390171044	
0.8343750000000001	0.8031250000000000	0.1610182719454449	
0.8281250000000001	0.8093750000000000	0.1635302060887428	
0.8343750000000001	0.8093750000000000	0.1594251412276673	
0.8406250000000002	0.8031250000000000	0.1563614026632195	
0.8468750000000000	0.8031250000000000	0.1514559825763534	
0.8406250000000001	0.8093750000000000	0.1550168227500824	
0.8468750000000000	0.8093750000000000	0.1503304072920076	
0.8281250000000002	0.8156250000000000	0.1613852709498240	
0.8343750000000001	0.8156250000000000	0.1575834597052667	
0.8281250000000002	0.8218749999999999	0.1589370821944048	
0.8343750000000001	0.8218749999999999	0.1554636812023585	
0.8406250000000002	0.8156250000000000	0.1534532382081538	
0.8468750000000000	0.8156250000000000	0.1490145971980587	
0.8406250000000001	0.8218749999999999	0.1516418792182636	
0.8468750000000000	0.8218749999999999	0.1474830281232444	
0.8031250000000001	0.8281250000000000	0.1654054233604581	
0.8093750000000002	0.8281250000000000	0.1635343018600147	
0.8031250000000001	0.8343750000000001	0.1610265448608894	
0.8093750000000002	0.8343750000000001	0.1594312170737868	
0.8156250000000000	0.8281250000000000	0.1613873866462483	
0.8218750000000001	0.8281250000000000	0.1589377459423056	
0.8156250000000000	0.8343750000000001	0.1575870273501967	
0.8218750000000001	0.8343750000000000	0.1554650086981425	
0.8031250000000001	0.8406250000000002	0.1563718726480244	
0.8093750000000002	0.8406250000000002	0.1550254067973649	
0.8031250000000000	0.8468750000000002	0.1514683384986809	
0.8093750000000001	0.8468750000000002	0.1503417675924967	
0.8156250000000000	0.8406250000000002	0.1534590460022299	
0.8218750000000001	0.8406250000000002	0.1516445342098396	
0.8156250000000000	0.8468750000000002	0.1490235577946259	
0.8218750000000001	0.8468750000000002	0.1474883381064035	
0.8281250000000002	0.8281250000000000	0.1561604831864479	
0.8343750000000001	0.8281250000000000	0.1530354831864502	
0.8281250000000002	0.8343750000000001	0.1530354831864602	
0.8343750000000001	0.8343750000000001	0.1502702360596356	
0.8406250000000002	0.8281250000000000	0.1495507303132794	
0.8468750000000000	0.8281250000000000	0.1457056629340791	
0.8406250000000001	0.8343750000000000	0.1471457976924676	
0.8468750000000000	0.8343750000000000	0.1436476806454247	
0.8281250000000002	0.8406250000000001	0.1495507303132727	
0.8343750000000001	0.8406250000000001	0.1471446744267915	
0.8281250000000000	0.8468750000000000	0.1457067861997416	
0.8343750000000001	0.8468750000000000	0.1436454341140813	
0.8406250000000002	0.8406250000000002	0.1443939147395074	
0.8468750000000000	0.8406250000000000	0.1412704464654109	
0.8406250000000001	0.8468750000000002	0.1412673830135918	
0.8468750000000000	0.8468750000000002	0.1385346586040629	
0.8531250000000001	0.8031250000000000	0.1463315578607048	
0.8593750000000000	0.8031250000000000	0.1410168983354354	
0.8531250000000001	0.8093750000000000	0.1453962173859621	
0.8593750000000000	0.8093750000000000	0.1402462684990423	
0.8656250000000001	0.8031250000000000	0.1355375281718341	
0.8718750000000000	0.8031250000000000	0.1299144585789221	
0.8656250000000000	0.8093750000000000	0.1349105977647517	
0.8718750000000001	0.8093750000000000	0.1294144584649143	
0.8531250000000001	0.8156250000000000	0.1442961662728697	
0.8593750000000000	0.8156250000000000	0.1393319392333386	
0.8531250000000001	0.8218749999999999	0.1430103933124154	
0.8593750000000000	0.8218749999999999	0.1382571414020793	
0.8656250000000001	0.8156250000000000	0.1341567370645858	
0.8718750000000000	0.8156250000000000	0.1288015669450445	
0.8656250000000000	0.8218749999999999	0.1332619071841240	
0.8718750000000001	0.8218749999999999	0.1280626584522696	
0.8781250000000000	0.8031250000000000	0.1241644586929443	
0.8843749999999999	0.8031250000000000	0.1183015674011045	
0.8781250000000000	0.8093750000000000	0.1237773499847809	
0.8843750000000001	0.8093750000000000	0.1180142245317516	
0.8906250000000000	0.8031250000000000	0.1123389102704363	
0.8968750000000000	0.8031250000000000	0.1062896689997938	
0.8906250000000000	0.8093750000000000	0.1121381515410846	
0.8968750000000000	0.8093750000000000	0.1061627288810540	
0.8781250000000000	0.8156250000000000	0.1232904754378071	
0.8843750000000001	0.8156250000000000	0.1176402975224065	
0.8781250000000000	0.8218749999999999	0.1226906533532223	
0.8843749999999999	0.8218749999999999	0.1171670208436892	
0.8906250000000000	0.8156250000000000	0.1118635742011384	
0.8968750000000000	0.8156250000000000	0.1059730062983277	
0.8906250000000000	0.8218749999999999	0.1115041421039460	
0.8968750000000000	0.8218750000000001	0.1057118799655869	
0.8531250000000001	0.8281250000000000	0.1415136452227393	
0.8593750000000000	0.8281250000000000	0.1370023756200403	
0.8531250000000001	0.8343750000000000	0.1397749148254174	
0.8593750000000000	0.8343750000000001	0.1355435953240933	
0.8656250000000001	0.8281250000000000	0.1322111559159841	
0.8718750000000000	0.8281250000000000	0.1271846635513136	
0.8656250000000000	0.8343750000000001	0.1309876482806515	
0.8718750000000001	0.8343750000000000	0.1261550412398895	
0.8531250000000001	0.8406250000000000	0.1377562343267737	
0.8593750000000000	0.8406250000000001	0.1338495423675320	
0.8531250000000001	0.8468750000000000	0.1354129262860033	
0.8593750000000000	0.8468750000000000	0.1318788294136502	
0.8656250000000001	0.8406250000000002	0.1295702553214194	
0.8718750000000000	0.8406250000000002	0.1249614103377660	
0.8656250000000000	0.8468750000000002	0.1279291003050609	
0.8718750000000001	0.8468750000000002	0.1235888713160036	
0.8781250000000000	0.8281250000000000	0.1219642858627344	
0.8843749999999999	0.8281250000000000	0.1165798995834381	
0.8781250000000000	0.8343750000000001	0.1210986721420364	
0.8843750000000001	0.8343750000000001	0.1158633949245446	
0.8906250000000000	0.8281250000000000	0.1110464042423196	
0.8968750000000000	0.8281250000000000	0.1053689748327281	
0.8906250000000000	0.8343750000000001	0.1104738336519257	
0.8968750000000000	0.8343750000000001	0.1049312128241623	
0.8781250000000000	0.8406250000000001	0.1200839493595162	
0.8843750000000001	0.8406250000000001	0.1150029561971603	
0.8781250000000000	0.8468750000000000	0.1189149425218777	
0.8843749999999999	0.8468750000000000	0.1139894579146315	
0.8906250000000000	0.8406250000000002	0.1097664544797037	
0.8968750000000000	0.8406250000000002	0.1043821865266856	
0.8906250000000000	0.8468750000000002	0.1089007224327098	
0.8968750000000000	0.8468750000000002	0.1037021217750890	
0.8031250000000001	0.8531250000000001	0.1463449094048705	
0.8093750000000000	0.8531250000000001	0.1454099773903731	
0.8031250000000000	0.8593750000000000	0.1410298414193647	
0.8093750000000001	0.8593750000000000	0.1402611772978891	
0.8156250000000000	0.8531250000000001	0.1443087774828540	
0.8218750000000001	0.8531250000000001	0.1430198900130444	
0.8156250000000000	0.8593750000000000	0.1393476649526693	
0.8218750000000001	0.8593750000000000	0.1382716417406867	
0.8031250000000001	0.8656250000000000	0.1355485055408549	
0.8093750000000000	0.8656250000000000	0.1349246896431145	
0.8031250000000001	0.8718750000000000	0.1299223214385922	
0.8093750000000001	0.8718750000000000	0.1294256911215857	
0.8156250000000000	0.8656250000000000	0.1341736881646399	
0.8218750000000001	0.8656250000000000	0.1332804921251523	
0.8156250000000000	0.8718750000000000	0.1288168842041332	
0.8218750000000001	0.8718750000000000	0.1280822645439009	
0.8281250000000000	0.8531250000000001	0.1415181382854077	
0.8343750000000001	0.8531250000000001	0.1397734852145763	
0.8281250000000001	0.8593750000000000	0.1370127913562268	
0.8343750000000001	0.8593750000000000	0.1355468630060410	
0.8406250000000002	0.8531250000000001	0.1377501074231263	
0.8468750000000000	0.8531250000000001	0.1354063909221281	
0.8406250000000001	0.8593750000000000	0.1338438239241389	
0.8468750000000000	0.8593750000000000	0.1318657586858911	
0.8281250000000002	0.8656250000000000	0.1322287197064094	
0.8343750000000001	0.8656250000000000	0.1309999020879309	
0.8281250000000002	0.8718750000000000	0.1272075373248937	
0.8343750000000001	0.8718750000000000	0.1261779150134749	
0.8406250000000002	0.8656250000000000	0.1295718891623835	
0.8468750000000000	0.8656250000000000	0.1279160295773032	
0.8406250000000001	0.8718750000000000	0.1249777487474784	
0.8468750000000000	0.8718750000000000	0.1235888713160179	
0.8031250000000001	0.8781250000000000	0.1241689517556133	
0.8093750000000002	0.8781250000000000	0.1237844980390262	
0.8031250000000001	0.8843749999999999	0.1183034054721974	
0.8093750000000002	0.8843750000000001	0.1180174922136958	
0.8156250000000000	0.8781250000000000	0.1233015038643622	
0.8218750000000001	0.8781250000000000	0.1227069917629139	
0.8156250000000000	0.8843750000000001	0.1176460159658074	
0.8218750000000001	0.8843749999999999	0.1171768238895066	
0.8031250000000001	0.8906250000000000	0.1123393187306692	
0.8093750000000002	0.8906250000000000	0.1121389684615809	
0.8031250000000000	0.8968750000000000	0.1062896689997899	
0.8093750000000001	0.8968750000000000	0.1061627288810443	
0.8156250000000000	0.8906250000000000	0.1118652080421140	
0.8218750000000001	0.8906250000000000	0.1115074097858896	
0.8156250000000000	0.8968750000000000	0.1059730062983264	
0.8218750000000001	0.8968750000000000	0.1057118799655893	
0.8281250000000002	0.8781250000000000	0.1219871596363092	
0.8343750000000001	0.8781250000000000	0.1211280812794948	
0.8281250000000002	0.8843749999999999	0.1165962379931293	
0.8343750000000001	0.8843750000000001	0.1158895363800596	
0.8406250000000002	0.8781250000000000	0.1201166261789180	
0.8468750000000000	0.8781250000000000	0.1189410839773985	
0.8406250000000001	0.8843750000000001	0.1150421683804343	
0.8468750000000000	0.8843749999999999	0.1140417408256658	
0.8281250000000002	0.8906250000000000	0.1110529396062045	
0.8343750000000001	0.8906250000000000	0.1104869043796817	
0.8281250000000000	0.8968750000000000	0.1053689748327241	
0.8343750000000001	0.8968750000000000	0.1049312128241605	
0.8406250000000002	0.8906250000000000	0.1097925959352174	
0.8468750000000000	0.8906250000000000	0.1089530053437418	
0.8406250000000001	0.8968750000000000	0.1043821865266807	
0.8468750000000000	0.8968750000000000	0.1037021217750894	
0.8531250000000001	0.8531250000000001	0.1326970231583532	
0.8593750000000000	0.8531250000000001	0.1295785585222273	
0.8531250000000001	0.8593750000000000	0.1295654877944758	
0.8593750000000000	0.8593750000000000	0.1268877877503452	
0.8656250000000001	0.8531250000000001	0.1260193292941150	
0.8718750000000000	0.8531250000000001	0.1220128001101264	
0.8656250000000000	0.8593750000000000	0.1237758584781092	
0.8718750000000001	0.8593750000000000	0.1201851730911375	
0.8531250000000001	0.8656250000000000	0.1259931878385942	
0.8593750000000000	0.8656250000000000	0.1237497170225867	
0.8531250000000001	0.8718750000000000	0.1219866586546162	
0.8593750000000000	0.8718750000000000	0.1201328901801013	
0.8656250000000001	0.8656250000000000	0.1211165438650600	
0.8718750000000000	0.8656250000000000	0.1180176853205833	
0.8656250000000000	0.8718750000000000	0.1179654024095424	
0.8718750000000001	0.8718750000000000	0.1153871126205408	
0.8781250000000000	0.8531250000000001	0.1175904271291297	
0.8843749999999999	0.8531250000000001	0.1128281933965588	
0.8781250000000000	0.8593750000000000	0.1161026608616974	
0.8843750000000001	0.8593750000000000	0.1115570637027868	
0.8906250000000000	0.8531250000000001	0.1078493230903362	
0.8968750000000000	0.8531250000000001	0.1028689221957844	
0.8906250000000000	0.8593750000000000	0.1065797239848760	
0.8968750000000000	0.8593750000000000	0.1018614876053117	
0.8781250000000000	0.8656250000000000	0.1143982580206225	
0.8843750000000001	0.8656250000000000	0.1102844034206855	
0.8781250000000000	0.8718750000000000	0.1122621126205385	
0.8843749999999999	0.8718750000000000	0.1084343199003606	
0.8968750000000000	0.8656250000000000	0.1006681704996288	
0.8906250000000000	0.8718750000000000	0.1040142768058569	
0.8968750000000000	0.8718750000000000	0.0993071935293309	
0.8531250000000001	0.8781250000000000	0.1175904271291368	
0.8593750000000000	0.8781250000000000	0.1160503779506659	
0.8531250000000001	0.8843749999999999	0.1128804763075955	
0.8593750000000000	0.8843750000000001	0.1115570637027968	
0.8656250000000001	0.8781250000000000	0.1142936921985497	
0.8718750000000000	0.8781250000000000	0.1122621126205310	
0.8656250000000000	0.8843750000000001	0.1100752717765563	
0.8718750000000001	0.8843749999999999	0.1084343199003547	
0.8531250000000001	0.8906250000000000	0.1079538889124088	
0.8593750000000000	0.8906250000000000	0.1067888556290251	
0.8531250000000001	0.8968750000000000	0.1028689221957894	
0.8593750000000000	0.8968750000000000	0.1018614876053097	
0.8656250000000001	0.8906250000000000	0.1054662236527460	
0.8718750000000000	0.8906250000000000	0.1040142768058600	
0.8656250000000000	0.8968750000000000	0.1006681704996290	
0.8718750000000001	0.8968750000000000	0.0993071935293376	
0.8843750000000001	0.8843750000000001	0.1039958223949687	
0.9031250000000000	0.8031250000000000	0.1001666091185391	
0.9093750000000000	0.8031250000000000	0.0939807667733157	
0.9031250000000000	0.8093750000000000	0.1001024514637682	
0.9093750000000000	0.8093750000000000	0.0939707702964589	
0.9156250000000001	0.8031250000000000	0.0877407632501514	
0.9218750000000000	0.8031250000000000	0.0814534660711057	
0.9156250000000001	0.8093750000000000	0.0877780604292116	
0.9218750000000000	0.8093750000000000	0.0815319938865902	
0.9031250000000000	0.8156250000000000	0.0999841326310832	
0.9093750000000000	0.8156250000000000	0.0939134801637120	
0.9031250000000000	0.8218750000000001	0.0998047850984424	
0.9093750000000000	0.8218749999999999	0.0938028333555909	
0.9156250000000001	0.8156250000000000	0.0877741269718121	
0.9218750000000000	0.8156250000000000	0.0815758217933847	
0.9156250000000001	0.8218749999999999	0.0877224321502363	
0.9218750000000000	0.8218749999999999	0.0815766221435773	
0.9281250000000001	0.8156250000000000	0.0753250214431888	
0.9343750000000000	0.8156250000000000	0.0690260101852012	
0.9281250000000000	0.8218749999999999	0.0753740327011820	
0.9343750000000001	0.8218749999999999	0.0691201112042509	
0.9031250000000000	0.8281250000000000	0.0995567368412995	
0.9093750000000000	0.8281250000000000	0.0936332345609512	
0.9031250000000000	0.8343750000000001	0.0992302391216359	
0.9093750000000000	0.8343750000000001	0.0933982269650073	
0.9156250000000001	0.8281250000000000	0.0876182421569009	
0.9218750000000000	0.8281250000000000	0.0815292115859694	
0.9156250000000001	0.8343750000000001	0.0874572727278380	
0.9218750000000000	0.8343750000000000	0.0814304689738169	
0.9031250000000000	0.8406250000000002	0.0988122512782790	
0.9093750000000000	0.8406250000000002	0.0930891812021735	
0.9031250000000000	0.8468750000000002	0.0982853213543814	
0.9093750000000000	0.8468750000000002	0.0926942859224966	
0.9156250000000001	0.8406250000000002	0.0872340764818472	
0.9218750000000000	0.8406250000000002	0.0812774899802320	
0.9156250000000001	0.8468750000000002	0.0869406629834681	
0.9218750000000000	0.8468750000000002	0.0810659701959127	
0.9281250000000001	0.8281250000000000	0.0753779541981011	
0.9343750000000000	0.8281250000000000	0.0691724604288004	
0.9281250000000000	0.8343750000000001	0.0753334479674164	
0.9343750000000001	0.8343750000000001	0.0691778861702905	
0.9406250000000000	0.8281250000000000	0.0629170346873249	
0.9468749999999999	0.8281250000000000	0.0566136308309092	
0.9406250000000000	0.8343750000000001	0.0629704385437374	
0.9468749999999999	0.8343750000000001	0.0567144075081185	
0.9281250000000001	0.8406250000000001	0.0752390097645482	
0.9343750000000000	0.8406250000000001	0.0691353337968315	
0.9281250000000000	0.8468750000000000	0.0750926857322437	
0.9343750000000001	0.8468750000000000	0.0690441980143064	
0.9406250000000000	0.8406250000000002	0.0629764695793711	
0.9468749999999999	0.8406250000000002	0.0567663160327338	
0.9406250000000000	0.8468750000000002	0.0629366231260053	
0.9468749999999999	0.8468750000000002	0.0567751636146548	
0.9031250000000000	0.8531250000000001	0.0976263567862628	
0.9093750000000000	0.8531250000000001	0.0921979088615309	
0.9031250000000000	0.8593750000000000	0.0968048047110003	
0.9093750000000000	0.8593750000000000	0.0915804619520473	
0.9156250000000001	0.8531250000000001	0.0865653557710113	
0.9218750000000000	0.8531250000000001	0.0807892546595874	
0.9156250000000001	0.8593750000000000	0.0860914568824497	
0.9218750000000000	0.8593750000000000	0.0804373358690025	
0.9031250000000000	0.8656250000000000	0.0957791474699323	
0.9093750000000000	0.8656250000000000	0.0908194670216683	
0.9031250000000000	0.8718750000000000	0.0944888279181842	
0.9093750000000000	0.8718750000000000	0.0898933561474130	
0.9156250000000001	0.8656250000000000	0.0854955778959026	
0.9218750000000000	0.8656250000000000	0.0799940977402268	
0.9156250000000001	0.8718750000000000	0.0847470580515753	
0.9218750000000000	0.8718750000000000	0.0794325106527652	
0.9281250000000001	0.8531250000000001	0.0748911734501868	
0.9343750000000000	0.8531250000000001	0.0689017729026044	
0.9281250000000000	0.8593750000000000	0.0746305739977572	
0.9343750000000001	0.8593750000000000	0.0687054631678529	
0.9406250000000000	0.8531250000000001	0.0628480826373525	
0.9468749999999999	0.8531250000000001	0.0567404916859216	
0.9406250000000000	0.8593750000000000	0.0627056735887891	
0.9468749999999999	0.8593750000000000	0.0566520867170704	
0.9281250000000001	0.8656250000000000	0.0743056848276762	
0.9343750000000000	0.8656250000000000	0.0684552527469223	
0.9281250000000000	0.8718750000000000	0.0739061169084358	
0.9343750000000001	0.8718750000000000	0.0681512450333634	
0.9406250000000000	0.8656250000000000	0.0625092604604956	
0.9468749999999999	0.8656250000000000	0.0565053307451273	
0.9406250000000000	0.8718750000000000	0.0622631901758696	
0.9468749999999999	0.8718750000000000	0.0563033998012498	
0.9093750000000000	0.8781250000000000	0.0887896542432298	
0.9093750000000000	0.8843750000000001	0.0875177030360567	
0.9156250000000001	0.8781250000000000	0.0838116054503998	
0.9218750000000000	0.8781250000000000	0.0787089043971092	
0.9156250000000001	0.8843750000000001	0.0826643065036695	
0.9218750000000000	0.8843749999999999	0.0777568200107101	
0.9218750000000000	0.8968750000000000	0.0756830060523524	
0.9281250000000001	0.8781250000000000	0.0734109887835051	
0.9343750000000000	0.8781250000000000	0.0677892998908539	
0.9281250000000000	0.8843749999999999	0.0727826776761442	
0.9343750000000001	0.8843750000000001	0.0673556192312272	
0.9406250000000000	0.8781250000000000	0.0619729805504862	
0.9468749999999999	0.8781250000000000	0.0560567277483711	
0.9406250000000000	0.8843750000000001	0.0616392333526070	
0.9468749999999999	0.8843749999999999	0.0557780580595070	
0.9281250000000001	0.8906250000000000	0.0719597361210580	
0.9343750000000000	0.8906250000000000	0.0668220051098442	
0.9281250000000000	0.8968750000000000	0.0708474671322508	
0.9343750000000001	0.8968750000000000	0.0661436015739990	
0.9406250000000000	0.8906250000000000	0.0612504086457127	
0.9468749999999999	0.8906250000000000	0.0554730743169758	
0.9406250000000000	0.8968750000000000	0.0607777429744466	
0.9468749999999999	0.8968750000000000	0.0551299273967658	
0.9531250000000000	0.8531250000000001	0.0505788966547695	
0.9593749999999999	0.8531250000000001	0.0443589506205166	
0.9531249999999999	0.8593750000000000	0.0505488426890192	
0.9593749999999999	0.8593750000000000	0.0443904236890426	
0.9531250000000000	0.8656250000000000	0.0504572616890014	
0.9593749999999999	0.8656250000000000	0.0443644515238655	
0.9531249999999999	0.8718750000000000	0.0503000718541520	
0.9593749999999999	0.8718750000000000	0.0442647462710688	
0.9531250000000000	0.8781250000000000	0.0500853974372143	
0.9593749999999999	0.8781250000000000	0.0440877530723817	
0.9531249999999999	0.8843749999999999	0.0498330418020438	
0.9593749999999999	0.8843750000000001	0.0438498623669194	
0.9531250000000000	0.8906250000000000	0.0495662212371738	
0.9593749999999999	0.8906250000000000	0.0435868859291066	
0.9531249999999999	0.8968750000000000	0.0492955565452557	
0.9593749999999999	0.8968750000000000	0.0433382034301762	
0.9656250000000000	0.8906250000000000	0.0375855684280427	
0.9718750000000000	0.8906250000000000	0.0316103458404591	
0.9656250000000000	0.8968750000000000	0.0373107910156321	
0.9718750000000000	0.8968750000000000	0.0312685489654562	
0.8031250000000001	0.9031250000000000	0.1001666091185322	
0.8093750000000000	0.9031250000000000	0.1001024514637589	
0.8031250000000000	0.9093750000000000	0.0939807667733024	
0.8093750000000001	0.9093750000000000	0.0939707702964452	
0.8156250000000000	0.9031250000000000	0.0999841326310782	
0.8218750000000001	0.9031250000000000	0.0998047850984423	
0.8156250000000000	0.9093750000000000	0.0939134801637021	
0.8218750000000001	0.9093750000000000	0.0938028333555881	
0.8031250000000001	0.9156250000000001	0.0877407632501475	
0.8093750000000000	0.9156250000000001	0.0877780604291940	
0.8031250000000001	0.9218750000000000	0.0814534660710978	
0.8093750000000001	0.9218750000000000	0.0815319938865895	
0.8156250000000000	0.9156250000000001	0.0877741269717953	
0.8218750000000001	0.9156250000000001	0.0877224321502356	
0.8156250000000000	0.9218750000000000	0.0815758217933785	
0.8218750000000001	0.9218750000000000	0.0815766221435635	
0.8281250000000000	0.9031250000000000	0.0995567368413023	
0.8343750000000001	0.9031250000000000	0.0992302391216372	
0.8281250000000001	0.9093750000000000	0.0936332345609552	
0.8343750000000001	0.9093750000000000	0.0933982269650025	
0.8406250000000002	0.9031250000000000	0.0988122512782866	
0.8468750000000000	0.9031250000000000	0.0982853213543863	
0.8406250000000001	0.9093750000000000	0.0930891812021835	
0.8468750000000000	0.9093750000000000	0.0926942859225038	
0.8281250000000002	0.9156250000000001	0.0876182421568957	
0.8343750000000001	0.9156250000000001	0.0874572727278361	
0.8281250000000002	0.9218750000000000	0.0815292115859611	
0.8343750000000001	0.9218750000000000	0.0814304689738178	
0.8406250000000002	0.9156250000000001	0.0872340764818512	
0.8468750000000000	0.9156250000000001	0.0869406629834723	
0.8406250000000001	0.9218750000000000	0.0812774899802266	
0.8468750000000000	0.9218750000000000	0.0810659701959171	
0.8156250000000000	0.9281250000000000	0.0753250214431901	
0.8218750000000001	0.9281250000000000	0.0753740327011718	
0.8156250000000000	0.9343750000000000	0.0690260101851963	
0.8218750000000001	0.9343750000000000	0.0691201112042483	
0.8281250000000002	0.9281250000000000	0.0753779541981011	
0.8343750000000001	0.9281250000000000	0.0753334479674148	
0.8281250000000002	0.9343750000000000	0.0691724604287930	
0.8343750000000001	0.9343750000000000	0.0691778861702847	
0.8406250000000002	0.9281250000000000	0.0752390097645505	
0.8468750000000000	0.9281250000000000	0.0750926857322463	
0.8406250000000001	0.9343750000000000	0.0691353337968337	
0.8468750000000000	0.9343750000000000	0.0690441980143071	
0.8281250000000002	0.9406250000000000	0.0629170346873247	
0.8343750000000001	0.9406250000000000	0.0629704385437326	
0.8281250000000000	0.9468749999999999	0.0566136308308956	
0.8343750000000001	0.9468749999999999	0.0567144075081140	
0.8406250000000002	0.9406250000000000	0.0629764695793570	
0.8468750000000000	0.9406250000000000	0.0629366231259943	
0.8406250000000001	0.9468749999999999	0.0567663160327341	
0.8468750000000000	0.9468749999999999	0.0567751636146489	
0.8531250000000001	0.9031250000000000	0.0976263567862746	
0.8593750000000000	0.9031250000000000	0.0968048047109961	
0.8531250000000001	0.9093750000000000	0.0921979088615498	
0.8593750000000000	0.9093750000000000	0.0915804619520542	
0.8656250000000001	0.9031250000000000	0.0957791474699260	
0.8718750000000000	0.9031250000000000	0.0944888279181868	
0.8656250000000000	0.9093750000000000	0.0908194670216621	
0.8718750000000001	0.9093750000000000	0.0898933561474218	
