0.9806640625000000	0.5000000000000000	-0.0014551840582826
0.9810546874999999	0.5000000000000000	-0.0014279200613877
0.8533203125000002	0.5000000000000000	-0.0013328412865810
0.8537109375000000	0.5000000000000000	-0.0013445916927836
0.8541015625000001	0.5000000000000000	-0.0013563946251296
0.8544921875000000	0.5000000000000000	-0.0013682495997967
0.8548828125000000	0.5000000000000000	-0.0013801561210276
0.8552734375000000	0.5000000000000000	-0.0013921136810692
0.8556640625000000	0.5000000000000000	-0.0014041217601138
0.8560546875000001	0.5000000000000000	-0.0014161798262395
0.8564453125000000	0.5000000000000000	-0.0014282873353588
0.8568359375000001	0.5000000000000000	-0.0014404437311602
0.8572265625000002	0.5000000000000000	-0.0014526484450559
0.8576171875000000	0.5000000000000000	-0.0014649008961339
0.8580078125000001	0.5000000000000000	-0.0014772004911051
0.8583984375000000	0.5000000000000000	-0.0014895466242578
0.8587890625000000	0.5000000000000000	-0.0015019386774110
0.8591796875000000	0.5000000000000000	-0.0015143760198706
0.9814453125000000	0.5000000000000000	-0.0014005284642435
0.9818359374999999	0.5000000000000000	-0.0013730115893762
0.9822265625000000	0.5000000000000000	-0.0013453717779828
0.9826171875000000	0.5000000000000000	-0.0013176113896016
0.8501953125000001	0.5000000000000000	-0.0012407831485773
0.8505859375000000	0.5000000000000000	-0.0012520973391418
0.8509765625000001	0.5000000000000000	-0.0012634675044992
0.8513671875000002	0.5000000000000000	-0.0012748932539568
0.8517578125000000	0.5000000000000000	-0.0012863741854238
0.8521484375000001	0.5000000000000000	-0.0012979098853373
0.8525390625000002	0.5000000000000000	-0.0013094999285910
0.8529296875000001	0.5000000000000000	-0.0013211438784704
0.9830078124999999	0.5000000000000000	-0.0012897328017808
0.9833984375000000	0.5000000000000000	-0.0012617384097354
0.9837890625000000	0.5000000000000000	-0.0012336306260079
0.9841796875000000	0.5000000000000000	-0.0012054118801238
0.8470703125000000	0.5000000000000000	-0.0011523278964734
0.8474609375000000	0.5000000000000000	-0.0011631815671805
0.8478515625000000	0.5000000000000000	-0.0011740939368116
0.8482421875000001	0.5000000000000000	-0.0011850647031515
0.8486328125000000	0.5000000000000000	-0.0011960935532023
0.8490234375000001	0.5000000000000000	-0.0012071801630995
0.8494140625000002	0.5000000000000000	-0.0012183241980329
0.8498046875000000	0.5000000000000000	-0.0012295253121704
0.9845703125000000	0.5000000000000000	-0.0011770846182398
0.9849609374999999	0.5000000000000000	-0.0011486513027923
0.9853515625000000	0.5000000000000000	-0.0011201144121421
0.9857421875000000	0.5000000000000000	-0.0010914764402125
0.8455078125000002	0.5000000000000000	-0.0011095058743150
0.8458984375000000	0.5000000000000000	-0.0011201219399935
0.8462890625000001	0.5000000000000000	-0.0011307978072568
0.8466796875000000	0.5000000000000000	-0.0011415332162017
0.9278320312500001	0.5000000000000000	-0.0016746134767540
0.9280273437500001	0.5000000000000000	-0.0016747896852096
0.9282226562500002	0.5000000000000000	-0.0016749407986043
0.9284179687500000	0.5000000000000000	-0.0016750667429188
0.9286132812500001	0.5000000000000000	-0.0016751674446962
0.9288085937499999	0.5000000000000000	-0.0016752428310438
0.9290039062500001	0.5000000000000000	-0.0016752928296371
0.9291992187500000	0.5000000000000000	-0.0016753173687278
0.9293945312500000	0.5000000000000000	-0.0016753163771486
0.9295898437500000	0.5000000000000000	-0.0016752897843133
0.9297851562499999	0.5000000000000000	-0.0016752375202209
0.9299804687500001	0.5000000000000000	-0.0016751595154645
0.9301757812500000	0.5000000000000000	-0.0016750557012342
0.9303710937500000	0.5000000000000000	-0.0016749260093196
0.9305664062500000	0.5000000000000000	-0.0016747703721123
0.9307617187499999	0.5000000000000000	-0.0016745887226153
0.9180664062499999	0.5000000000000000	-0.0016355928808756
0.9182617187500001	0.5000000000000000	-0.0016369183793052
0.9184570312500002	0.5000000000000000	-0.0016382230994358
0.9186523437500000	0.5000000000000000	-0.0016395069449864
0.9188476562500001	0.5000000000000000	-0.0016407698200100
0.9190429687499999	0.5000000000000000	-0.0016420116288938
0.9192382812500001	0.5000000000000000	-0.0016432322763628
0.9194335937500002	0.5000000000000000	-0.0016444316674901
0.9196289062500002	0.5000000000000000	-0.0016456097076973
0.9198242187500001	0.5000000000000000	-0.0016467663027604
0.9200195312500001	0.5000000000000000	-0.0016479013588167
0.9202148437500001	0.5000000000000000	-0.0016490147823656
0.9204101562500002	0.5000000000000000	-0.0016501064802734
0.9206054687500000	0.5000000000000000	-0.0016511763597815
0.9208007812500001	0.5000000000000000	-0.0016522243285118
0.9209960937499999	0.5000000000000000	-0.0016532502944659
0.9211914062500001	0.5000000000000000	-0.0016542541660320
0.9213867187500000	0.5000000000000000	-0.0016552358519921
0.9215820312500000	0.5000000000000000	-0.0016561952615266
0.9217773437500000	0.5000000000000000	-0.0016571323042158
0.9219726562499999	0.5000000000000000	-0.0016580468900447
0.9221679687500001	0.5000000000000000	-0.0016589389294099
0.9223632812500000	0.5000000000000000	-0.0016598083331270
0.9225585937500000	0.5000000000000000	-0.0016606550124287
0.9227539062500000	0.5000000000000000	-0.0016614788789721
0.9229492187499999	0.5000000000000000	-0.0016622798448450
0.9231445312500001	0.5000000000000000	-0.0016630578225703
0.9233398437500000	0.5000000000000000	-0.0016638127251074
0.9235351562500000	0.5000000000000000	-0.0016645444658629
0.9237304687500000	0.5000000000000000	-0.0016652529586896
0.9239257812499999	0.5000000000000000	-0.0016659381178912
0.9241210937500001	0.5000000000000000	-0.0016665998582314
0.9243164062500002	0.5000000000000000	-0.0016672380949353
0.9245117187500000	0.5000000000000000	-0.0016678527436940
0.9247070312500001	0.5000000000000000	-0.0016684437206722
0.9249023437499999	0.5000000000000000	-0.0016690109425090
0.9250976562500001	0.5000000000000000	-0.0016695543263217
0.9252929687500000	0.5000000000000000	-0.0016700737897148
0.9254882812500000	0.5000000000000000	-0.0016705692507846
0.9256835937500000	0.5000000000000000	-0.0016710406281191
0.9258789062499999	0.5000000000000000	-0.0016714878408033
0.9260742187500001	0.5000000000000000	-0.0016719108084289
0.9262695312500002	0.5000000000000000	-0.0016723094510938
0.9264648437500000	0.5000000000000000	-0.0016726836894072
0.9266601562500001	0.5000000000000000	-0.0016730334444990
0.9268554687499999	0.5000000000000000	-0.0016733586380173
0.9270507812500001	0.5000000000000000	-0.0016736591921352
0.9272460937500002	0.5000000000000000	-0.0016739350295581
0.9274414062500002	0.5000000000000000	-0.0016741860735259
0.9276367187500001	0.5000000000000000	-0.0016744122478163
0.9309570312500001	0.5000000000000000	-0.0016743809944442
0.9311523437500000	0.5000000000000000	-0.0016741471218302
0.9313476562500000	0.5000000000000000	-0.0016738870396291
0.9315429687500000	0.5000000000000000	-0.0016736006833201
0.9317382812499999	0.5000000000000000	-0.0016732879890098
0.9319335937500001	0.5000000000000000	-0.0016729488934419
0.9321289062500002	0.5000000000000000	-0.0016725833339974
0.9323242187500000	0.5000000000000000	-0.0016721912486967
0.9325195312500001	0.5000000000000000	-0.0016717725762114
0.9327148437499999	0.5000000000000000	-0.0016713272558594
0.9329101562500001	0.5000000000000000	-0.0016708552276113
0.9331054687500000	0.5000000000000000	-0.0016703564320987
0.9333007812500000	0.5000000000000000	-0.0016698308106158
0.9334960937500000	0.5000000000000000	-0.0016692783051220
0.9336914062499999	0.5000000000000000	-0.0016686988582448
0.9338867187500001	0.5000000000000000	-0.0016680924132872
0.9340820312500000	0.5000000000000000	-0.0016674589142323
0.9342773437500000	0.5000000000000000	-0.0016667983057430
0.9344726562500000	0.5000000000000000	-0.0016661105331666
0.9346679687499999	0.5000000000000000	-0.0016653955425407
0.9348632812500000	0.5000000000000000	-0.0016646532805993
0.9350585937499999	0.5000000000000000	-0.0016638836947711
0.9352539062500000	0.5000000000000000	-0.0016630867331839
0.9354492187500000	0.5000000000000000	-0.0016622623446734
0.9356445312499999	0.5000000000000000	-0.0016614104787824
0.9358398437500001	0.5000000000000000	-0.0016605310857656
0.9360351562500000	0.5000000000000000	-0.0016596241165960
0.9362304687500000	0.5000000000000000	-0.0016586895229642
0.9364257812500000	0.5000000000000000	-0.0016577272572822
0.9366210937499999	0.5000000000000000	-0.0016567372726922
0.9368164062500001	0.5000000000000000	-0.0016557195230649
0.9370117187500000	0.5000000000000000	-0.0016546739630050
0.9372070312500000	0.5000000000000000	-0.0016536005478572
0.9374023437500000	0.5000000000000000	-0.0016524992337058
0.9375976562499999	0.5000000000000000	-0.0016513699773767
0.9377929687500001	0.5000000000000000	-0.0016502127364474
0.9379882812500000	0.5000000000000000	-0.0016490274692473
0.9381835937500000	0.5000000000000000	-0.0016478141348598
0.9383789062500000	0.5000000000000000	-0.0016465726931248
0.9385742187499999	0.5000000000000000	-0.0016453031046457
0.9387695312500001	0.5000000000000000	-0.0016440053307912
0.9389648437500000	0.5000000000000000	-0.0016426793336971
0.9391601562500000	0.5000000000000000	-0.0016413250762727
0.9393554687500000	0.5000000000000000	-0.0016399425222023
0.9395507812499999	0.5000000000000000	-0.0016385316359446
0.9397460937500001	0.5000000000000000	-0.0016370923827435
0.9399414062500002	0.5000000000000000	-0.0016356247286264
0.9401367187500000	0.5000000000000000	-0.0016341286404069
0.9403320312500001	0.5000000000000000	-0.0016326040856930
0.9405273437499999	0.5000000000000000	-0.0016310510328839
0.9094726562500001	0.5000000000000000	-0.0015582129158355
0.9096679687500000	0.5000000000000000	-0.0015603531587274
0.9098632812500000	0.5000000000000000	-0.0015624771159106
0.9100585937500000	0.5000000000000000	-0.0015645846811814
0.9102539062499999	0.5000000000000000	-0.0015666757484604
0.9104492187500001	0.5000000000000000	-0.0015687502118023
0.9106445312500002	0.5000000000000000	-0.0015708079653961
0.9108398437500000	0.5000000000000000	-0.0015728489035705
0.9110351562500001	0.5000000000000000	-0.0015748729208009
0.9112304687499999	0.5000000000000000	-0.0015768799117102
0.9114257812500001	0.5000000000000000	-0.0015788697710735
0.9116210937500002	0.5000000000000000	-0.0015808423938262
0.9118164062500002	0.5000000000000000	-0.0015827976750659
0.9120117187500001	0.5000000000000000	-0.0015847355100569
0.9122070312500001	0.5000000000000000	-0.0015866557942378
0.9124023437500001	0.5000000000000000	-0.0015885584232218
0.9125976562500002	0.5000000000000000	-0.0015904432928019
0.9127929687500000	0.5000000000000000	-0.0015923102989584
0.9129882812500001	0.5000000000000000	-0.0015941593378633
0.9131835937499999	0.5000000000000000	-0.0015959903058825
0.9133789062500001	0.5000000000000000	-0.0015978030995793
0.9135742187500002	0.5000000000000000	-0.0015995976157235
0.9137695312500002	0.5000000000000000	-0.0016013737512938
0.9139648437500001	0.5000000000000000	-0.0016031314034803
0.9141601562500001	0.5000000000000000	-0.0016048704696954
0.9143554687500001	0.5000000000000000	-0.0016065908475710
0.9145507812500002	0.5000000000000000	-0.0016082924349654
0.9147460937500002	0.5000000000000000	-0.0016099751299719
0.9149414062500001	0.5000000000000000	-0.0016116388309191
0.9151367187500002	0.5000000000000000	-0.0016132834363767
0.9153320312500002	0.5000000000000000	-0.0016149088451631
0.9155273437500002	0.5000000000000000	-0.0016165149563456
0.9157226562500002	0.5000000000000000	-0.0016181016692451
0.9159179687500001	0.5000000000000000	-0.0016196688834448
0.9161132812500001	0.5000000000000000	-0.0016212164987945
0.9163085937500001	0.5000000000000000	-0.0016227444154120
0.9165039062500002	0.5000000000000000	-0.0016242525336870
0.9166992187500000	0.5000000000000000	-0.0016257407542907
0.9168945312500001	0.5000000000000000	-0.0016272089781793
0.9170898437499999	0.5000000000000000	-0.0016286571065962
0.9172851562500001	0.5000000000000000	-0.0016300850410755
0.9174804687500000	0.5000000000000000	-0.0016314926834515
0.9176757812500000	0.5000000000000000	-0.0016328799358625
0.9178710937500000	0.5000000000000000	-0.0016342467007524
0.9407226562500001	0.5000000000000000	-0.0016294694511746
0.9409179687500000	0.5000000000000000	-0.0016278593105619
0.9411132812500000	0.5000000000000000	-0.0016262205818469
0.9413085937500000	0.5000000000000000	-0.0016245532366350
0.9415039062499999	0.5000000000000000	-0.0016228572473393
0.9416992187500001	0.5000000000000000	-0.0016211325871858
0.9418945312500000	0.5000000000000000	-0.0016193792302177
0.9420898437500000	0.5000000000000000	-0.0016175971512932
0.9422851562500000	0.5000000000000000	-0.0016157863260896
0.9424804687499999	0.5000000000000000	-0.0016139467311094
0.9426757812500000	0.5000000000000000	-0.0016120783436822
0.9428710937499999	0.5000000000000000	-0.0016101811419644
0.9430664062500000	0.5000000000000000	-0.0016082551049430
0.9432617187500000	0.5000000000000000	-0.0016063002124407
0.9434570312499999	0.5000000000000000	-0.0016043164451163
0.9436523437500001	0.5000000000000000	-0.0016023037844668
0.9438476562500000	0.5000000000000000	-0.0016002622128344
0.9440429687500000	0.5000000000000000	-0.0015981917134023
0.9442382812500000	0.5000000000000000	-0.0015960922702007
0.9444335937499999	0.5000000000000000	-0.0015939638681104
0.9446289062500001	0.5000000000000000	-0.0015918064928637
0.9448242187500000	0.5000000000000000	-0.0015896201310459
0.9450195312500000	0.5000000000000000	-0.0015874047701010
0.9452148437500000	0.5000000000000000	-0.0015851603983311
0.9454101562499999	0.5000000000000000	-0.0015828870048971
0.9456054687500001	0.5000000000000000	-0.0015805845798251
0.9458007812500000	0.5000000000000000	-0.0015782531140086
0.9459960937500000	0.5000000000000000	-0.0015758925992069
0.9461914062500000	0.5000000000000000	-0.0015735030280484
0.9463867187499999	0.5000000000000000	-0.0015710843940339
0.9465820312500000	0.5000000000000000	-0.0015686366915415
0.9467773437499999	0.5000000000000000	-0.0015661599158231
0.9063476562499999	0.5000000000000000	-0.0015218412566176
0.9065429687500001	0.5000000000000000	-0.0015242275411703
0.9067382812500000	0.5000000000000000	-0.0015265992528530
0.9069335937500000	0.5000000000000000	-0.0015289562840404
0.9071289062500000	0.5000000000000000	-0.0015312985271621
0.9073242187499999	0.5000000000000000	-0.0015336258747098
0.9075195312500001	0.5000000000000000	-0.0015359382192398
0.9077148437500000	0.5000000000000000	-0.0015382354533761
0.9079101562500000	0.5000000000000000	-0.0015405174698184
0.9081054687500000	0.5000000000000000	-0.0015427841613433
0.9083007812499999	0.5000000000000000	-0.0015450354208070
0.9084960937500001	0.5000000000000000	-0.0015472711411550
0.9086914062500002	0.5000000000000000	-0.0015494912154231
0.9088867187500000	0.5000000000000000	-0.0015516955367411
0.9090820312500001	0.5000000000000000	-0.0015538839983414
0.9092773437499999	0.5000000000000000	-0.0015560564935591
0.9469726562500000	0.5000000000000000	-0.0015636540630071
0.9471679687499999	0.5000000000000000	-0.0015611191301043
0.9473632812499999	0.5000000000000000	-0.0015585551150090
0.9475585937499997	0.5000000000000000	-0.0015559620164980
0.9477539062499999	0.5000000000000000	-0.0015533398342327
0.9479492187500000	0.5000000000000000	-0.0015506885687637
0.9481445312500000	0.5000000000000000	-0.0015480082215316
0.9483398437499999	0.5000000000000000	-0.0015452987948664
0.9485351562500000	0.5000000000000000	-0.0015425602919951
0.9487304687499999	0.5000000000000000	-0.0015397927170362
0.9489257812500000	0.5000000000000000	-0.0015369960750038
0.9491210937500000	0.5000000000000000	-0.0015341703718124
0.9493164062499999	0.5000000000000000	-0.0015313156142752
0.9495117187500001	0.5000000000000000	-0.0015284318101055
0.9497070312500000	0.5000000000000000	-0.0015255189679215
0.9499023437500000	0.5000000000000000	-0.0015225770972447
0.9059570312500000	0.5000000000000000	-0.0015170253996518
0.9061523437500000	0.5000000000000000	-0.0015194405068701
0.9500976562500000	0.5000000000000000	-0.0015196062084994
0.9502929687499999	0.5000000000000000	-0.0015166063130188
0.8922851562500000	0.5000000000000000	-0.0013186998535137
0.8924804687500000	0.5000000000000000	-0.0013218538797147
0.8926757812499999	0.5000000000000000	-0.0013250009683621
0.8928710937500001	0.5000000000000000	-0.0013281410181021
0.8930664062500002	0.5000000000000000	-0.0013312739273695
0.8932617187500000	0.5000000000000000	-0.0013343995943913
0.8934570312500001	0.5000000000000000	-0.0013375179171918
0.8936523437499999	0.5000000000000000	-0.0013406287935923
0.8938476562500001	0.5000000000000000	-0.0013437321212146
0.8940429687500000	0.5000000000000000	-0.0013468277974863
0.8942382812500000	0.5000000000000000	-0.0013499157196442
0.8944335937500000	0.5000000000000000	-0.0013529957847350
0.8946289062499999	0.5000000000000000	-0.0013560678896173
0.8948242187500001	0.5000000000000000	-0.0013591319309697
0.8950195312500002	0.5000000000000000	-0.0013621878052902
0.8952148437500000	0.5000000000000000	-0.0013652354088998
0.8954101562500001	0.5000000000000000	-0.0013682746379489
0.8956054687499999	0.5000000000000000	-0.0013713053884160
0.8958007812500001	0.5000000000000000	-0.0013743275561119
0.8959960937500002	0.5000000000000000	-0.0013773410366862
0.8961914062500002	0.5000000000000000	-0.0013803457256280
0.8963867187500001	0.5000000000000000	-0.0013833415182686
0.8965820312500001	0.5000000000000000	-0.0013863283097888
0.8967773437500001	0.5000000000000000	-0.0013893059952180
0.8969726562500002	0.5000000000000000	-0.0013922744694373
0.8971679687500000	0.5000000000000000	-0.0013952336271865
0.8973632812500001	0.5000000000000000	-0.0013981833630672
0.8975585937499999	0.5000000000000000	-0.0014011235715438
0.8977539062500001	0.5000000000000000	-0.0014040541469457
0.8979492187500000	0.5000000000000000	-0.0014069749834753
0.8981445312500000	0.5000000000000000	-0.0014098859752110
0.8983398437500000	0.5000000000000000	-0.0014127870161074
0.8985351562499999	0.5000000000000000	-0.0014156779999991
0.8987304687500001	0.5000000000000000	-0.0014185588206074
0.8989257812500000	0.5000000000000000	-0.0014214293715434
0.8991210937500000	0.5000000000000000	-0.0014242895463101
0.8993164062500000	0.5000000000000000	-0.0014271392383037
0.8995117187499999	0.5000000000000000	-0.0014299783408230
0.8997070312500001	0.5000000000000000	-0.0014328067470692
0.8999023437500000	0.5000000000000000	-0.0014356243501498
0.9000976562500000	0.5000000000000000	-0.0014384310430853
0.9002929687500000	0.5000000000000000	-0.0014412267188092
0.9004882812499999	0.5000000000000000	-0.0014440112701716
0.9006835937500001	0.5000000000000000	-0.0014467845899471
0.9008789062500002	0.5000000000000000	-0.0014495465708350
0.9010742187500000	0.5000000000000000	-0.0014522971054639
0.9012695312500001	0.5000000000000000	-0.0014550360863976
0.9014648437499999	0.5000000000000000	-0.0014577634061366
0.9016601562500001	0.5000000000000000	-0.0014604789571198
0.9018554687500000	0.5000000000000000	-0.0014631826317336
0.9020507812500000	0.5000000000000000	-0.0014658743223146
0.9022460937500000	0.5000000000000000	-0.0014685539211506
0.9024414062499999	0.5000000000000000	-0.0014712213204850
0.9026367187500001	0.5000000000000000	-0.0014738764125231
0.9028320312500000	0.5000000000000000	-0.0014765190894367
0.9030273437500000	0.5000000000000000	-0.0014791492433649
0.9032226562500000	0.5000000000000000	-0.0014817667664176
0.9034179687499999	0.5000000000000000	-0.0014843715506832
