0.4921875000000000	0.5000000000000000	-0.0000004933300316
0.5632812500000000	0.5000000000000000	0.0000004578066800
0.5648437500000001	0.5000000000000000	0.0000004608440991
0.5664062500000000	0.5000000000000000	0.0000004633428837
0.5679687500000001	0.5000000000000000	0.0000004653109647
0.5695312500000000	0.5000000000000000	0.0000004667571507
0.5710937500000002	0.5000000000000000	0.0000004676910873
0.5726562500000001	0.5000000000000000	0.0000004681232152
0.5742187500000000	0.5000000000000000	0.0000004680647261
0.5757812500000001	0.5000000000000000	0.0000004675275181
0.5773437500000000	0.5000000000000000	0.0000004665241498
0.5789062500000000	0.5000000000000000	0.0000004650677931
0.5804687500000001	0.5000000000000000	0.0000004631721864
0.5820312500000000	0.5000000000000000	0.0000004608515862
0.5835937500000001	0.5000000000000000	0.0000004581207186
0.5851562500000000	0.5000000000000000	0.0000004549947316
0.5867187500000002	0.5000000000000000	0.0000004514891460
0.5570312500000001	0.5000000000000000	0.0000004401448887
0.5585937500000000	0.5000000000000000	0.0000004453972781
0.5601562499999999	0.5000000000000000	0.0000004500888357
0.5617187500000000	0.5000000000000000	0.0000004542236123
0.5882812500000001	0.5000000000000000	0.0000004476198074
0.5898437500000002	0.5000000000000000	0.0000004434028386
0.5914062500000001	0.5000000000000000	0.0000004388545917
0.5929687500000000	0.5000000000000000	0.0000004339916020
0.5945312500000002	0.5000000000000000	0.0000004288305414
0.5960937500000001	0.5000000000000000	0.0000004233881740
0.5976562500000000	0.5000000000000000	0.0000004176813120
0.5992187500000001	0.5000000000000000	0.0000004117267726
0.4070312500000000	0.5000000000000000	-0.0000004965053296
0.4085937500000000	0.5000000000000000	-0.0000005031916294
0.4132812500000000	0.5000000000000000	-0.0000005214166853
0.4148437500000000	0.5000000000000000	-0.0000005268216733
0.4164062500000000	0.5000000000000000	-0.0000005318627117
0.4179687500000001	0.5000000000000000	-0.0000005365228062
0.4195312500000001	0.5000000000000000	-0.0000005407852757
0.4210937500000000	0.5000000000000000	-0.0000005446338019
0.4226562500000001	0.5000000000000000	-0.0000005480524799
0.4242187500000000	0.5000000000000000	-0.0000005510258678
0.4257812500000001	0.5000000000000000	-0.0000005535390370
0.4273437500000000	0.5000000000000000	-0.0000005555776216
0.4289062500000000	0.5000000000000000	-0.0000005571278678
0.4304687500000000	0.5000000000000000	-0.0000005581766821
0.4320312500000000	0.5000000000000000	-0.0000005587116792
0.4335937500000000	0.5000000000000000	-0.0000005587212283
0.4351562500000000	0.5000000000000000	-0.0000005581944983
0.4367187500000000	0.5000000000000000	-0.0000005571215019
0.4382812500000000	0.5000000000000000	-0.0000005554931380
0.4398437500000000	0.5000000000000000	-0.0000005533012315
0.4414062500000000	0.5000000000000000	-0.0000005505385725
0.4429687500000000	0.5000000000000000	-0.0000005471989522
0.4445312500000000	0.5000000000000000	-0.0000005432771971
0.4460937500000000	0.5000000000000000	-0.0000005387692005
0.5476562500000000	0.5000000000000000	0.0000003967619335
0.5492187500000001	0.5000000000000000	0.0000004054037388
0.5507812500000000	0.5000000000000000	0.0000004134833497
0.5523437500000001	0.5000000000000000	0.0000004209981528
0.5539062500000000	0.5000000000000000	0.0000004279466950
0.5554687500000000	0.5000000000000000	0.0000004343286680
0.4007812500000000	0.5000000000000000	-0.0000004671786658
0.4023437500000000	0.5000000000000000	-0.0000004748618962
0.4039062500000000	0.5000000000000000	-0.0000004823226140
0.4054687500000000	0.5000000000000000	-0.0000004895430386
0.4101562500000001	0.5000000000000000	-0.0000005095841075
0.4117187500000000	0.5000000000000000	-0.0000005156650058
0.4476562500000000	0.5000000000000000	-0.0000005336719513
0.4492187500000000	0.5000000000000000	-0.0000005279835603
0.4507812500000000	0.5000000000000000	-0.0000005217032835
0.4523437500000000	0.5000000000000000	-0.0000005148315419
0.4539062500000000	0.5000000000000000	-0.0000005073699390
0.4554687500000000	0.5000000000000000	-0.0000004993212739
0.4570312500000001	0.5000000000000000	-0.0000004906895524
0.4585937500000000	0.5000000000000000	-0.0000004814799933
0.4601562500000000	0.5000000000000000	-0.0000004716990319
0.4617187500000000	0.5000000000000000	-0.0000004613543200
0.5320312500000000	0.5000000000000000	0.0000002808428714
0.5335937500000001	0.5000000000000000	0.0000002947029677
0.5351562500000000	0.5000000000000000	0.0000003080919031
0.5367187500000001	0.5000000000000000	0.0000003209953362
0.5382812500000000	0.5000000000000000	0.0000003334000553
0.5398437500000002	0.5000000000000000	0.0000003452939972
0.5414062500000001	0.5000000000000000	0.0000003566662638
0.5429687500000000	0.5000000000000000	0.0000003675071330
0.5445312500000001	0.5000000000000000	0.0000003778080677
0.5460937500000000	0.5000000000000000	0.0000003875617201
0.6007812500000000	0.5000000000000000	0.0000004055413371
0.6023437500000002	0.5000000000000000	0.0000003991417101
0.6039062500000001	0.5000000000000000	0.0000003925444818
0.6054687500000000	0.5000000000000000	0.0000003857660901
0.6070312500000001	0.5000000000000000	0.0000003788227856
0.6085937500000000	0.5000000000000000	0.0000003717305982
0.6101562500000000	0.5000000000000000	0.0000003645053046
0.6117187500000001	0.5000000000000000	0.0000003571623988
0.6195312500000001	0.5000000000000000	0.0000003192027656
0.6210937500000002	0.5000000000000000	0.0000003114603953
0.6226562500000001	0.5000000000000000	0.0000003036988171
0.6242187500000000	0.5000000000000000	0.0000002959304066
0.3882812500000000	0.5000000000000000	-0.0000003997849698
0.3898437500000000	0.5000000000000000	-0.0000004086282996
0.3914062500000000	0.5000000000000000	-0.0000004173845819
0.3929687500000000	0.5000000000000000	-0.0000004260378659
0.5257812500000001	0.5000000000000000	0.0000002210158633
0.5273437500000000	0.5000000000000000	0.0000002365954709
0.5289062499999999	0.5000000000000000	0.0000002517720693
0.5304687500000000	0.5000000000000000	0.0000002665270624
0.6132812500000000	0.5000000000000000	0.0000003497170632
0.6148437500000001	0.5000000000000000	0.0000003421841431
0.6164062500000000	0.5000000000000000	0.0000003345781218
0.6179687500000002	0.5000000000000000	0.0000003269130980
0.3757812500000000	0.5000000000000000	-0.0000003276858103
0.3773437500000000	0.5000000000000000	-0.0000003367005056
0.3789062500000000	0.5000000000000000	-0.0000003457405705
0.3804687500000000	0.5000000000000000	-0.0000003547936070
0.3820312500000000	0.5000000000000000	-0.0000003638467137
0.3835937500000000	0.5000000000000000	-0.0000003728864986
0.3851562500000000	0.5000000000000000	-0.0000003818990938
0.3867187500000000	0.5000000000000000	-0.0000003908701730
0.4632812500000000	0.5000000000000000	-0.0000004504547216
0.4648437500000000	0.5000000000000000	-0.0000004390103059
0.4664062500000000	0.5000000000000000	-0.0000004270323357
0.4679687500000000	0.5000000000000000	-0.0000004145332524
0.4695312500000000	0.5000000000000000	-0.0000004015266578
0.4710937500000000	0.5000000000000000	-0.0000003880272913
0.4726562500000000	0.5000000000000000	-0.0000003740510045
0.4742187500000000	0.5000000000000000	-0.0000003596147315
0.6257812500000002	0.5000000000000000	0.0000002881670714
0.6273437500000001	0.5000000000000000	0.0000002804202406
0.6289062500000000	0.5000000000000000	0.0000002727008554
0.6304687500000001	0.5000000000000000	0.0000002650193617
0.6320312500000000	0.5000000000000000	0.0000002573857049
0.6335937500000002	0.5000000000000000	0.0000002498093255
0.6351562500000001	0.5000000000000000	0.0000002422991573
0.6367187500000002	0.5000000000000000	0.0000002348636262
0.5226562500000000	0.5000000000000000	0.0000001887268652
0.5242187500000000	0.5000000000000000	0.0000002050528226
0.3632812500000001	0.5000000000000000	-0.0000002577960476
0.3648437500000000	0.5000000000000000	-0.0000002662246933
0.3664062500000000	0.5000000000000000	-0.0000002747588218
0.3679687500000000	0.5000000000000000	-0.0000002833903080
0.3695312500000000	0.5000000000000000	-0.0000002921104855
0.3710937500000000	0.5000000000000000	-0.0000003009101454
0.3726562500000000	0.5000000000000000	-0.0000003097795366
0.3742187500000000	0.5000000000000000	-0.0000003187083676
0.3945312500000001	0.5000000000000000	-0.0000004345718571
0.3960937500000000	0.5000000000000000	-0.0000004429699468
0.3976562500000000	0.5000000000000000	-0.0000004512152427
0.3992187500000000	0.5000000000000000	-0.0000004592906019
0.4757812500000000	0.5000000000000000	-0.0000003447364562
0.4773437500000000	0.5000000000000000	-0.0000003294351755
