0.2609375000000000	0.5000000000000000	-0.0000000269905917
0.0015625000000000	0.5000000000000000	-0.0000000069885578
0.0046875000000000	0.5000000000000000	-0.0000000069878842
0.0078125000000000	0.5000000000000000	-0.0000000069864479
0.0109375000000000	0.5000000000000000	-0.0000000069844275
0.0140625000000000	0.5000000000000000	-0.0000000069816605
0.0171875000000000	0.5000000000000000	-0.0000000069782941
0.0203125000000000	0.5000000000000000	-0.0000000069741950
0.0234375000000000	0.5000000000000000	-0.0000000069694838
0.0265625000000000	0.5000000000000000	-0.0000000069640522
0.0296875000000000	0.5000000000000000	-0.0000000069579981
0.0328125000000000	0.5000000000000000	-0.0000000069512346
0.0359375000000000	0.5000000000000000	-0.0000000069438399
0.0390625000000000	0.5000000000000000	-0.0000000069357459
0.0421875000000000	0.5000000000000000	-0.0000000069270135
0.0453125000000000	0.5000000000000000	-0.0000000069175919
0.0484375000000000	0.5000000000000000	-0.0000000069075252
0.0515625000000000	0.5000000000000000	-0.0000000068967799
0.0546875000000000	0.5000000000000000	-0.0000000068853827
0.0578125000000000	0.5000000000000000	-0.0000000068733198
0.0609375000000000	0.5000000000000000	-0.0000000068605965
0.0640625000000000	0.5000000000000000	-0.0000000068472243
0.0671875000000000	0.5000000000000000	-0.0000000068331798
0.0703125000000000	0.5000000000000000	-0.0000000068185102
0.0734375000000000	0.5000000000000000	-0.0000000068031498
0.0765625000000000	0.5000000000000000	-0.0000000067871999
0.0796875000000000	0.5000000000000000	-0.0000000067705295
0.0828125000000000	0.5000000000000000	-0.0000000067533246
0.0859375000000000	0.5000000000000000	-0.0000000067353505
0.0890625000000000	0.5000000000000000	-0.0000000067169282
0.0921875000000000	0.5000000000000000	-0.0000000066976569
0.0953125000000000	0.5000000000000000	-0.0000000066780739
0.0984375000000000	0.5000000000000000	-0.0000000066575125
0.1015625000000000	0.5000000000000000	-0.0000000066368548
0.1046875000000000	0.5000000000000000	-0.0000000066150103
0.2265625000000000	0.5000000000000000	-0.0000000102155537
0.2296875000000000	0.5000000000000000	-0.0000000101283738
0.2328125000000000	0.5000000000000000	-0.0000000119856815
0.2359375000000000	0.5000000000000000	-0.0000000118792528
0.2390625000000000	0.5000000000000000	-0.0000000143777453
0.2421875000000000	0.5000000000000000	-0.0000000142449301
0.2453125000000000	0.5000000000000000	-0.0000000175701297
0.2484375000000000	0.5000000000000000	-0.0000000174013058
0.2140625000000000	0.5000000000000000	-0.0000000079950079
0.2171875000000000	0.5000000000000000	-0.0000000079320326
0.2203125000000000	0.5000000000000000	-0.0000000089235071
0.2234375000000000	0.5000000000000000	-0.0000000088503345
0.7515624999999999	0.5000000000000000	0.0000000146165223
0.7546875000000001	0.5000000000000000	0.0000000147573285
0.7578125000000000	0.5000000000000000	0.0000000108351500
0.7609375000000000	0.5000000000000000	0.0000000109354835
0.5039062500000000	0.5000000000000000	0.0000000375962447
0.5054687499999999	0.5000000000000000	0.0000000516935521
0.6851562500000000	0.5000000000000000	0.0000000513345330
0.6867187500000000	0.5000000000000000	0.0000000517163319
0.3132812500000001	0.5000000000000000	-0.0000000491565875
0.3148437500000000	0.5000000000000000	-0.0000000487922088
0.6882812500000000	0.5000000000000000	0.0000000463587173
0.6898437500000001	0.5000000000000000	0.0000000466962347
0.6914062500000000	0.5000000000000000	0.0000000417705956
0.6929687500000001	0.5000000000000000	0.0000000420683432
0.6945312500000000	0.5000000000000000	0.0000000375518388
0.6960937500000002	0.5000000000000000	0.0000000378139529
0.6976562500000001	0.5000000000000000	0.0000000336834580
0.6992187500000000	0.5000000000000000	0.0000000339137195
0.3007812500000001	0.5000000000000000	-0.0000000323117636
0.3023437500000000	0.5000000000000000	-0.0000000320915006
0.3039062500000000	0.5000000000000000	-0.0000000359948630
0.3054687500000000	0.5000000000000000	-0.0000000357443559
0.3070312500000000	0.5000000000000000	-0.0000000400173863
0.3085937500000001	0.5000000000000000	-0.0000000397330123
0.3101562500000001	0.5000000000000000	-0.0000000443984385
0.3117187500000000	0.5000000000000000	-0.0000000440762294
0.7007812500000001	0.5000000000000000	0.0000000301460571
0.7023437500000000	0.5000000000000000	0.0000000303479127
0.7039062500000000	0.5000000000000000	0.0000000269200618
0.7054687500000001	0.5000000000000000	0.0000000270966441
0.5007812500000000	0.5000000000000000	0.0000000094128684
0.5023437500000001	0.5000000000000000	0.0000000235324447
0.7070312500000000	0.5000000000000000	0.0000000239859223
0.7085937500000001	0.5000000000000000	0.0000000241400710
0.7101562500000000	0.5000000000000000	0.0000000213242926
0.7117187500000002	0.5000000000000000	0.0000000214585747
0.2882812500000000	0.5000000000000000	-0.0000000205854767
0.2898437500000000	0.5000000000000000	-0.0000000204561488
0.2914062500000000	0.5000000000000000	-0.0000000231047764
0.2929687500000001	0.5000000000000000	-0.0000000229566536
0.2945312500000001	0.5000000000000000	-0.0000000258861478
0.2960937500000000	0.5000000000000000	-0.0000000257167831
0.2976562500000001	0.5000000000000000	-0.0000000289486860
0.2992187500000000	0.5000000000000000	-0.0000000287553692
0.4945312500000000	0.5000000000000000	-0.0000000469273410
0.4960937500000000	0.5000000000000000	-0.0000000328499305
0.7132812500000002	0.5000000000000000	0.0000000189161850
0.7148437500000002	0.5000000000000000	0.0000000190329144
0.7164062500000001	0.5000000000000000	0.0000000167431020
0.7179687500000000	0.5000000000000000	0.0000000168443592
0.7195312500000002	0.5000000000000000	0.0000000147871461
0.7210937500000001	0.5000000000000000	0.0000000148747965
0.7226562500000000	0.5000000000000000	0.0000000130311092
0.7242187500000001	0.5000000000000000	0.0000000131068208
0.2757812500000000	0.5000000000000000	-0.0000000127641944
0.2773437500000000	0.5000000000000000	-0.0000000126901730
0.2789062500000000	0.5000000000000000	-0.0000000144160648
0.2804687500000000	0.5000000000000000	-0.0000000143307839
0.2820312500000000	0.5000000000000000	-0.0000000162589340
0.2835937500000000	0.5000000000000000	-0.0000000161608112
0.2851562500000001	0.5000000000000000	-0.0000000183095737
0.2867187500000000	0.5000000000000000	-0.0000000181968375
0.6300781250000000	0.5000000000000000	0.0000000526673595
0.6308593750000001	0.5000000000000000	0.0000000529653525
0.6316406250000001	0.5000000000000000	0.0000000511288856
0.6324218750000001	0.5000000000000000	0.0000000514143238
0.6332031250000001	0.5000000000000000	0.0000000496037344
0.6339843750000002	0.5000000000000000	0.0000000498770054
0.6347656250000001	0.5000000000000000	0.0000000480935797
0.6355468750000002	0.5000000000000000	0.0000000483550669
0.6363281250000001	0.5000000000000000	0.0000000465999970
0.6371093750000002	0.5000000000000000	0.0000000468500792
0.5222656250000001	0.5000000000000000	0.0000000481078008
0.5230468750000000	0.5000000000000000	0.0000000497830390
0.5238281250000000	0.5000000000000000	0.0000000510887038
0.5246093750000000	0.5000000000000000	0.0000000527513113
0.3628906250000000	0.5000000000000000	-0.0000000458215103
0.3636718750000001	0.5000000000000000	-0.0000000455763454
0.3644531250000000	0.5000000000000000	-0.0000000473019196
0.3652343750000000	0.5000000000000000	-0.0000000470455238
0.3660156250000001	0.5000000000000000	-0.0000000487995226
0.3667968750000000	0.5000000000000000	-0.0000000485315197
0.3675781250000000	0.5000000000000000	-0.0000000503127916
0.3683593750000000	0.5000000000000000	-0.0000000500328003
0.3691406250000000	0.5000000000000000	-0.0000000518401004
0.3699218750000001	0.5000000000000000	-0.0000000515477350
0.4753906250000000	0.5000000000000000	-0.0000000520023160
0.4761718750000000	0.5000000000000000	-0.0000000503457613
0.4769531250000000	0.5000000000000000	-0.0000000490527559
0.4777343749999999	0.5000000000000000	-0.0000000473832241
0.6378906250000002	0.5000000000000000	0.0000000451244637
0.6386718750000002	0.5000000000000000	0.0000000453635144
0.6394531250000002	0.5000000000000000	0.0000000436683593
0.6402343750000002	0.5000000000000000	0.0000000438967470
0.6410156250000002	0.5000000000000000	0.0000000422329667
0.6417968750000002	0.5000000000000000	0.0000000424510541
0.6425781250000001	0.5000000000000000	0.0000000408194731
0.6433593750000002	0.5000000000000000	0.0000000410276169
0.6441406250000001	0.5000000000000000	0.0000000394289711
0.6449218750000002	0.5000000000000000	0.0000000396275218
0.6457031250000002	0.5000000000000000	0.0000000380624602
0.6464843750000001	0.5000000000000000	0.0000000382517619
0.6472656250000001	0.5000000000000000	0.0000000367208490
0.6480468750000001	0.5000000000000000	0.0000000369012389
0.6488281250000001	0.5000000000000000	0.0000000354049565
0.6496093750000002	0.5000000000000000	0.0000000355767652
0.5191406250000000	0.5000000000000000	0.0000000419432560
0.5199218750000001	0.5000000000000000	0.0000000436414312
0.5207031250000000	0.5000000000000000	0.0000000450579569
0.5214843750000001	0.5000000000000000	0.0000000467450568
0.3503906250000001	0.5000000000000000	-0.0000000347487085
0.3511718750000000	0.5000000000000000	-0.0000000345805242
0.3519531250000000	0.5000000000000000	-0.0000000360480975
0.3527343750000000	0.5000000000000000	-0.0000000358714826
0.3535156250000000	0.5000000000000000	-0.0000000373734691
0.3542968750000001	0.5000000000000000	-0.0000000371880964
0.3550781250000000	0.5000000000000000	-0.0000000387240459
0.3558593750000001	0.5000000000000000	-0.0000000385295813
0.4785156250000000	0.5000000000000000	-0.0000000460325443
0.4792968750000000	0.5000000000000000	-0.0000000443507958
0.4800781249999999	0.5000000000000000	-0.0000000429456902
0.4808593750000000	0.5000000000000000	-0.0000000412525034
0.5128906249999999	0.5000000000000000	0.0000000289228222
0.5136718750000000	0.5000000000000000	0.0000000306571205
0.5144531250000000	0.5000000000000000	0.0000000322531356
0.5152343750000000	0.5000000000000000	0.0000000339796583
0.5160156250000000	0.5000000000000000	0.0000000355363906
0.5167968750000000	0.5000000000000000	0.0000000372542920
0.5175781250000000	0.5000000000000000	0.0000000387679384
0.5183593750000001	0.5000000000000000	0.0000000404763859
0.6503906250000001	0.5000000000000000	0.0000000341155146
0.6511718750000002	0.5000000000000000	0.0000000342790653
0.6519531250000001	0.5000000000000000	0.0000000328531699
0.6527343750000002	0.5000000000000000	0.0000000330087789
0.6535156250000002	0.5000000000000000	0.0000000316184865
0.6542968750000001	0.5000000000000000	0.0000000317664626
0.6550781250000001	0.5000000000000000	0.0000000304119485
0.6558593750000001	0.5000000000000000	0.0000000305525931
0.6566406250000001	0.5000000000000000	0.0000000292339622
0.6574218750000002	0.5000000000000000	0.0000000293675692
0.6582031250000001	0.5000000000000000	0.0000000280848593
0.6589843750000001	0.5000000000000000	0.0000000282117148
0.3566406250000001	0.5000000000000000	-0.0000000400989620
0.3574218750000001	0.5000000000000000	-0.0000000398950648
0.3582031250000001	0.5000000000000000	-0.0000000414972616
0.3589843750000000	0.5000000000000000	-0.0000000412835842
0.3597656250000001	0.5000000000000000	-0.0000000429178964
0.3605468750000000	0.5000000000000000	-0.0000000426940850
0.3613281250000000	0.5000000000000000	-0.0000000443597249
0.3621093750000001	0.5000000000000000	-0.0000000441254196
0.4816406249999999	0.5000000000000000	-0.0000000397963629
0.4824218750000000	0.5000000000000000	-0.0000000380925332
0.4832031250000000	0.5000000000000000	-0.0000000365888823
0.4839843750000000	0.5000000000000000	-0.0000000348752212
0.4847656250000000	0.5000000000000000	-0.0000000333277097
0.4855468750000000	0.5000000000000000	-0.0000000316050434
0.3441406250000000	0.5000000000000000	-0.0000000298235645
0.3449218750000000	0.5000000000000000	-0.0000000296859756
0.3457031250000000	0.5000000000000000	-0.0000000310129349
0.3464843750000001	0.5000000000000000	-0.0000000308681514
0.3472656250000000	0.5000000000000000	-0.0000000322305603
0.3480468750000001	0.5000000000000000	-0.0000000320782844
0.3488281250000000	0.5000000000000000	-0.0000000334759937
0.3496093750000000	0.5000000000000000	-0.0000000333159198
0.6597656250000000	0.5000000000000000	0.0000000269648992
0.6605468750000001	0.5000000000000000	0.0000000270852820
0.6613281250000000	0.5000000000000000	0.0000000258742726
0.6621093750000001	0.5000000000000000	0.0000000259884535
0.6628906250000001	0.5000000000000000	0.0000000248131037
0.6636718750000001	0.5000000000000000	0.0000000249213459
0.6644531250000001	0.5000000000000000	0.0000000237814536
0.6652343750000002	0.5000000000000000	0.0000000238840127
0.6660156250000001	0.5000000000000000	0.0000000227793233
0.6667968750000000	0.5000000000000000	0.0000000228764471
0.6675781250000000	0.5000000000000000	0.0000000218066567
0.6683593750000001	0.5000000000000000	0.0000000218985854
0.4863281250000000	0.5000000000000000	-0.0000000300174371
0.4871093750000000	0.5000000000000000	-0.0000000282866052
0.5097656249999999	0.5000000000000000	0.0000000221401784
0.5105468750000000	0.5000000000000000	0.0000000238874454
0.5113281249999999	0.5000000000000000	0.0000000255502140
0.5121093750000000	0.5000000000000000	0.0000000272914306
0.3378906250000000	0.5000000000000000	-0.0000000253549750
0.3386718750000001	0.5000000000000000	-0.0000000252433380
0.3394531250000000	0.5000000000000000	-0.0000000264283323
0.3402343750000000	0.5000000000000000	-0.0000000263106161
0.3410156250000000	0.5000000000000000	-0.0000000275310007
0.3417968750000000	0.5000000000000000	-0.0000000274069377
0.3425781250000000	0.5000000000000000	-0.0000000286628205
0.3433593750000000	0.5000000000000000	-0.0000000285321360
0.3316406250000000	0.5000000000000000	-0.0000000213556479
0.3324218750000001	0.5000000000000000	-0.0000000212658088
0.3332031250000000	0.5000000000000000	-0.0000000223114132
0.3339843750000000	0.5000000000000000	-0.0000000222164874
0.3347656250000001	0.5000000000000000	-0.0000000232965115
0.3355468750000000	0.5000000000000000	-0.0000000231962621
0.3363281250000000	0.5000000000000000	-0.0000000243110236
0.3371093750000000	0.5000000000000000	-0.0000000242052064
0.4878906250000000	0.5000000000000000	-0.0000000266627763
0.4886718750000000	0.5000000000000000	-0.0000000249246310
0.4894531249999999	0.5000000000000000	-0.0000000232685482
0.4902343750000000	0.5000000000000000	-0.0000000215239527
0.6691406250000000	0.5000000000000000	0.0000000208633434
0.6699218750000001	0.5000000000000000	0.0000000209503096
0.6707031250000000	0.5000000000000000	0.0000000199492222
0.6714843750000000	0.5000000000000000	0.0000000200314509
0.6722656250000001	0.5000000000000000	0.0000000190640839
0.6730468749999999	0.5000000000000000	0.0000000191417928
0.6738281250000000	0.5000000000000000	0.0000000182076743
0.6746093750000000	0.5000000000000000	0.0000000182810735
0.5066406250000000	0.5000000000000000	0.0000000152277414
0.5074218750000000	0.5000000000000000	0.0000000169844698
0.5082031250000000	0.5000000000000000	0.0000000186976745
0.5089843749999999	0.5000000000000000	0.0000000204501147
0.3253906250000000	0.5000000000000000	-0.0000000178225187
0.3261718750000001	0.5000000000000000	-0.0000000177508113
0.3269531250000001	0.5000000000000000	-0.0000000186627683
0.3277343750000000	0.5000000000000000	-0.0000000185868456
0.3285156250000001	0.5000000000000000	-0.0000000195315317
0.3292968750000000	0.5000000000000000	-0.0000000194511868
0.3300781250000000	0.5000000000000000	-0.0000000204290817
0.3308593750000001	0.5000000000000000	-0.0000000203441005
0.6753906250000000	0.5000000000000000	0.0000000173796974
0.6761718750000001	0.5000000000000000	0.0000000174489898
0.6769531250000000	0.5000000000000000	0.0000000165798179
0.6777343750000001	0.5000000000000000	0.0000000166451993
0.6785156250000000	0.5000000000000000	0.0000000158076649
0.6792968750000000	0.5000000000000000	0.0000000158693236
0.6800781250000001	0.5000000000000000	0.0000000150628337
0.6808593749999999	0.5000000000000000	0.0000000151209515
0.6816406250000000	0.5000000000000000	0.0000000143448896
0.6824218750000000	0.5000000000000000	0.0000000143996413
0.6832031250000000	0.5000000000000000	0.0000000136533702
0.6839843750000001	0.5000000000000000	0.0000000137049236
0.3160156250000000	0.5000000000000000	-0.0000000133597802
0.3167968750000001	0.5000000000000000	-0.0000000133094220
0.3175781250000000	0.5000000000000000	-0.0000000140367470
0.3183593750000001	0.5000000000000000	-0.0000000139832655
0.3191406250000001	0.5000000000000000	-0.0000000147398396
0.3199218750000001	0.5000000000000000	-0.0000000146830699
0.3207031250000001	0.5000000000000000	-0.0000000154695313
0.3214843750000000	0.5000000000000000	-0.0000000154093017
0.3222656250000001	0.5000000000000000	-0.0000000162262686
0.3230468750000001	0.5000000000000000	-0.0000000161624007
0.3238281250000000	0.5000000000000000	-0.0000000170104691
0.3246093750000001	0.5000000000000000	-0.0000000169427777
0.4910156250000000	0.5000000000000000	-0.0000000198396710
0.4917968750000000	0.5000000000000000	-0.0000000180894982
0.4925781250000000	0.5000000000000000	-0.0000000163811481
0.4933593750000000	0.5000000000000000	-0.0000000146262796
0.5626953125000000	0.5000000000000000	0.0000000237695160
0.5630859374999999	0.5000000000000000	0.0000000239155160
0.5634765625000000	0.5000000000000000	0.0000000238254697
0.5638671875000001	0.5000000000000000	0.0000000239699661
0.5642578125000000	0.5000000000000000	0.0000000238749822
0.5646484375000000	0.5000000000000000	0.0000000240179720
0.5650390625000001	0.5000000000000000	0.0000000239180999
0.5654296875000000	0.5000000000000000	0.0000000240595807
0.5658203125000001	0.5000000000000000	0.0000000239548723
0.5662109375000000	0.5000000000000000	0.0000000240948420
0.5666015625000000	0.5000000000000000	0.0000000239853512
0.5669921875000001	0.5000000000000000	0.0000000241238083
0.5673828125000000	0.5000000000000000	0.0000000240095911
0.5677734375000001	0.5000000000000000	0.0000000241465343
0.5681640625000002	0.5000000000000000	0.0000000240276491
0.5685546875000000	0.5000000000000000	0.0000000241630776
0.5689453125000001	0.5000000000000000	0.0000000240395846
0.5693359375000000	0.5000000000000000	0.0000000241734979
0.5697265625000001	0.5000000000000000	0.0000000240454595
0.5701171875000002	0.5000000000000000	0.0000000241778576
0.5705078125000000	0.5000000000000000	0.0000000240453379
0.5708984375000001	0.5000000000000000	0.0000000241762211
0.5712890625000002	0.5000000000000000	0.0000000240392863
0.5716796875000001	0.5000000000000000	0.0000000241686553
0.5720703125000002	0.5000000000000000	0.0000000240273732
0.5724609375000000	0.5000000000000000	0.0000000241552291
0.5728515625000001	0.5000000000000000	0.0000000240096693
0.5732421875000000	0.5000000000000000	0.0000000241360136
0.5736328125000001	0.5000000000000000	0.0000000239862474
0.5740234375000000	0.5000000000000000	0.0000000241110820
0.5744140625000000	0.5000000000000000	0.0000000239571824
0.5748046875000001	0.5000000000000000	0.0000000240805094
0.5751953125000000	0.5000000000000000	0.0000000239225508
0.5755859375000001	0.5000000000000000	0.0000000240443728
0.5759765625000002	0.5000000000000000	0.0000000238824311
0.5763671875000000	0.5000000000000000	0.0000000240027511
0.5767578125000001	0.5000000000000000	0.0000000238369037
0.5771484375000000	0.5000000000000000	0.0000000239557248
0.5775390625000001	0.5000000000000000	0.0000000237860506
0.5779296875000000	0.5000000000000000	0.0000000239033765
0.5798828125000000	0.5000000000000000	0.0000000236023808
0.5802734375000000	0.5000000000000000	0.0000000237152459
0.5806640625000001	0.5000000000000000	0.0000000235310763
0.5810546875000000	0.5000000000000000	0.0000000236424639
0.5830078125000000	0.5000000000000000	0.0000000232881707
0.5833984375000001	0.5000000000000000	0.0000000233951582
0.5837890625000002	0.5000000000000000	0.0000000231978446
0.5841796875000000	0.5000000000000000	0.0000000233033772
0.5611328124999999	0.5000000000000000	0.0000000236381116
0.5615234375000000	0.5000000000000000	0.0000000237871087
0.5619140625000001	0.5000000000000000	0.0000000237070769
0.5623046875000000	0.5000000000000000	0.0000000238545774
0.4283203125000000	0.5000000000000000	-0.0000000239932797
0.4287109375000001	0.5000000000000000	-0.0000000238646019
0.4291015625000000	0.5000000000000000	-0.0000000240017278
0.4294921875000000	0.5000000000000000	-0.0000000238715364
0.4314453125000000	0.5000000000000000	-0.0000000239914276
0.4318359375000000	0.5000000000000000	-0.0000000238566915
0.4322265625000000	0.5000000000000000	-0.0000000239758956
0.4326171875000001	0.5000000000000000	-0.0000000238396446
0.5783203125000000	0.5000000000000000	0.0000000237299554
0.5787109374999999	0.5000000000000000	0.0000000238457899
0.5791015625000000	0.5000000000000000	0.0000000236687032
0.5794921875000001	0.5000000000000000	0.0000000237830508
0.5814453125000001	0.5000000000000000	0.0000000234548791
0.5818359375000000	0.5000000000000000	0.0000000235647943
0.5822265625000000	0.5000000000000000	0.0000000233738799
0.5826171875000001	0.5000000000000000	0.0000000234823284
0.5845703125000001	0.5000000000000000	0.0000000231029956
0.5849609375000000	0.5000000000000000	0.0000000232070797
0.5853515625000001	0.5000000000000000	0.0000000230037188
0.5857421875000002	0.5000000000000000	0.0000000231063612
0.5861328125000000	0.5000000000000000	0.0000000229001103
0.5865234375000001	0.5000000000000000	0.0000000230013178
0.5869140625000002	0.5000000000000000	0.0000000227922668
0.5873046875000001	0.5000000000000000	0.0000000228920468
0.5564453125000000	0.5000000000000000	0.0000000230853307
0.5568359375000000	0.5000000000000000	0.0000000232432064
0.5572265625000001	0.5000000000000000	0.0000000231941540
0.5576171875000000	0.5000000000000000	0.0000000233505641
0.5580078125000001	0.5000000000000000	0.0000000232962659
0.5583984375000000	0.5000000000000000	0.0000000234512042
0.5587890625000000	0.5000000000000000	0.0000000233916897
0.5591796874999999	0.5000000000000000	0.0000000235451504
0.5595703125000000	0.5000000000000000	0.0000000234804519
0.5599609374999999	0.5000000000000000	0.0000000236324295
0.5603515625000000	0.5000000000000000	0.0000000235625817
0.5607421875000000	0.5000000000000000	0.0000000237130713
0.5876953125000002	0.5000000000000000	0.0000000226802862
0.5880859375000000	0.5000000000000000	0.0000000227786461
0.5884765625000001	0.5000000000000000	0.0000000225642666
0.5888671875000002	0.5000000000000000	0.0000000226612141
0.5892578125000001	0.5000000000000000	0.0000000224443070
0.5896484375000002	0.5000000000000000	0.0000000225398502
0.5900390625000003	0.5000000000000000	0.0000000223205070
0.5904296875000001	0.5000000000000000	0.0000000224146541
0.5908203125000002	0.5000000000000000	0.0000000221929665
0.5912109375000001	0.5000000000000000	0.0000000222857260
0.5916015625000002	0.5000000000000000	0.0000000220617861
0.5919921875000000	0.5000000000000000	0.0000000221531666
0.5923828125000001	0.5000000000000000	0.0000000219270665
0.5927734375000000	0.5000000000000000	0.0000000220170769
0.5931640625000001	0.5000000000000000	0.0000000217889087
0.5935546875000002	0.5000000000000000	0.0000000218775583
0.5939453125000000	0.5000000000000000	0.0000000216474142
0.5943359375000001	0.5000000000000000	0.0000000217347122
0.5947265625000002	0.5000000000000000	0.0000000215026843
0.5951171875000001	0.5000000000000000	0.0000000215886403
0.5955078125000002	0.5000000000000000	0.0000000213548206
0.5958984375000000	0.5000000000000000	0.0000000214394443
0.5962890625000001	0.5000000000000000	0.0000000212039246
0.5966796875000000	0.5000000000000000	0.0000000212872261
0.4064453125000000	0.5000000000000000	-0.0000000216924596
0.4068359375000000	0.5000000000000000	-0.0000000216044249
0.4072265625000000	0.5000000000000000	-0.0000000218318057
0.4076171875000000	0.5000000000000000	-0.0000000217424145
0.4080078125000000	0.5000000000000000	-0.0000000219677612
0.4083984375000000	0.5000000000000000	-0.0000000218770043
0.4087890625000000	0.5000000000000000	-0.0000000221002250
0.4091796875000001	0.5000000000000000	-0.0000000220080933
0.4126953125000000	0.5000000000000000	-0.0000000227066513
0.4130859375000001	0.5000000000000000	-0.0000000226075184
0.4134765625000000	0.5000000000000000	-0.0000000228160606
0.4138671875000000	0.5000000000000000	-0.0000000227155035
0.4142578125000000	0.5000000000000000	-0.0000000229212812
0.4146484375000000	0.5000000000000000	-0.0000000228192927
0.4150390625000000	0.5000000000000000	-0.0000000230222161
0.4154296875000000	0.5000000000000000	-0.0000000229187891
0.4158203125000000	0.5000000000000000	-0.0000000231187689
0.4162109375000000	0.5000000000000000	-0.0000000230138966
0.4166015625000000	0.5000000000000000	-0.0000000232108441
0.4169921875000001	0.5000000000000000	-0.0000000231045201
0.4173828125000000	0.5000000000000000	-0.0000000232983474
0.4177734375000001	0.5000000000000000	-0.0000000231905652
0.4181640625000000	0.5000000000000000	-0.0000000233811850
0.4185546875000001	0.5000000000000000	-0.0000000232719388
0.4189453125000001	0.5000000000000000	-0.0000000234592647
0.4193359375000001	0.5000000000000000	-0.0000000233485488
0.4197265625000001	0.5000000000000000	-0.0000000235324952
0.4201171875000001	0.5000000000000000	-0.0000000234203043
0.4205078125000001	0.5000000000000000	-0.0000000236007866
0.4208984375000001	0.5000000000000000	-0.0000000234871155
0.4212890625000000	0.5000000000000000	-0.0000000236640501
0.4216796875000001	0.5000000000000000	-0.0000000235488942
0.4220703125000000	0.5000000000000000	-0.0000000237221985
0.4224609375000001	0.5000000000000000	-0.0000000236055533
0.4228515625000001	0.5000000000000000	-0.0000000237751459
0.4232421875000000	0.5000000000000000	-0.0000000236570073
0.4236328125000000	0.5000000000000000	-0.0000000238228080
0.4240234375000000	0.5000000000000000	-0.0000000237031724
0.4244140625000000	0.5000000000000000	-0.0000000238651022
0.4248046875000001	0.5000000000000000	-0.0000000237439660
0.4251953125000000	0.5000000000000000	-0.0000000239019474
0.4255859375000001	0.5000000000000000	-0.0000000237793076
0.4259765625000000	0.5000000000000000	-0.0000000239332643
0.4263671875000001	0.5000000000000000	-0.0000000238091181
0.4267578125000001	0.5000000000000000	-0.0000000239589753
0.4271484375000000	0.5000000000000000	-0.0000000238333205
0.4275390625000000	0.5000000000000000	-0.0000000239790050
0.4279296875000000	0.5000000000000000	-0.0000000238518396
0.4298828125000000	0.5000000000000000	-0.0000000240042797
0.4302734375000000	0.5000000000000000	-0.0000000238725737
0.4306640625000000	0.5000000000000000	-0.0000000240008679
0.4310546875000000	0.5000000000000000	-0.0000000238676470
0.4330078125000000	0.5000000000000000	-0.0000000239542114
0.4333984375000000	0.5000000000000000	-0.0000000238164462
0.4337890625000000	0.5000000000000000	-0.0000000239263171
