0.2109375000000000	0.5000000000000000	-0.0000000028388477
0.1890625000000000	0.5000000000000000	-0.0000000008033460
0.1921875000000000	0.5000000000000000	-0.0000000009681829
0.1953125000000000	0.5000000000000000	-0.0000000011643996
0.1984375000000000	0.5000000000000000	-0.0000000013974482
0.7640625000000000	0.5000000000000000	0.0000000106175655
0.7671874999999999	0.5000000000000000	0.0000000090735455
0.7703125000000001	0.5000000000000000	0.0000000077375863
0.7734375000000000	0.5000000000000000	0.0000000065843318
0.5007812500000000	0.5000000000000000	0.0000000094337635
0.5023437500000001	0.5000000000000000	0.0000000282432757
0.7101562500000000	0.5000000000000000	0.0000000283902474
0.7117187500000002	0.5000000000000000	0.0000000267468356
0.2882812500000000	0.5000000000000000	-0.0000000267678104
0.2898437500000000	0.5000000000000000	-0.0000000284124226
0.2914062500000000	0.5000000000000000	-0.0000000301414270
0.2929687500000001	0.5000000000000000	-0.0000000319579655
0.7132812500000002	0.5000000000000000	0.0000000251846605
0.7148437500000002	0.5000000000000000	0.0000000237006683
0.7164062500000001	0.5000000000000000	0.0000000222918555
0.7179687500000000	0.5000000000000000	0.0000000209552721
0.7195312500000002	0.5000000000000000	0.0000000196880257
0.7210937500000001	0.5000000000000000	0.0000000184872842
0.7226562500000000	0.5000000000000000	0.0000000173502789
0.7242187500000001	0.5000000000000000	0.0000000162743066
0.2757812500000000	0.5000000000000000	-0.0000000162874913
0.2773437500000000	0.5000000000000000	-0.0000000173642773
0.2789062500000000	0.5000000000000000	-0.0000000185021387
0.2804687500000000	0.5000000000000000	-0.0000000197037802
0.2820312500000000	0.5000000000000000	-0.0000000209719724
0.2835937500000000	0.5000000000000000	-0.0000000223095489
0.2851562500000001	0.5000000000000000	-0.0000000237194041
0.2867187500000000	0.5000000000000000	-0.0000000252044894
0.4976562500000000	0.5000000000000000	-0.0000000281995299
0.4992187500000000	0.5000000000000000	-0.0000000093898452
0.7257812500000000	0.5000000000000000	0.0000000152567317
0.7273437500000002	0.5000000000000000	0.0000000142949879
0.7289062500000001	0.5000000000000000	0.0000000133865794
0.7304687500000000	0.5000000000000000	0.0000000125290825
0.7320312500000001	0.5000000000000000	0.0000000117201455
0.7335937500000000	0.5000000000000000	0.0000000109574901
0.7351562500000000	0.5000000000000000	0.0000000102389113
0.7367187500000001	0.5000000000000000	0.0000000095622772
0.2632812500000000	0.5000000000000000	-0.0000000095702890
0.2648437500000000	0.5000000000000000	-0.0000000102474536
0.2664062500000000	0.5000000000000000	-0.0000000109665934
0.2679687500000000	0.5000000000000000	-0.0000000117298413
0.2695312500000001	0.5000000000000000	-0.0000000125394039
0.2710937500000000	0.5000000000000000	-0.0000000133975611
0.2726562500000000	0.5000000000000000	-0.0000000143066658
0.2742187500000000	0.5000000000000000	-0.0000000152691434
0.7382812500000000	0.5000000000000000	0.0000000089255293
0.7398437500000001	0.5000000000000000	0.0000000083266820
0.7414062500000000	0.5000000000000000	0.0000000077638218
0.7429687500000000	0.5000000000000000	0.0000000072351069
0.2570312500000000	0.5000000000000000	-0.0000000072412735
0.2585937500000000	0.5000000000000000	-0.0000000077704107
0.2601562500000000	0.5000000000000000	-0.0000000083337184
0.2617187500000000	0.5000000000000000	-0.0000000089330396
0.6644531250000001	0.5000000000000000	0.0000000315629989
0.6660156250000001	0.5000000000000000	0.0000000302341406
0.6667968750000000	0.5000000000000000	0.0000000295843421
0.6675781250000000	0.5000000000000000	0.0000000289442746
0.6683593750000001	0.5000000000000000	0.0000000283139187
0.5097656249999999	0.5000000000000000	0.0000000273926181
0.3316406250000000	0.5000000000000000	-0.0000000285285691
0.3324218750000001	0.5000000000000000	-0.0000000291645746
0.3332031250000000	0.5000000000000000	-0.0000000298104131
0.3339843750000000	0.5000000000000000	-0.0000000304661057
0.3347656250000001	0.5000000000000000	-0.0000000311316694
0.3355468750000000	0.5000000000000000	-0.0000000318071165
0.4894531249999999	0.5000000000000000	-0.0000000331442800
0.4902343750000000	0.5000000000000000	-0.0000000308673126
0.6691406250000000	0.5000000000000000	0.0000000276932506
0.6699218750000001	0.5000000000000000	0.0000000270822424
0.6707031250000000	0.5000000000000000	0.0000000264808624
0.6714843750000000	0.5000000000000000	0.0000000258890746
0.6722656250000001	0.5000000000000000	0.0000000253068397
0.6730468749999999	0.5000000000000000	0.0000000247341145
0.6738281250000000	0.5000000000000000	0.0000000241708523
0.6746093750000000	0.5000000000000000	0.0000000236170033
0.5066406250000000	0.5000000000000000	0.0000000181656945
0.5074218750000000	0.5000000000000000	0.0000000204853262
0.5082031250000000	0.5000000000000000	0.0000000227969229
0.5089843749999999	0.5000000000000000	0.0000000250996348
0.3253906250000000	0.5000000000000000	-0.0000000237906140
0.3261718750000001	0.5000000000000000	-0.0000000243492051
0.3269531250000001	0.5000000000000000	-0.0000000249173167
0.3277343750000000	0.5000000000000000	-0.0000000254950004
0.3285156250000001	0.5000000000000000	-0.0000000260823046
0.3292968750000000	0.5000000000000000	-0.0000000266792743
0.3300781250000000	0.5000000000000000	-0.0000000272859505
0.3308593750000001	0.5000000000000000	-0.0000000279023709
0.6753906250000000	0.5000000000000000	0.0000000230725141
0.6761718750000001	0.5000000000000000	0.0000000225373283
0.6769531250000000	0.5000000000000000	0.0000000220113866
0.6777343750000001	0.5000000000000000	0.0000000214946267
0.6785156250000000	0.5000000000000000	0.0000000209869834
0.6792968750000000	0.5000000000000000	0.0000000204883892
0.6800781250000001	0.5000000000000000	0.0000000199987737
0.6808593749999999	0.5000000000000000	0.0000000195180642
0.6816406250000000	0.5000000000000000	0.0000000190461857
0.6824218750000000	0.5000000000000000	0.0000000185830611
0.6832031250000000	0.5000000000000000	0.0000000181286110
0.6839843750000001	0.5000000000000000	0.0000000176827541
0.3160156250000000	0.5000000000000000	-0.0000000178072157
0.3167968750000001	0.5000000000000000	-0.0000000182566580
0.3175781250000000	0.5000000000000000	-0.0000000187147809
0.3183593750000001	0.5000000000000000	-0.0000000191816673
0.3191406250000001	0.5000000000000000	-0.0000000196573981
0.3199218750000001	0.5000000000000000	-0.0000000201420521
0.3207031250000001	0.5000000000000000	-0.0000000206357060
0.3214843750000000	0.5000000000000000	-0.0000000211384340
0.3222656250000001	0.5000000000000000	-0.0000000216503083
0.3230468750000001	0.5000000000000000	-0.0000000221713980
0.3238281250000000	0.5000000000000000	-0.0000000227017700
0.3246093750000001	0.5000000000000000	-0.0000000232414883
0.4910156250000000	0.5000000000000000	-0.0000000285793667
0.4917968750000000	0.5000000000000000	-0.0000000262812787
0.4925781250000000	0.5000000000000000	-0.0000000239738910
0.4933593750000000	0.5000000000000000	-0.0000000216580517
0.5035156250000000	0.5000000000000000	0.0000000088239741
0.5042968750000000	0.5000000000000000	0.0000000111671573
0.5050781249999999	0.5000000000000000	0.0000000135057489
0.5058593750000000	0.5000000000000000	0.0000000158388823
0.6847656249999999	0.5000000000000000	0.0000000172454073
0.6855468750000000	0.5000000000000000	0.0000000168164857
0.6863281250000000	0.5000000000000000	0.0000000163959026
0.6871093750000000	0.5000000000000000	0.0000000159835698
0.3128906250000001	0.5000000000000000	-0.0000000160945313
0.3136718750000000	0.5000000000000000	-0.0000000165101159
0.3144531250000000	0.5000000000000000	-0.0000000169340320
0.3152343750000001	0.5000000000000000	-0.0000000173663692
0.6878906250000001	0.5000000000000000	0.0000000155793977
0.6886718749999999	0.5000000000000000	0.0000000151832953
0.6894531250000000	0.5000000000000000	0.0000000147951704
0.6902343750000000	0.5000000000000000	0.0000000144149293
0.6910156250000000	0.5000000000000000	0.0000000140424776
0.6917968750000001	0.5000000000000000	0.0000000136777197
0.6925781250000000	0.5000000000000000	0.0000000133205591
0.6933593750000001	0.5000000000000000	0.0000000129708986
0.6941406250000000	0.5000000000000000	0.0000000126286400
0.6949218750000001	0.5000000000000000	0.0000000122936848
0.6957031250000001	0.5000000000000000	0.0000000119659335
0.6964843750000003	0.5000000000000000	0.0000000116452865
0.6972656250000001	0.5000000000000000	0.0000000113316436
0.6980468750000000	0.5000000000000000	0.0000000110249041
0.6988281250000000	0.5000000000000000	0.0000000107249674
0.6996093750000001	0.5000000000000000	0.0000000104317323
0.3003906250000000	0.5000000000000000	-0.0000000105004876
0.3011718750000001	0.5000000000000000	-0.0000000107958749
0.3019531250000000	0.5000000000000000	-0.0000000110980223
0.3027343750000000	0.5000000000000000	-0.0000000114070323
0.3035156250000001	0.5000000000000000	-0.0000000117230069
0.3042968750000000	0.5000000000000000	-0.0000000120460479
0.3050781250000000	0.5000000000000000	-0.0000000123762569
0.3058593750000000	0.5000000000000000	-0.0000000127137350
0.3066406250000000	0.5000000000000000	-0.0000000130585829
0.3074218750000001	0.5000000000000000	-0.0000000134109007
0.3082031250000000	0.5000000000000000	-0.0000000137707877
0.3089843750000001	0.5000000000000000	-0.0000000141383427
0.3097656250000000	0.5000000000000000	-0.0000000145136636
0.3105468750000001	0.5000000000000000	-0.0000000148968474
0.3113281250000001	0.5000000000000000	-0.0000000152879902
0.3121093750000000	0.5000000000000000	-0.0000000156871869
0.7003906250000000	0.5000000000000000	0.0000000101450978
0.7011718750000001	0.5000000000000000	0.0000000098649625
0.7019531250000000	0.5000000000000000	0.0000000095912252
0.7027343750000000	0.5000000000000000	0.0000000093237848
0.7035156250000001	0.5000000000000000	0.0000000090625401
0.7042968749999999	0.5000000000000000	0.0000000088073903
0.7050781250000000	0.5000000000000000	0.0000000085582347
0.7058593750000000	0.5000000000000000	0.0000000083149729
0.7066406250000000	0.5000000000000000	0.0000000080775049
0.7074218750000001	0.5000000000000000	0.0000000078457309
0.7082031250000000	0.5000000000000000	0.0000000076195518
0.7089843750000001	0.5000000000000000	0.0000000073988688
0.2941406250000000	0.5000000000000000	-0.0000000083684691
0.2949218750000001	0.5000000000000000	-0.0000000086134589
0.2957031250000001	0.5000000000000000	-0.0000000088643915
0.2964843750000000	0.5000000000000000	-0.0000000091213684
0.2972656250000001	0.5000000000000000	-0.0000000093844913
0.2980468750000000	0.5000000000000000	-0.0000000096538623
0.2988281250000000	0.5000000000000000	-0.0000000099295838
0.2996093750000001	0.5000000000000000	-0.0000000102117580
0.4941406250000000	0.5000000000000000	-0.0000000193346141
0.4949218750000001	0.5000000000000000	-0.0000000170044360
0.4957031250000000	0.5000000000000000	-0.0000000146683796
0.4964843750000000	0.5000000000000000	-0.0000000123273105
0.5626953125000000	0.5000000000000000	0.0000000309181501
0.5775390625000001	0.5000000000000000	0.0000000310855934
0.5798828125000000	0.5000000000000000	0.0000000308634769
0.5802734375000000	0.5000000000000000	0.0000000308205439
0.5806640625000001	0.5000000000000000	0.0000000307759598
0.5810546875000000	0.5000000000000000	0.0000000307297393
0.5830078125000000	0.5000000000000000	0.0000000304746149
0.5833984375000001	0.5000000000000000	0.0000000304188919
0.5837890625000002	0.5000000000000000	0.0000000303616387
0.5841796875000000	0.5000000000000000	0.0000000303028708
0.5611328124999999	0.5000000000000000	0.0000000307278271
0.5619140625000001	0.5000000000000000	0.0000000308273283
0.5783203125000000	0.5000000000000000	0.0000000310184086
0.5791015625000000	0.5000000000000000	0.0000000309443308
0.5794921875000001	0.5000000000000000	0.0000000309047440
0.5814453125000001	0.5000000000000000	0.0000000306818973
0.5818359375000000	0.5000000000000000	0.0000000306324486
0.5822265625000000	0.5000000000000000	0.0000000305814086
0.5826171875000001	0.5000000000000000	0.0000000305287922
0.5845703125000001	0.5000000000000000	0.0000000302426040
0.5849609375000000	0.5000000000000000	0.0000000301808539
0.5853515625000001	0.5000000000000000	0.0000000301176363
0.5857421875000002	0.5000000000000000	0.0000000300529670
0.5861328125000000	0.5000000000000000	0.0000000299868621
0.5865234375000001	0.5000000000000000	0.0000000299193374
0.5869140625000002	0.5000000000000000	0.0000000298504091
0.5873046875000001	0.5000000000000000	0.0000000297800934
0.5564453125000000	0.5000000000000000	0.0000000299460719
0.5568359375000000	0.5000000000000000	0.0000000300234225
0.5572265625000001	0.5000000000000000	0.0000000300985414
0.5576171875000000	0.5000000000000000	0.0000000301714319
0.5580078125000001	0.5000000000000000	0.0000000302420975
0.5583984375000000	0.5000000000000000	0.0000000303105419
0.5587890625000000	0.5000000000000000	0.0000000303767691
0.5591796874999999	0.5000000000000000	0.0000000304407833
0.5595703125000000	0.5000000000000000	0.0000000305025891
0.5599609374999999	0.5000000000000000	0.0000000305621913
0.5603515625000000	0.5000000000000000	0.0000000306195948
0.5607421875000000	0.5000000000000000	0.0000000306748049
0.5876953125000002	0.5000000000000000	0.0000000297084063
0.5880859375000000	0.5000000000000000	0.0000000296353642
0.5884765625000001	0.5000000000000000	0.0000000295609834
0.5888671875000002	0.5000000000000000	0.0000000294852802
0.5892578125000001	0.5000000000000000	0.0000000294082710
0.5896484375000002	0.5000000000000000	0.0000000293299723
0.5900390625000003	0.5000000000000000	0.0000000292504006
0.5904296875000001	0.5000000000000000	0.0000000291695724
0.5908203125000002	0.5000000000000000	0.0000000290875044
0.5912109375000001	0.5000000000000000	0.0000000290042130
0.5916015625000002	0.5000000000000000	0.0000000289197150
0.5919921875000000	0.5000000000000000	0.0000000288340270
0.5923828125000001	0.5000000000000000	0.0000000287471657
0.5927734375000000	0.5000000000000000	0.0000000286591478
0.5931640625000001	0.5000000000000000	0.0000000285699901
0.5935546875000002	0.5000000000000000	0.0000000284797093
0.5939453125000000	0.5000000000000000	0.0000000283883222
0.5943359375000001	0.5000000000000000	0.0000000282958456
0.5947265625000002	0.5000000000000000	0.0000000282022962
0.5951171875000001	0.5000000000000000	0.0000000281076909
0.5955078125000002	0.5000000000000000	0.0000000280120465
0.5958984375000000	0.5000000000000000	0.0000000279153798
0.5962890625000001	0.5000000000000000	0.0000000278177075
0.5966796875000000	0.5000000000000000	0.0000000277190466
0.4064453125000000	0.5000000000000000	-0.0000000293963615
0.4068359375000000	0.5000000000000000	-0.0000000294933379
0.4072265625000000	0.5000000000000000	-0.0000000295892119
0.4076171875000000	0.5000000000000000	-0.0000000296839663
0.4080078125000000	0.5000000000000000	-0.0000000297775842
0.4083984375000000	0.5000000000000000	-0.0000000298700485
0.4087890625000000	0.5000000000000000	-0.0000000299613425
0.4091796875000001	0.5000000000000000	-0.0000000300514490
0.4126953125000000	0.5000000000000000	-0.0000000308061928
0.4130859375000001	0.5000000000000000	-0.0000000308835001
0.4134765625000000	0.5000000000000000	-0.0000000309594359
0.4138671875000000	0.5000000000000000	-0.0000000310339838
0.4142578125000000	0.5000000000000000	-0.0000000311071272
0.4146484375000000	0.5000000000000000	-0.0000000311788500
0.4150390625000000	0.5000000000000000	-0.0000000312491358
0.4154296875000000	0.5000000000000000	-0.0000000313179684
0.4158203125000000	0.5000000000000000	-0.0000000313853317
0.4162109375000000	0.5000000000000000	-0.0000000314512096
0.4166015625000000	0.5000000000000000	-0.0000000315155863
0.4169921875000001	0.5000000000000000	-0.0000000315784456
0.4173828125000000	0.5000000000000000	-0.0000000316397720
0.4177734375000001	0.5000000000000000	-0.0000000316995496
0.4181640625000000	0.5000000000000000	-0.0000000317577628
0.4185546875000001	0.5000000000000000	-0.0000000318143961
0.4189453125000001	0.5000000000000000	-0.0000000318694340
0.4193359375000001	0.5000000000000000	-0.0000000319228611
0.4197265625000001	0.5000000000000000	-0.0000000319746623
0.4201171875000001	0.5000000000000000	-0.0000000320248223
0.4205078125000001	0.5000000000000000	-0.0000000320733262
0.4208984375000001	0.5000000000000000	-0.0000000321201590
0.4212890625000000	0.5000000000000000	-0.0000000321653059
0.4216796875000001	0.5000000000000000	-0.0000000322087522
0.4220703125000000	0.5000000000000000	-0.0000000322504834
0.4224609375000001	0.5000000000000000	-0.0000000322904850
0.4228515625000001	0.5000000000000000	-0.0000000323287426
0.4232421875000000	0.5000000000000000	-0.0000000323652421
0.4240234375000000	0.5000000000000000	-0.0000000324329076
0.4248046875000001	0.5000000000000000	-0.0000000324933734
0.4255859375000001	0.5000000000000000	-0.0000000325465311
0.4349609375000000	0.5000000000000000	-0.0000000325782859
0.4357421875000000	0.5000000000000000	-0.0000000325277442
0.4365234375000000	0.5000000000000000	-0.0000000324686612
0.4369140625000000	0.5000000000000000	-0.0000000324358981
0.4373046875000000	0.5000000000000000	-0.0000000324009760
0.4376953125000000	0.5000000000000000	-0.0000000323638875
0.4380859375000000	0.5000000000000000	-0.0000000323246253
0.4384765625000000	0.5000000000000000	-0.0000000322831825
0.4388671875000000	0.5000000000000000	-0.0000000322395524
0.4392578125000000	0.5000000000000000	-0.0000000321937284
0.4396484375000000	0.5000000000000000	-0.0000000321457043
0.4400390625000000	0.5000000000000000	-0.0000000320954742
0.4404296875000000	0.5000000000000000	-0.0000000320430322
0.4408203125000000	0.5000000000000000	-0.0000000319883729
0.4412109375000000	0.5000000000000000	-0.0000000319314910
0.4416015625000000	0.5000000000000000	-0.0000000318723814
0.4419921875000000	0.5000000000000000	-0.0000000318110394
0.4423828124999999	0.5000000000000000	-0.0000000317474605
0.4427734375000000	0.5000000000000000	-0.0000000316816405
0.4431640625000000	0.5000000000000000	-0.0000000316135754
0.4435546875000000	0.5000000000000000	-0.0000000315432614
0.4439453125000000	0.5000000000000000	-0.0000000314706951
0.4443359375000000	0.5000000000000000	-0.0000000313958733
0.4447265625000000	0.5000000000000000	-0.0000000313187931
0.4451171875000000	0.5000000000000000	-0.0000000312394517
0.4455078125000000	0.5000000000000000	-0.0000000311578468
0.4458984375000000	0.5000000000000000	-0.0000000310739763
0.4462890625000000	0.5000000000000000	-0.0000000309878383
0.4466796875000000	0.5000000000000000	-0.0000000308994312
0.5470703125000000	0.5000000000000000	0.0000000274165295
0.5474609374999999	0.5000000000000000	0.0000000275476997
0.5478515625000000	0.5000000000000000	0.0000000276766432
0.5482421875000001	0.5000000000000000	0.0000000278033564
0.5486328125000000	0.5000000000000000	0.0000000279278363
0.5490234375000000	0.5000000000000000	0.0000000280500799
0.5494140625000001	0.5000000000000000	0.0000000281700847
0.5498046875000000	0.5000000000000000	0.0000000282878483
0.5501953125000001	0.5000000000000000	0.0000000284033687
0.5505859375000000	0.5000000000000000	0.0000000285166442
0.5509765625000000	0.5000000000000000	0.0000000286276733
0.5513671875000001	0.5000000000000000	0.0000000287364549
0.5517578125000000	0.5000000000000000	0.0000000288429881
0.5521484375000001	0.5000000000000000	0.0000000289472723
0.5525390625000002	0.5000000000000000	0.0000000290493072
0.5529296875000000	0.5000000000000000	0.0000000291490927
0.5533203125000001	0.5000000000000000	0.0000000292466291
0.5537109375000000	0.5000000000000000	0.0000000293419168
0.5541015625000001	0.5000000000000000	0.0000000294349568
0.5544921875000000	0.5000000000000000	0.0000000295257500
0.5548828125000000	0.5000000000000000	0.0000000296142979
0.5552734374999999	0.5000000000000000	0.0000000297006020
0.5556640625000000	0.5000000000000000	0.0000000297846642
0.5560546875000001	0.5000000000000000	0.0000000298664867
0.4048828125000000	0.5000000000000000	-0.0000000289977716
0.4052734375000000	0.5000000000000000	-0.0000000290989876
0.4095703125000000	0.5000000000000000	-0.0000000301403512
0.4099609375000001	0.5000000000000000	-0.0000000302280321
0.4103515625000000	0.5000000000000000	-0.0000000303144750
0.4107421875000001	0.5000000000000000	-0.0000000303996629
0.4111328125000001	0.5000000000000000	-0.0000000304835792
0.4115234375000000	0.5000000000000000	-0.0000000305662070
0.4119140625000000	0.5000000000000000	-0.0000000306475296
0.4123046875000000	0.5000000000000000	-0.0000000307275304
0.4470703125000000	0.5000000000000000	-0.0000000308087538
0.4474609375000000	0.5000000000000000	-0.0000000307158049
0.4478515625000000	0.5000000000000000	-0.0000000306205839
0.4482421875000001	0.5000000000000000	-0.0000000305230903
0.4486328125000000	0.5000000000000000	-0.0000000304233238
0.4490234375000000	0.5000000000000000	-0.0000000303212846
0.4494140625000000	0.5000000000000000	-0.0000000302169731
0.4498046875000000	0.5000000000000000	-0.0000000301103898
0.4501953125000000	0.5000000000000000	-0.0000000300015358
0.4505859375000000	0.5000000000000000	-0.0000000298904123
0.4509765625000000	0.5000000000000000	-0.0000000297770207
0.4513671875000000	0.5000000000000000	-0.0000000296613629
0.4517578125000000	0.5000000000000000	-0.0000000295434410
0.4521484375000000	0.5000000000000000	-0.0000000294232573
0.5462890625000001	0.5000000000000000	0.0000000271475242
0.5466796875000000	0.5000000000000000	0.0000000272831363
0.5970703125000001	0.5000000000000000	0.0000000276194137
0.5974609375000000	0.5000000000000000	0.0000000275188257
0.5978515625000000	0.5000000000000000	0.0000000274172993
0.5982421875000001	0.5000000000000000	0.0000000273148513
0.5986328125000000	0.5000000000000000	0.0000000272114985
0.5990234375000001	0.5000000000000000	0.0000000271072576
0.5994140625000002	0.5000000000000000	0.0000000270021452
0.5998046875000000	0.5000000000000000	0.0000000268961782
0.4001953125000000	0.5000000000000000	-0.0000000277086980
0.4005859375000000	0.5000000000000000	-0.0000000278209989
0.4009765625000000	0.5000000000000000	-0.0000000279324694
0.4013671875000001	0.5000000000000000	-0.0000000280430925
0.4017578125000000	0.5000000000000000	-0.0000000281528514
0.4021484375000000	0.5000000000000000	-0.0000000282617290
0.4025390625000000	0.5000000000000000	-0.0000000283697084
0.4029296875000000	0.5000000000000000	-0.0000000284767727
0.4033203125000000	0.5000000000000000	-0.0000000285829049
0.4037109375000000	0.5000000000000000	-0.0000000286880878
0.4041015625000000	0.5000000000000000	-0.0000000287923046
0.4044921875000000	0.5000000000000000	-0.0000000288955382
0.4056640625000000	0.5000000000000000	-0.0000000291991693
0.4060546875000000	0.5000000000000000	-0.0000000292982996
0.4525390625000000	0.5000000000000000	-0.0000000293008145
0.4529296875000000	0.5000000000000000	-0.0000000291761156
0.4533203125000000	0.5000000000000000	-0.0000000290491639
0.4537109375000000	0.5000000000000000	-0.0000000289199627
0.4541015625000000	0.5000000000000000	-0.0000000287885161
0.4544921875000000	0.5000000000000000	-0.0000000286548281
0.4548828125000000	0.5000000000000000	-0.0000000285189031
0.4552734375000000	0.5000000000000000	-0.0000000283807459
0.4556640625000000	0.5000000000000000	-0.0000000282403615
0.4560546875000001	0.5000000000000000	-0.0000000280977550
0.4564453125000000	0.5000000000000000	-0.0000000279529323
0.4568359375000001	0.5000000000000000	-0.0000000278058991
0.4572265625000000	0.5000000000000000	-0.0000000276566616
0.4576171875000001	0.5000000000000000	-0.0000000275052263
0.4580078125000001	0.5000000000000000	-0.0000000273516000
0.4583984375000000	0.5000000000000000	-0.0000000271957897
0.4587890625000000	0.5000000000000000	-0.0000000270378029
0.4591796875000000	0.5000000000000000	-0.0000000268776471
0.4595703125000000	0.5000000000000000	-0.0000000267153303
0.4599609375000001	0.5000000000000000	-0.0000000265508608
