0.5109374999999999	0.5000000000000000	0.9992794465469998	
0.3390625000000000	0.5000000000000000	0.8773010990299408	
0.3421875000000000	0.5000000000000000	0.8819714707893394	
0.3453125000000000	0.5000000000000000	0.8865568408003361	
0.3484375000000001	0.5000000000000000	0.8910567671154255	
0.5015625000000000	0.5000000000000000	1.0000022221682334	
0.5046875000000000	0.5000000000000000	0.9998576531103887	
0.3265625000000001	0.5000000000000000	0.8577787192844364	
0.3296875000000000	0.5000000000000000	0.8627845153649705	
0.3328125000000001	0.5000000000000000	0.8677071589758010	
0.3359375000000000	0.5000000000000000	0.8725461756622912	
0.6765625000000001	0.5000000000000000	0.8475196098807314	
0.6796875000000000	0.5000000000000000	0.8422672830297151	
0.6828125000000000	0.5000000000000000	0.8369337812027748	
0.6859375000000000	0.5000000000000000	0.8315196184539175	
0.3140625000000000	0.5000000000000000	0.8369337788803872	
0.3171875000000001	0.5000000000000000	0.8422672807073279	
0.3203125000000001	0.5000000000000000	0.8475196075583447	
0.3234375000000000	0.5000000000000000	0.8526902532032439	
0.4890625000000000	0.5000000000000000	0.9996167178403974	
0.4921875000000000	0.5000000000000000	0.9998576507880154	
0.5632812500000000	0.5000000000000000	0.9798662065614095	
0.5648437500000001	0.5000000000000000	0.9788731363801753	
0.5664062500000000	0.5000000000000000	0.9778564807896748	
0.5679687500000001	0.5000000000000000	0.9768162642869009	
0.5695312500000000	0.5000000000000000	0.9757525119365629	
0.5710937500000002	0.5000000000000000	0.9746652493704810	
0.5726562500000001	0.5000000000000000	0.9735545027869708	
0.5742187500000000	0.5000000000000000	0.9724202989502102	
0.5757812500000001	0.5000000000000000	0.9712626651895953	
0.5773437500000000	0.5000000000000000	0.9700816293990822	
0.5789062500000000	0.5000000000000000	0.9688772200365141	
0.5804687500000001	0.5000000000000000	0.9676494661229360	
0.5820312500000000	0.5000000000000000	0.9663983972418957	
0.5835937500000001	0.5000000000000000	0.9651240435387303	
0.5851562500000000	0.5000000000000000	0.9638264357198405	
0.5867187500000002	0.5000000000000000	0.9625056050519500	
0.5570312500000001	0.5000000000000000	0.9836021631565492	
0.5585937500000000	0.5000000000000000	0.9827036682076218	
0.5601562499999999	0.5000000000000000	0.9817814955502140	
0.5617187500000000	0.5000000000000000	0.9808356674046905	
0.5882812500000001	0.5000000000000000	0.9611615833613532	
0.5898437500000002	0.5000000000000000	0.9597944030331467	
0.5914062500000001	0.5000000000000000	0.9584040970104506	
0.5929687500000000	0.5000000000000000	0.9569906987936136	
0.5945312500000002	0.5000000000000000	0.9555542424394063	
0.5960937500000001	0.5000000000000000	0.9540947625602008	
0.5976562500000000	0.5000000000000000	0.9526122943231357	
0.5992187500000001	0.5000000000000000	0.9511068734492697	
0.4070312500000000	0.5000000000000000	0.9584040946880703	
0.4085937500000000	0.5000000000000000	0.9597944007107666	
0.4132812500000000	0.5000000000000000	0.9638264333974611	
0.4148437500000000	0.5000000000000000	0.9651240412163511	
0.4164062500000000	0.5000000000000000	0.9663983949195165	
0.4179687500000001	0.5000000000000000	0.9676494638005569	
0.4195312500000001	0.5000000000000000	0.9688772177141352	
0.4210937500000000	0.5000000000000000	0.9700816270767034	
0.4226562500000001	0.5000000000000000	0.9712626628672167	
0.4242187500000000	0.5000000000000000	0.9724202966278319	
0.4257812500000001	0.5000000000000000	0.9735545004645927	
0.4273437500000000	0.5000000000000000	0.9746652470481032	
0.4289062500000000	0.5000000000000000	0.9757525096141850	
0.4304687500000000	0.5000000000000000	0.9768162619645233	
0.4320312500000000	0.5000000000000000	0.9778564784672972	
0.4335937500000000	0.5000000000000000	0.9788731340577976	
0.4351562500000000	0.5000000000000000	0.9798662042390318	
0.4367187500000000	0.5000000000000000	0.9808356650823129	
0.4382812500000000	0.5000000000000000	0.9817814932278366	
0.4398437500000000	0.5000000000000000	0.9827036658852442	
0.4414062500000000	0.5000000000000000	0.9836021608341721	
0.4429687500000000	0.5000000000000000	0.9844769564247862	
0.4445312500000000	0.5000000000000000	0.9853280315783050	
0.4460937500000000	0.5000000000000000	0.9861553657875060	
0.5476562500000000	0.5000000000000000	0.9884947285830332	
0.5492187500000001	0.5000000000000000	0.9877387345271922	
0.5507812500000000	0.5000000000000000	0.9869589414395976	
0.5523437500000001	0.5000000000000000	0.9861553681098827	
0.5539062500000000	0.5000000000000000	0.9853280339006820	
0.5554687500000000	0.5000000000000000	0.9844769587471633	
0.4007812500000000	0.5000000000000000	0.9526122920007547	
0.4023437500000000	0.5000000000000000	0.9540947602378200	
0.4039062500000000	0.5000000000000000	0.9555542401170258	
0.4054687500000000	0.5000000000000000	0.9569906964712331	
0.4101562500000001	0.5000000000000000	0.9611615810389733	
0.4117187500000000	0.5000000000000000	0.9625056027295704	
0.4476562500000000	0.5000000000000000	0.9869589391172209	
0.4492187500000000	0.5000000000000000	0.9877387322048155	
0.4507812500000000	0.5000000000000000	0.9884947262606565	
0.4523437500000000	0.5000000000000000	0.9892269030685641	
0.4539062500000000	0.5000000000000000	0.9899352449862509	
0.4554687500000000	0.5000000000000000	0.9906197349457468	
0.4570312500000001	0.5000000000000000	0.9912803564538107	
0.4585937500000000	0.5000000000000000	0.9919170935923280	
0.4601562500000000	0.5000000000000000	0.9925299310186932	
0.4617187500000000	0.5000000000000000	0.9931188539661810	
0.5320312500000000	0.5000000000000000	0.9947419992360655	
0.5335937500000001	0.5000000000000000	0.9942249025615155	
0.5351562500000000	0.5000000000000000	0.9936838505666765	
0.5367187500000001	0.5000000000000000	0.9931188562885567	
0.5382812500000000	0.5000000000000000	0.9925299333410689	
0.5398437500000002	0.5000000000000000	0.9919170959147037	
0.5414062500000001	0.5000000000000000	0.9912803587761866	
0.5429687500000000	0.5000000000000000	0.9906197372681229	
0.5445312500000001	0.5000000000000000	0.9899352473086271	
0.5460937500000000	0.5000000000000000	0.9892269053909406	
0.6007812500000000	0.5000000000000000	0.9495785362127209	
0.6023437500000002	0.5000000000000000	0.9480273194397921	
0.6039062500000001	0.5000000000000000	0.9464532605080835	
0.6054687500000000	0.5000000000000000	0.9448563973455926	
0.6070312500000001	0.5000000000000000	0.9432367684298002	
0.6085937500000000	0.5000000000000000	0.9415944127867428	
0.6101562500000000	0.5000000000000000	0.9399293699900724	
0.6117187500000001	0.5000000000000000	0.9382416801601035	
0.6195312500000001	0.5000000000000000	0.9294649678652123	
0.6210937500000002	0.5000000000000000	0.9276422688516643	
0.6226562500000001	0.5000000000000000	0.9257972188706969	
0.6242187500000000	0.5000000000000000	0.9239298623800165	
0.3882812500000000	0.5000000000000000	0.9399293676676908	
0.3898437500000000	0.5000000000000000	0.9415944104643612	
0.3914062500000000	0.5000000000000000	0.9432367661074188	
0.3929687500000000	0.5000000000000000	0.9448563950232114	
0.5257812500000001	0.5000000000000000	0.9965705922001056	
0.5273437500000000	0.5000000000000000	0.9961494356279821	
0.5289062499999999	0.5000000000000000	0.9957042773626648	
0.5304687500000000	0.5000000000000000	0.9952351281305383	
0.6132812500000000	0.5000000000000000	0.9365313839628455	
0.6148437500000001	0.5000000000000000	0.9347985226090237	
0.6164062500000000	0.5000000000000000	0.9330431378530855	
0.6179687500000002	0.5000000000000000	0.9312652719921946	
0.3757812500000000	0.5000000000000000	0.9257972165483146	
0.3773437500000000	0.5000000000000000	0.9276422665292823	
0.3789062500000000	0.5000000000000000	0.9294649655428302	
0.3804687500000000	0.5000000000000000	0.9312652696698127	
0.3820312500000000	0.5000000000000000	0.9330431355307036	
0.3835937500000000	0.5000000000000000	0.9347985202866420	
0.3851562500000000	0.5000000000000000	0.9365313816404639	
0.3867187500000000	0.5000000000000000	0.9382416778377219	
0.4632812500000000	0.5000000000000000	0.9936838482443009	
0.4648437500000000	0.5000000000000000	0.9942249002391399	
0.4664062500000000	0.5000000000000000	0.9947419969136901	
0.4679687500000000	0.5000000000000000	0.9952351258081629	
0.4695312500000000	0.5000000000000000	0.9957042750402894	
0.4710937500000000	0.5000000000000000	0.9961494333056067	
0.4726562500000000	0.5000000000000000	0.9965705898777304	
0.4742187500000000	0.5000000000000000	0.9969677346086121	
0.6257812500000002	0.5000000000000000	0.9220402443748210	
0.6273437500000001	0.5000000000000000	0.9201284103867136	
0.6289062500000000	0.5000000000000000	0.9181944064826064	
0.6304687500000001	0.5000000000000000	0.9162382792636106	
0.6320312500000000	0.5000000000000000	0.9142600758639132	
0.6335937500000002	0.5000000000000000	0.9122598439496419	
0.6351562500000001	0.5000000000000000	0.9102376317177157	
0.6367187500000002	0.5000000000000000	0.9081934878946838	
0.5226562500000000	0.5000000000000000	0.9973408602511609	
0.5242187500000000	0.5000000000000000	0.9969677369309873	
0.3632812500000001	0.5000000000000000	0.9102376293953325	
0.3648437500000000	0.5000000000000000	0.9122598416272589	
0.3664062500000000	0.5000000000000000	0.9142600735415303	
0.3679687500000000	0.5000000000000000	0.9162382769412274	
0.3695312500000000	0.5000000000000000	0.9181944041602235	
0.3710937500000000	0.5000000000000000	0.9201284080643307	
0.3726562500000000	0.5000000000000000	0.9220402420524383	
0.3742187500000000	0.5000000000000000	0.9239298600576340	
0.3945312500000001	0.5000000000000000	0.9464532581857021	
0.3960937500000000	0.5000000000000000	0.9480273171174107	
0.3976562500000000	0.5000000000000000	0.9495785338903397	
0.3992187500000000	0.5000000000000000	0.9511068711268889	
0.4757812500000000	0.5000000000000000	0.9973408579287857	
0.4773437500000000	0.5000000000000000	0.9976899508475962	
