0.1265625000000000	0.5000000000000000	0.1772453133578864	
0.1296875000000000	0.5000000000000000	0.1772453106139642	
0.1328125000000000	0.5000000000000000	0.1772453071520897	
0.1359375000000000	0.5000000000000000	0.1772453027929318	
0.1390625000000000	0.5000000000000000	0.1772452973146335	
0.1421875000000000	0.5000000000000000	0.1772452904433081	
0.1453125000000000	0.5000000000000000	0.1772452818415520	
0.1484375000000000	0.5000000000000000	0.1772452710945954	
0.1515625000000000	0.5000000000000000	0.1772452576936436	
0.1546875000000000	0.5000000000000000	0.1772452410158898	
0.1578125000000000	0.5000000000000000	0.1772452203005890	
0.1609375000000000	0.5000000000000000	0.1772451946204898	
0.1640625000000000	0.5000000000000000	0.1772451628478046	
0.1671875000000000	0.5000000000000000	0.1772451236137755	
0.1703125000000000	0.5000000000000000	0.1772450752607481	
0.1734375000000000	0.5000000000000000	0.1772450157855087	
0.1765625000000000	0.5000000000000000	0.1772449427724577	
0.1796875000000000	0.5000000000000000	0.1772448533149977	
0.1828125000000000	0.5000000000000000	0.1772447439232911	
0.1859375000000000	0.5000000000000000	0.1772446104163021	
0.2015625000000000	0.5000000000000000	0.1772433687039257	
0.2046875000000000	0.5000000000000000	0.1772429452474646	
0.2078125000000000	0.5000000000000000	0.1772424354581272	
0.2109375000000000	0.5000000000000000	0.1772418229321667	
0.1890625000000000	0.5000000000000000	0.1772444477957716	
0.1921875000000000	0.5000000000000000	0.1772442500994839	
0.1953125000000000	0.5000000000000000	0.1772440102308711	
0.1984375000000000	0.5000000000000000	0.1772437197616623	
0.7640625000000000	0.5000000000000000	0.0000181468367135	
0.7671874999999999	0.5000000000000000	0.0000152189257952	
0.7703125000000001	0.5000000000000000	0.0000127388886287	
0.7734375000000000	0.5000000000000000	0.0000106423141830	
0.7765625000000000	0.5000000000000000	0.0000088733698943	
0.7796875000000000	0.5000000000000000	0.0000073837694564	
0.7828124999999999	0.5000000000000000	0.0000061318476740	
0.7859375000000001	0.5000000000000000	0.0000050817338664	
0.4992187500000000	0.5000000000000000	0.0901850335710433	
0.7351562500000000	0.5000000000000000	0.0000812753509396	
0.7367187500000001	0.5000000000000000	0.0000750775397846	
0.2632812500000000	0.5000000000000000	0.1771759607686231	
0.2648437500000000	0.5000000000000000	0.1771702034852808	
0.7382812500000000	0.5000000000000000	0.0000693202564425	
0.7398437500000001	0.5000000000000000	0.0000639747998158	
0.7414062500000000	0.5000000000000000	0.0000590141341417	
0.7429687500000000	0.5000000000000000	0.0000544128076592	
0.2570312500000000	0.5000000000000000	0.1771951341509174	
0.2585937500000000	0.5000000000000000	0.1771908682174070	
0.2601562500000000	0.5000000000000000	0.1771862668909242	
0.2617187500000000	0.5000000000000000	0.1771813062252500	
0.7445312500000001	0.5000000000000000	0.0000501468741489	
0.7460937500000000	0.5000000000000000	0.0000461938173256	
0.7476562500000000	0.5000000000000000	0.0000425324780502	
0.7492187500000000	0.5000000000000000	0.0000391429843299	
0.2507812500000000	0.5000000000000000	0.1772092743410046	
0.2523437500000000	0.5000000000000000	0.1772061380407369	
0.2539062500000000	0.5000000000000000	0.1772027485470165	
0.2554687500000000	0.5000000000000000	0.1771990872077409	
0.2257812500000000	0.5000000000000000	0.1772364152278546	
0.2273437500000000	0.5000000000000000	0.1772355678002819	
0.2289062500000000	0.5000000000000000	0.1772346447768745	
0.2304687500000000	0.5000000000000000	0.1772336399047914	
0.2320312500000000	0.5000000000000000	0.1772325464601779	
0.2335937500000000	0.5000000000000000	0.1772313572168047	
0.2351562500000000	0.5000000000000000	0.1772300644129663	
0.2367187500000000	0.5000000000000000	0.1772286597165715	
0.2382812500000000	0.5000000000000000	0.1772271341883550	
0.2398437500000000	0.5000000000000000	0.1772254782431418	
0.2414062500000000	0.5000000000000000	0.1772236816090951	
0.2429687500000000	0.5000000000000000	0.1772217332848769	
0.2445312500000000	0.5000000000000000	0.1772196214946553	
0.2460937500000000	0.5000000000000000	0.1772173336408869	
0.2476562500000000	0.5000000000000000	0.1772148562548108	
0.2492187500000000	0.5000000000000000	0.1772121749445850	
0.2195312500000000	0.5000000000000000	0.1772391591692613	
0.2210937500000000	0.5000000000000000	0.1772385600110505	
0.2226562500000000	0.5000000000000000	0.1772379061283149	
0.2242187500000000	0.5000000000000000	0.1772371928711079	
0.7507812500000000	0.5000000000000000	0.0000360066840624	
0.7523437500000001	0.5000000000000000	0.0000331060804822	
0.7539062500000000	0.5000000000000000	0.0000304247702566	
0.7554687500000000	0.5000000000000000	0.0000279473841806	
0.7570312500000000	0.5000000000000000	0.0000256595304125	
0.7585937500000000	0.5000000000000000	0.0000235477401910	
0.7601562499999999	0.5000000000000000	0.0000215994159730	
0.7617187500000000	0.5000000000000000	0.0000198027819264	
0.5035156250000000	0.5000000000000000	0.0854986300109876	
0.6988281250000000	0.5000000000000000	0.0004439993900482	
0.6996093750000001	0.5000000000000000	0.0004290056486794	
0.3003906250000000	0.5000000000000000	0.1768308095829130	
0.3011718750000001	0.5000000000000000	0.1768162753763824	
0.3027343750000000	0.5000000000000000	0.1767858153137105	
0.7003906250000000	0.5000000000000000	0.0004144714421488	
0.7011718750000001	0.5000000000000000	0.0004003844061427	
0.7019531250000000	0.5000000000000000	0.0003867324492706	
0.7027343750000000	0.5000000000000000	0.0003735037490119	
0.7035156250000001	0.5000000000000000	0.0003606867476579	
0.7042968749999999	0.5000000000000000	0.0003482701482524	
0.7050781250000000	0.5000000000000000	0.0003362429105335	
0.7058593750000000	0.5000000000000000	0.0003245942468786	
0.7066406250000000	0.5000000000000000	0.0003133136182555	
0.7074218750000001	0.5000000000000000	0.0003023907301813	
0.7082031250000000	0.5000000000000000	0.0002918155286911	
0.7089843750000001	0.5000000000000000	0.0002815781963196	
0.2941406250000000	0.5000000000000000	0.1769319674068069	
0.2949218750000001	0.5000000000000000	0.1769206867781837	
0.2957031250000001	0.5000000000000000	0.1769090381145287	
0.2964843750000000	0.5000000000000000	0.1768970108768097	
0.2972656250000001	0.5000000000000000	0.1768845942774042	
0.2980468750000000	0.5000000000000000	0.1768717772760501	
0.2988281250000000	0.5000000000000000	0.1768585485757914	
0.2996093750000001	0.5000000000000000	0.1768448966189193	
0.4964843750000000	0.5000000000000000	0.0925269366986805	
0.5019531250000000	0.5000000000000000	0.0870602481373965	
0.5027343750000001	0.5000000000000000	0.0862792961037841	
0.7097656250000000	0.5000000000000000	0.0002716691480967	
0.7105468750000001	0.5000000000000000	0.0002620790275593	
0.7113281250000001	0.5000000000000000	0.0002527987027813	
0.7121093750000003	0.5000000000000000	0.0002438192624231	
0.2878906250000001	0.5000000000000000	0.1770101490132590	
0.2886718750000000	0.5000000000000000	0.1770014617626398	
0.2894531250000000	0.5000000000000000	0.1769924823222816	
0.2902343750000000	0.5000000000000000	0.1769832019975034	
0.2910156250000000	0.5000000000000000	0.1769736118769660	
0.2917968750000001	0.5000000000000000	0.1769637028287430	
0.2925781250000000	0.5000000000000000	0.1769534654963715	
0.2933593750000001	0.5000000000000000	0.1769428902948812	
0.7128906250000001	0.5000000000000000	0.0002351320118041	
0.7136718750000002	0.5000000000000000	0.0002267284689963	
0.7144531250000001	0.5000000000000000	0.0002186003609451	
0.7152343750000002	0.5000000000000000	0.0002107396196148	
0.4972656250000000	0.5000000000000000	0.0917466516974521	
0.4980468750000000	0.5000000000000000	0.0909659856046556	
0.5003906250000000	0.5000000000000000	0.0886226289355645	
0.5011718750000000	0.5000000000000000	0.0878413908564025	
0.7160156250000003	0.5000000000000000	0.0002031383781629	
0.7167968750000001	0.5000000000000000	0.0001957889671432	
0.7175781250000000	0.5000000000000000	0.0001886839107398	
0.7183593750000001	0.5000000000000000	0.0001818159230324	
0.7191406250000001	0.5000000000000000	0.0001751779042952	
0.7199218750000003	0.5000000000000000	0.0001687629373295	
0.7207031250000001	0.5000000000000000	0.0001625642838316	
0.7214843750000000	0.5000000000000000	0.0001565753807970	
0.7222656250000000	0.5000000000000000	0.0001507898369612	
0.7230468750000001	0.5000000000000000	0.0001452014292795	
0.7238281250000000	0.5000000000000000	0.0001398040994442	
0.7246093750000001	0.5000000000000000	0.0001345919504431	
0.2753906250000000	0.5000000000000000	0.1771157217819077	
0.2761718750000001	0.5000000000000000	0.1771106890746211	
0.2769531250000000	0.5000000000000000	0.1771054769256199	
0.2777343750000000	0.5000000000000000	0.1771000795957846	
0.2785156250000000	0.5000000000000000	0.1770944911881027	
0.2792968750000000	0.5000000000000000	0.1770887056442669	
0.2800781250000000	0.5000000000000000	0.1770827167412322	
0.2808593750000000	0.5000000000000000	0.1770765180877342	
0.2816406250000000	0.5000000000000000	0.1770701031207685	
0.2824218750000000	0.5000000000000000	0.1770634651020312	
0.2832031250000000	0.5000000000000000	0.1770565971143237	
0.2839843750000001	0.5000000000000000	0.1770494920579202	
0.2847656250000000	0.5000000000000000	0.1770421426469004	
0.2855468750000001	0.5000000000000000	0.1770345414054484	
0.2863281250000000	0.5000000000000000	0.1770266806641181	
0.2871093750000000	0.5000000000000000	0.1770185525560669	
0.7253906250000000	0.5000000000000000	0.0001295592431565	
0.7261718750000001	0.5000000000000000	0.0001247003929968	
0.7269531250000001	0.5000000000000000	0.0001200099665885	
0.7277343750000003	0.5000000000000000	0.0001154826784907	
0.7285156250000001	0.5000000000000000	0.0001111133879625	
0.7292968750000000	0.5000000000000000	0.0001068970957714	
0.7300781250000000	0.5000000000000000	0.0001028289410446	
0.7308593750000001	0.5000000000000000	0.0000989041981650	
0.7316406250000000	0.5000000000000000	0.0000951182737111	
0.7324218750000001	0.5000000000000000	0.0000914667034412	
0.7332031250000000	0.5000000000000000	0.0000879451493224	
0.7339843750000000	0.5000000000000000	0.0000845493966046	
0.2660156250000000	0.5000000000000000	0.1771640056741256	
0.2667968750000000	0.5000000000000000	0.1771607316284605	
0.2675781250000000	0.5000000000000000	0.1771573358757426	
0.2683593750000001	0.5000000000000000	0.1771538143216237	
0.2691406250000000	0.5000000000000000	0.1771501627513537	
0.2699218750000001	0.5000000000000000	0.1771463768268997	
0.2707031250000000	0.5000000000000000	0.1771424520840201	
0.2714843750000000	0.5000000000000000	0.1771383839292932	
0.2722656250000001	0.5000000000000000	0.1771341676371020	
0.2730468750000000	0.5000000000000000	0.1771297983465738	
0.2738281250000000	0.5000000000000000	0.1771252710584759	
0.2746093750000000	0.5000000000000000	0.1771205806320675	
0.5126953125000000	0.5000000000000000	0.0761873985315049	
0.5130859374999999	0.5000000000000000	0.0758030188090514	
0.5134765625000000	0.5000000000000000	0.0754190259929032	
0.5138671875000000	0.5000000000000000	0.0750354314001674	
0.5142578124999999	0.5000000000000000	0.0746522463119221	
0.5146484375000000	0.5000000000000000	0.0742694819722216	
0.5150390625000001	0.5000000000000000	0.0738871495871080	
0.6517578125000001	0.5000000000000000	0.0028428825301908	
0.6521484375000002	0.5000000000000000	0.0028038379273586	
0.6525390625000003	0.5000000000000000	0.0027652540958022	
0.6529296875000001	0.5000000000000000	0.0027271267614619	
0.6533203125000002	0.5000000000000000	0.0026894516731481	
0.6537109375000001	0.5000000000000000	0.0026522246026579	
0.6541015625000002	0.5000000000000000	0.0026154413448869	
0.6544921875000000	0.5000000000000000	0.0025790977179366	
0.6548828125000001	0.5000000000000000	0.0025431895632179	
0.6552734375000000	0.5000000000000000	0.0025077127455510	
0.6556640625000001	0.5000000000000000	0.0024726631532607	
0.6560546875000002	0.5000000000000000	0.0024380366982674	
0.6564453125000000	0.5000000000000000	0.0024038293161754	
0.6568359375000001	0.5000000000000000	0.0023700369663560	
0.6572265625000002	0.5000000000000000	0.0023366556320270	
0.6576171875000001	0.5000000000000000	0.0023036813203291	
0.6580078125000002	0.5000000000000000	0.0022711100623973	
0.6583984375000000	0.5000000000000000	0.0022389379134295	
0.6587890625000001	0.5000000000000000	0.0022071609527507	
0.6591796875000000	0.5000000000000000	0.0021757752838741	
0.4849609375000000	0.5000000000000000	0.1037400213848114	
0.4853515625000000	0.5000000000000000	0.1033581321213316	
0.4857421875000000	0.5000000000000000	0.1029757997362180	
0.3439453125000000	0.5000000000000000	0.1748414521216022	
0.3443359375000000	0.5000000000000000	0.1748072447395103	
0.3447265625000000	0.5000000000000000	0.1747726182845170	
0.3451171875000000	0.5000000000000000	0.1747375686922266	
0.3455078125000000	0.5000000000000000	0.1747020918745597	
0.3458984375000000	0.5000000000000000	0.1746661837198410	
0.3462890625000000	0.5000000000000000	0.1746298400928906	
0.3466796875000001	0.5000000000000000	0.1745930568351196	
0.3470703125000000	0.5000000000000000	0.1745558297646295	
0.3474609375000001	0.5000000000000000	0.1745181546763156	
0.3478515625000000	0.5000000000000000	0.1744800273419752	
0.3482421875000001	0.5000000000000000	0.1744414435104188	
0.3486328125000001	0.5000000000000000	0.1744023989075865	
0.3490234375000000	0.5000000000000000	0.1743628892366679	
0.6595703125000001	0.5000000000000000	0.0021447770345575	
0.6599609375000000	0.5000000000000000	0.0021141623568575	
0.6603515625000000	0.5000000000000000	0.0020839274271786	
0.6607421875000001	0.5000000000000000	0.0020540684463201	
0.6611328125000000	0.5000000000000000	0.0020245816395180	
0.6615234375000001	0.5000000000000000	0.0019954632564849	
0.6619140625000002	0.5000000000000000	0.0019667095714457	
0.6623046875000000	0.5000000000000000	0.0019383168831692	
0.6626953125000001	0.5000000000000000	0.0019102815149981	
0.6630859375000000	0.5000000000000000	0.0018825998148736	
0.6634765625000001	0.5000000000000000	0.0018552681553586	
0.6638671875000002	0.5000000000000000	0.0018282829336560	
0.6650390625000002	0.5000000000000000	0.0017493702373661	
0.6654296875000001	0.5000000000000000	0.0017237352322348	
0.4861328125000000	0.5000000000000000	0.1025930353965175	
0.4865234375000000	0.5000000000000000	0.1022098503082723	
0.4869140625000000	0.5000000000000000	0.1018262557155366	
0.4873046875000000	0.5000000000000000	0.1014422628993884	
0.5103515624999999	0.5000000000000000	0.0785011638540027	
0.5107421875000000	0.5000000000000000	0.0781147022439741	
0.5111328124999999	0.5000000000000000	0.0777285589373448	
0.5115234375000000	0.5000000000000000	0.0773427454462219	
0.5119140625000000	0.5000000000000000	0.0769572732527581	
0.5123046874999999	0.5000000000000000	0.0765721538081275	
0.3376953125000000	0.5000000000000000	0.1753349999227801	
0.3380859375000000	0.5000000000000000	0.1753069645546089	
0.3384765625000000	0.5000000000000000	0.1752785718663324	
0.3388671875000001	0.5000000000000000	0.1752498181812931	
0.3392578125000000	0.5000000000000000	0.1752206997982600	
0.3396484375000000	0.5000000000000000	0.1751912129914579	
0.3400390625000000	0.5000000000000000	0.1751613540105993	
0.3404296875000000	0.5000000000000000	0.1751311190809204	
0.3408203125000000	0.5000000000000000	0.1751005044032203	
0.3412109375000000	0.5000000000000000	0.1750695061539038	
0.3416015625000000	0.5000000000000000	0.1750381204850271	
0.3419921875000000	0.5000000000000000	0.1750063435243484	
0.3423828125000000	0.5000000000000000	0.1749741713753805	
0.3427734375000000	0.5000000000000000	0.1749416001174487	
0.3431640625000000	0.5000000000000000	0.1749086258057507	
0.3435546875000000	0.5000000000000000	0.1748752444714217	
0.3361328125000000	0.5000000000000000	0.1754436408661534	
0.3365234375000000	0.5000000000000000	0.1754169985041222	
0.3369140625000000	0.5000000000000000	0.1753900132824195	
0.3373046875000000	0.5000000000000000	0.1753626816229045	
0.4876953125000000	0.5000000000000000	0.1010578831769348	
0.4880859375000000	0.5000000000000000	0.1006731279003122	
0.4884765625000000	0.5000000000000000	0.1002880084556816	
0.4888671875000000	0.5000000000000000	0.0999025362622179	
0.6642578125000000	0.5000000000000000	0.0018016405716249	
0.6646484375000001	0.5000000000000000	0.0017753375157929	
0.6658203125000002	0.5000000000000000	0.0016984290209772	
0.6662109375000000	0.5000000000000000	0.0016734481488594	
0.6666015625000001	0.5000000000000000	0.0016487891858327	
0.6669921875000000	0.5000000000000000	0.0016244487265280	
0.6673828125000000	0.5000000000000000	0.0016004233902470	
0.6677734375000000	0.5000000000000000	0.0015767098209507	
0.6681640625000000	0.5000000000000000	0.0015533046872450	
0.6685546875000001	0.5000000000000000	0.0015302046823637	
0.5095703125000000	0.5000000000000000	0.0792749957922372	
0.5099609374999998	0.5000000000000000	0.0788879322263981	
0.3314453125000000	0.5000000000000000	0.1757378749136304	
0.3318359375000001	0.5000000000000000	0.1757150767554150	
0.3322265625000000	0.5000000000000000	0.1756919767505337	
0.3326171875000001	0.5000000000000000	0.1756685716168279	
0.3330078125000001	0.5000000000000000	0.1756448580475315	
0.3333984375000000	0.5000000000000000	0.1756208327112505	
0.3337890625000000	0.5000000000000000	0.1755964922519458	
0.3341796875000000	0.5000000000000000	0.1755718332889191	
0.3345703125000000	0.5000000000000000	0.1755468524168012	
0.3349609375000001	0.5000000000000000	0.1755215462055435	
0.3353515625000000	0.5000000000000000	0.1754959112004122	
0.3357421875000000	0.5000000000000000	0.1754699439219853	
0.4892578124999999	0.5000000000000000	0.0995167227710950	
0.4896484375000000	0.5000000000000000	0.0991305794644657	
0.4900390625000000	0.5000000000000000	0.0987441178544372	
0.4904296875000000	0.5000000000000000	0.0983573494820417	
0.6689453125000000	0.5000000000000000	0.0015074065241483	
0.6693359375000001	0.5000000000000000	0.0014849069550258	
0.6697265625000002	0.5000000000000000	0.0014627027419826	
0.6701171875000000	0.5000000000000000	0.0014407906765375	
0.6705078125000001	0.5000000000000000	0.0014191675747100	
0.6708984375000000	0.5000000000000000	0.0013978302769882	
0.6712890625000000	0.5000000000000000	0.0013767756482923	
0.6716796875000000	0.5000000000000000	0.0013560005779369	
0.6720703125000000	0.5000000000000000	0.0013355019795901	
0.6724609374999999	0.5000000000000000	0.0013152767912305	
0.6728515625000000	0.5000000000000000	0.0012953219751020	
0.6732421875000000	0.5000000000000000	0.0012756345176656	
0.5080078125000000	0.5000000000000000	0.0808259696935928	
0.5083984374999999	0.5000000000000000	0.0804378415646332	
0.5087890625000000	0.5000000000000000	0.0800499620953263	
0.5091796874999999	0.5000000000000000	0.0796623429557428	
0.3267578125000001	0.5000000000000000	0.1759890700082292	
0.3271484375000001	0.5000000000000000	0.1759696469201133	
0.3275390625000000	0.5000000000000000	0.1759499594626769	
0.3279296875000001	0.5000000000000000	0.1759300046465483	
0.3283203125000000	0.5000000000000000	0.1759097794581888	
0.3287109375000001	0.5000000000000000	0.1758892808598420	
0.3291015625000001	0.5000000000000000	0.1758685057894865	
0.3294921875000000	0.5000000000000000	0.1758474511607906	
0.3298828125000000	0.5000000000000000	0.1758261138630688	
0.3302734375000000	0.5000000000000000	0.1758044907612413	
0.3306640625000000	0.5000000000000000	0.1757825786957961	
0.3310546875000001	0.5000000000000000	0.1757603744827529	
0.4908203125000000	0.5000000000000000	0.0979702859162026	
0.4912109375000000	0.5000000000000000	0.0975829387526971	
0.6736328125000000	0.5000000000000000	0.0012562114295498	
0.6740234375000000	0.5000000000000000	0.0012370497454980	
0.6744140625000001	0.5000000000000000	0.0012181465243140	
0.6748046875000000	0.5000000000000000	0.0011994988488054	
0.5064453124999999	0.5000000000000000	0.0823807346335543	
0.5068359375000000	0.5000000000000000	0.0819917290040806	
0.5072265625000001	0.5000000000000000	0.0816029251379297	
0.5076171875000000	0.5000000000000000	0.0812143347894717	
0.3251953125000001	0.5000000000000000	0.1760641776120545	
0.3255859375000001	0.5000000000000000	0.1760457825889736	
0.3259765625000001	0.5000000000000000	0.1760271349134649	
0.3263671875000001	0.5000000000000000	0.1760082316922810	
0.6751953125000000	0.5000000000000000	0.0011811038257245	
0.6755859375000000	0.5000000000000000	0.0011629585857076	
0.6759765625000000	0.5000000000000000	0.0011450602832118	
0.6763671875000001	0.5000000000000000	0.0011274060964498	
0.6767578125000000	0.5000000000000000	0.0011099932273232	
0.6771484375000001	0.5000000000000000	0.0010928189013531	
0.6775390625000002	0.5000000000000000	0.0010758803676093	
0.6779296875000000	0.5000000000000000	0.0010591748986375	
0.6783203125000001	0.5000000000000000	0.0010426997903846	
0.6787109375000000	0.5000000000000000	0.0010264523621221	
0.6791015625000000	0.5000000000000000	0.0010104299563681	
0.6794921875000000	0.5000000000000000	0.0009946299388069	
0.6798828125000000	0.5000000000000000	0.0009790496982079	
0.6802734374999999	0.5000000000000000	0.0009636866463415	
0.6806640625000000	0.5000000000000000	0.0009485382178948	
0.6810546875000000	0.5000000000000000	0.0009336018703846	
0.6814453125000000	0.5000000000000000	0.0009188750840692	
0.6818359375000000	0.5000000000000000	0.0009043553618592	
0.6822265625000001	0.5000000000000000	0.0008900402292260	
0.6826171875000000	0.5000000000000000	0.0008759272341091	
0.6830078125000000	0.5000000000000000	0.0008620139468223	
0.6833984375000000	0.5000000000000000	0.0008482979599583	
0.6837890625000000	0.5000000000000000	0.0008347768882918	
0.6841796874999999	0.5000000000000000	0.0008214483686815	
0.3158203125000000	0.5000000000000000	0.1764369713778088	
0.3162109375000001	0.5000000000000000	0.1764238330690982	
0.3166015625000000	0.5000000000000000	0.1764105045494879	
0.3169921875000001	0.5000000000000000	0.1763969834778213	
0.3173828125000001	0.5000000000000000	0.1763832674909573	
0.3177734375000001	0.5000000000000000	0.1763693542036705	
0.3181640625000001	0.5000000000000000	0.1763552412085535	
0.3185546875000001	0.5000000000000000	0.1763409260759203	
0.3189453125000001	0.5000000000000000	0.1763264063537103	
0.3193359375000001	0.5000000000000000	0.1763116795673949	
0.3197265625000001	0.5000000000000000	0.1762967432198846	
0.3201171875000001	0.5000000000000000	0.1762815947914379	
0.3205078125000001	0.5000000000000000	0.1762662317395715	
0.3208984375000001	0.5000000000000000	0.1762506514989724	
0.3212890625000001	0.5000000000000000	0.1762348514814112	
0.3216796875000001	0.5000000000000000	0.1762188290756572	
0.3220703125000001	0.5000000000000000	0.1762025816473947	
0.3224609375000001	0.5000000000000000	0.1761861065391417	
0.3228515625000001	0.5000000000000000	0.1761694010701699	
0.3232421875000001	0.5000000000000000	0.1761524625364261	
0.3236328125000000	0.5000000000000000	0.1761352882104560	
0.3240234375000001	0.5000000000000000	0.1761178753413294	
0.3244140625000000	0.5000000000000000	0.1761002211545674	
0.3248046875000001	0.5000000000000000	0.1760823228520715	
0.4916015625000000	0.5000000000000000	0.0971953196131135	
0.4919921875000000	0.5000000000000000	0.0968074401438066	
0.4923828125000000	0.5000000000000000	0.0964193120148469	
0.4927734375000000	0.5000000000000000	0.0960309469189680	
0.4931640625000000	0.5000000000000000	0.0956423565705100	
0.4935546875000000	0.5000000000000000	0.0952535527043591	
0.5041015625000000	0.5000000000000000	0.0847183450097592	
0.5044921874999999	0.5000000000000000	0.0843283765985295	
0.5048828125000000	0.5000000000000000	0.0839385390751354	
0.5052734374999999	0.5000000000000000	0.0835488442883688	
0.5056640625000000	0.5000000000000000	0.0831593040739728	
0.5060546875000000	0.5000000000000000	0.0827699302535636	
0.6845703125000000	0.5000000000000000	0.0008083100599709	
0.6849609374999999	0.5000000000000000	0.0007953596428873	
0.6853515625000000	0.5000000000000000	0.0007825948199403	
0.6857421875000000	0.5000000000000000	0.0007700133153188	
0.6861328124999999	0.5000000000000000	0.0007576128747867	
0.6865234375000000	0.5000000000000000	0.0007453912655777	
0.6869140625000000	0.5000000000000000	0.0007333462762888	
0.6873046875000000	0.5000000000000000	0.0007214757167731	
0.3126953125000000	0.5000000000000000	0.1765355040197487	
0.3130859375000001	0.5000000000000000	0.1765238057210068	
0.3134765625000001	0.5000000000000000	0.1765119351614912	
0.3138671875000000	0.5000000000000000	0.1764998901722022	
0.3142578125000000	0.5000000000000000	0.1764876685629932	
0.3146484375000000	0.5000000000000000	0.1764752681224610	
0.3150390625000000	0.5000000000000000	0.1764626866178395	
0.3154296875000001	0.5000000000000000	0.1764499217948926	
0.6876953125000000	0.5000000000000000	0.0007097774180314	
0.6880859374999999	0.5000000000000000	0.0006982492321023	
0.6884765625000000	0.5000000000000000	0.0006868890319524	
0.6888671875000000	0.5000000000000000	0.0006756947113647	
0.6892578125000000	0.5000000000000000	0.0006646641848261	
0.6896484375000000	0.5000000000000000	0.0006537953874150	
0.6900390625000001	0.5000000000000000	0.0006430862746866	
0.6904296875000000	0.5000000000000000	0.0006325348225587	
0.6908203125000000	0.5000000000000000	0.0006221390271960	
0.6912109375000000	0.5000000000000000	0.0006118969048936	
0.6916015625000000	0.5000000000000000	0.0006018064919603	
0.6919921875000001	0.5000000000000000	0.0005918658446009	
0.6923828125000000	0.5000000000000000	0.0005820730387976	
0.6927734375000001	0.5000000000000000	0.0005724261701912	
0.6931640625000002	0.5000000000000000	0.0005629233539612	
0.6935546875000000	0.5000000000000000	0.0005535627247061	
0.6939453125000001	0.5000000000000000	0.0005443424363221	
0.6943359375000000	0.5000000000000000	0.0005352606618822	
0.6947265625000001	0.5000000000000000	0.0005263155935142	
0.6951171875000002	0.5000000000000000	0.0005175054422783	
0.6955078125000000	0.5000000000000000	0.0005088284380449	
0.6958984375000001	0.5000000000000000	0.0005002828293709	
