0.2140625000000000	0.5000000000000000	0.1772409909284533	
0.2171875000000000	0.5000000000000000	0.1772401118101730	
0.2203125000000000	0.5000000000000000	0.1772390616963650	
0.2234375000000000	0.5000000000000000	0.1772378097745823	
0.7515624999999999	0.5000000000000000	0.0000359492540451	
0.7546875000000001	0.5000000000000000	0.0000303713090866	
0.7578125000000000	0.5000000000000000	0.0000256095493307	
0.7609375000000000	0.5000000000000000	0.0000215524792969	
0.1078125000000000	0.5000000000000000	0.1772452236683846	
0.1109375000000000	0.5000000000000000	0.1772452230153715	
0.1140625000000000	0.5000000000000000	0.1772452221817848	
0.1171875000000000	0.5000000000000000	0.1772452211197679	
0.1203125000000000	0.5000000000000000	0.1772452197693635	
0.1234375000000000	0.5000000000000000	0.1772452180556112	
0.1265625000000000	0.5000000000000000	0.1772452158849900	
0.1296875000000000	0.5000000000000000	0.1772452131410678	
0.1328125000000000	0.5000000000000000	0.1772452096791933	
0.1359375000000000	0.5000000000000000	0.1772452053200353	
0.1390625000000000	0.5000000000000000	0.1772451998417370	
0.1421875000000000	0.5000000000000000	0.1772451929704117	
0.1453125000000000	0.5000000000000000	0.1772451843686556	
0.1484375000000000	0.5000000000000000	0.1772451736216989	
0.1515625000000000	0.5000000000000000	0.1772451602207472	
0.1546875000000000	0.5000000000000000	0.1772451435429934	
0.1578125000000000	0.5000000000000000	0.1772451228276926	
0.1609375000000000	0.5000000000000000	0.1772450971475934	
0.1640625000000000	0.5000000000000000	0.1772450653749082	
0.1671875000000000	0.5000000000000000	0.1772450261408791	
0.1703125000000000	0.5000000000000000	0.1772449777878517	
0.1734375000000000	0.5000000000000000	0.1772449183126122	
0.1765625000000000	0.5000000000000000	0.1772448452995612	
0.1796875000000000	0.5000000000000000	0.1772447558421013	
0.1828125000000000	0.5000000000000000	0.1772446464503947	
0.1859375000000000	0.5000000000000000	0.1772445129434057	
0.2015625000000000	0.5000000000000000	0.1772432712310292	
0.2046875000000000	0.5000000000000000	0.1772428477745682	
0.2078125000000000	0.5000000000000000	0.1772423379852308	
0.2109375000000000	0.5000000000000000	0.1772417254592702	
0.1890625000000000	0.5000000000000000	0.1772443503228752	
0.1921875000000000	0.5000000000000000	0.1772441526265875	
0.1953125000000000	0.5000000000000000	0.1772439127579746	
0.1984375000000000	0.5000000000000000	0.1772436222887658	
0.7640625000000000	0.5000000000000000	0.0000181025571263	
0.7671874999999999	0.5000000000000000	0.0000151746462080	
0.7703125000000001	0.5000000000000000	0.0000126946090415	
0.7734375000000000	0.5000000000000000	0.0000105980345958	
0.5007812500000000	0.5000000000000000	0.0886225752040256	
0.7164062500000001	0.5000000000000000	0.0002030641874736	
0.7179687500000000	0.5000000000000000	0.0001886115650932	
0.7195312500000002	0.5000000000000000	0.0001751073105931	
0.7210937500000001	0.5000000000000000	0.0001624953526254	
0.7226562500000000	0.5000000000000000	0.0001507224823795	
0.7242187500000001	0.5000000000000000	0.0001397382391170	
0.2757812500000000	0.5000000000000000	0.1771156544663088	
0.2773437500000000	0.5000000000000000	0.1771054110253277	
0.2789062500000000	0.5000000000000000	0.1770944267820651	
0.2804687500000000	0.5000000000000000	0.1770826539118190	
0.2820312500000000	0.5000000000000000	0.1770700419538511	
0.2835937500000000	0.5000000000000000	0.1770565376993508	
0.2851562500000001	0.5000000000000000	0.1770420850769702	
0.2867187500000000	0.5000000000000000	0.1770266250360467	
0.4992187500000000	0.5000000000000000	0.0901849798395044	
0.7257812500000000	0.5000000000000000	0.0001294947981361	
0.7273437500000002	0.5000000000000000	0.0001199468612675	
0.7289062500000001	0.5000000000000000	0.0001110515499897	
0.7304687500000000	0.5000000000000000	0.0001027683012384	
0.7320312500000001	0.5000000000000000	0.0000950587659726	
0.7335937500000000	0.5000000000000000	0.0000878867105457	
0.7351562500000000	0.5000000000000000	0.0000812179209223	
0.7367187500000001	0.5000000000000000	0.0000750201097672	
0.2632812500000000	0.5000000000000000	0.1771758864380212	
0.2648437500000000	0.5000000000000000	0.1771701291546789	
0.2664062500000000	0.5000000000000000	0.1771639313435238	
0.2679687500000000	0.5000000000000000	0.1771572625539001	
0.2695312500000001	0.5000000000000000	0.1771500904984730	
0.2710937500000000	0.5000000000000000	0.1771423809632069	
0.2726562500000000	0.5000000000000000	0.1771340977144555	
0.2742187500000000	0.5000000000000000	0.1771252024031775	
0.7382812500000000	0.5000000000000000	0.0000692628264251	
0.7398437500000001	0.5000000000000000	0.0000639173697984	
0.7414062500000000	0.5000000000000000	0.0000589567041244	
0.7429687500000000	0.5000000000000000	0.0000543553776418	
0.2570312500000000	0.5000000000000000	0.1771950598203155	
0.2585937500000000	0.5000000000000000	0.1771907938868051	
0.2601562500000000	0.5000000000000000	0.1771861925603223	
0.2617187500000000	0.5000000000000000	0.1771812318946481	
0.7445312500000001	0.5000000000000000	0.0000500894441316	
0.7460937500000000	0.5000000000000000	0.0000461363873082	
0.7476562500000000	0.5000000000000000	0.0000424750480329	
0.7492187500000000	0.5000000000000000	0.0000390855543126	
0.2507812500000000	0.5000000000000000	0.1772092000104027	
0.2523437500000000	0.5000000000000000	0.1772060637101350	
0.2539062500000000	0.5000000000000000	0.1772026742164145	
0.2554687500000000	0.5000000000000000	0.1771990128771390	
0.6738281250000000	0.5000000000000000	0.0012561193187342	
0.6746093750000000	0.5000000000000000	0.0012180551457943	
0.5066406250000000	0.5000000000000000	0.0823806481941206	
0.5074218750000000	0.5000000000000000	0.0816028357575514	
0.3253906250000000	0.5000000000000000	0.1760641400812265	
0.3261718750000001	0.5000000000000000	0.1760270981029604	
0.6753906250000000	0.5000000000000000	0.0011810131675283	
0.6761718750000001	0.5000000000000000	0.0011449703334287	
0.6769531250000000	0.5000000000000000	0.0011099039741090	
0.6777343750000001	0.5000000000000000	0.0010757917991897	
0.6785156250000000	0.5000000000000000	0.0010426118950591	
0.6792968750000000	0.5000000000000000	0.0010103427225134	
0.6800781250000001	0.5000000000000000	0.0009789631142819	
0.6808593749999999	0.5000000000000000	0.0009484522724392	
0.6816406250000000	0.5000000000000000	0.0009187897657133	
0.6824218750000000	0.5000000000000000	0.0008899555266893	
0.6832031250000000	0.5000000000000000	0.0008619298489178	
0.6839843750000001	0.5000000000000000	0.0008346933839285	
0.3160156250000000	0.5000000000000000	0.1764369261105993	
0.3167968750000001	0.5000000000000000	0.1764104598648272	
0.3175781250000000	0.5000000000000000	0.1763832233998378	
0.3183593750000001	0.5000000000000000	0.1763551977220662	
0.3191406250000001	0.5000000000000000	0.1763263634830422	
0.3199218750000001	0.5000000000000000	0.1762967009763162	
0.3207031250000001	0.5000000000000000	0.1762661901344735	
0.3214843750000000	0.5000000000000000	0.1762348105262418	
0.3222656250000001	0.5000000000000000	0.1762025413536961	
0.3230468750000001	0.5000000000000000	0.1761693614495654	
0.3238281250000000	0.5000000000000000	0.1761352492746460	
0.3246093750000001	0.5000000000000000	0.1761001829153262	
0.4917968750000000	0.5000000000000000	0.0971952835447062	
0.4925781250000000	0.5000000000000000	0.0964192730260396	
0.4933593750000000	0.5000000000000000	0.0956423146504996	
0.5035156250000000	0.5000000000000000	0.0854985524421379	
0.5042968750000000	0.5000000000000000	0.0847182674409095	
0.5050781249999999	0.5000000000000000	0.0839384585425411	
0.5058593750000000	0.5000000000000000	0.0831592205841581	
0.6847656249999999	0.5000000000000000	0.0008082271381565	
0.6855468750000000	0.5000000000000000	0.0007825124697837	
0.6863281250000000	0.5000000000000000	0.0007575310855005	
0.6871093750000000	0.5000000000000000	0.0007332650371912	
0.3128906250000001	0.5000000000000000	0.1765354565302074	
0.3136718750000000	0.5000000000000000	0.1765118882115648	
0.3144531250000000	0.5000000000000000	0.1764876221632554	
0.3152343750000001	0.5000000000000000	0.1764626407789721	
0.6878906250000001	0.5000000000000000	0.0007096967185487	
0.6886718749999999	0.5000000000000000	0.0006868088616209	
0.6894531250000000	0.5000000000000000	0.0006645845332936	
0.6902343750000000	0.5000000000000000	0.0006430071317145	
0.6910156250000000	0.5000000000000000	0.0006220603826610	
0.6917968750000001	0.5000000000000000	0.0006017283358556	
0.6925781250000000	0.5000000000000000	0.0005819953612344	
0.6933593750000001	0.5000000000000000	0.0005628461451701	
0.6941406250000000	0.5000000000000000	0.0005442656866542	
0.6949218750000001	0.5000000000000000	0.0005262392934420	
0.6957031250000001	0.5000000000000000	0.0005087525781635	
0.6964843750000003	0.5000000000000000	0.0004917914544040	
0.6972656250000001	0.5000000000000000	0.0004753421327564	
0.6980468750000000	0.5000000000000000	0.0004593911168501	
0.6988281250000000	0.5000000000000000	0.0004439251993589	
0.6996093750000001	0.5000000000000000	0.0004289314579901	
0.3003906250000000	0.5000000000000000	0.1768307559972978	
0.3011718750000001	0.5000000000000000	0.1768162217907671	
0.3019531250000000	0.5000000000000000	0.1768012280493983	
0.3027343750000000	0.5000000000000000	0.1767857621319069	
0.3035156250000001	0.5000000000000000	0.1767698111160006	
0.3042968750000000	0.5000000000000000	0.1767533617943529	
0.3050781250000000	0.5000000000000000	0.1767364006705933	
0.3058593750000000	0.5000000000000000	0.1767189139553148	
0.3066406250000000	0.5000000000000000	0.1767008875621025	
0.3074218750000001	0.5000000000000000	0.1766823071035865	
0.3082031250000000	0.5000000000000000	0.1766631578875221	
0.3089843750000001	0.5000000000000000	0.1766434249129009	
0.3097656250000000	0.5000000000000000	0.1766230928660954	
0.3105468750000001	0.5000000000000000	0.1766021461170418	
0.3113281250000001	0.5000000000000000	0.1765805687154627	
0.3121093750000000	0.5000000000000000	0.1765583443871353	
0.7003906250000000	0.5000000000000000	0.0004143972514595	
0.7011718750000001	0.5000000000000000	0.0004003102154533	
0.7019531250000000	0.5000000000000000	0.0003866582585812	
0.7027343750000000	0.5000000000000000	0.0003734295583226	
0.7035156250000001	0.5000000000000000	0.0003606125569686	
0.7042968749999999	0.5000000000000000	0.0003481959575631	
0.7050781250000000	0.5000000000000000	0.0003361687198442	
0.7058593750000000	0.5000000000000000	0.0003245200561892	
0.7066406250000000	0.5000000000000000	0.0003132394275662	
0.7074218750000001	0.5000000000000000	0.0003023165394920	
0.7082031250000000	0.5000000000000000	0.0002917413380017	
0.7089843750000001	0.5000000000000000	0.0002815040056303	
0.2941406250000000	0.5000000000000000	0.1769319138211917	
0.2949218750000001	0.5000000000000000	0.1769206331925686	
0.2957031250000001	0.5000000000000000	0.1769089845289136	
0.2964843750000000	0.5000000000000000	0.1768969572911946	
0.2972656250000001	0.5000000000000000	0.1768845406917890	
0.2980468750000000	0.5000000000000000	0.1768717236904349	
0.2988281250000000	0.5000000000000000	0.1768584949901762	
0.2996093750000001	0.5000000000000000	0.1768448430333041	
0.4941406250000000	0.5000000000000000	0.0948645022139304	
0.4949218750000001	0.5000000000000000	0.0940859298238931	
0.4957031250000000	0.5000000000000000	0.0933066918655100	
0.4964843750000000	0.5000000000000000	0.0925268829671416	
0.5019531250000000	0.5000000000000000	0.0870601705685468	
0.5027343750000001	0.5000000000000000	0.0862792185349344	
0.7097656250000000	0.5000000000000000	0.0002715949574074	
0.7105468750000001	0.5000000000000000	0.0002620048368700	
0.7113281250000001	0.5000000000000000	0.0002527245120919	
0.7121093750000003	0.5000000000000000	0.0002437450717338	
0.2878906250000001	0.5000000000000000	0.1770100954276438	
0.2886718750000000	0.5000000000000000	0.1770014081770246	
0.2894531250000000	0.5000000000000000	0.1769924287366665	
0.2902343750000000	0.5000000000000000	0.1769831484118883	
0.2910156250000000	0.5000000000000000	0.1769735582913508	
0.2917968750000001	0.5000000000000000	0.1769636492431279	
0.2925781250000000	0.5000000000000000	0.1769534119107563	
0.2933593750000001	0.5000000000000000	0.1769428367092660	
0.7128906250000001	0.5000000000000000	0.0002350578211148	
0.7136718750000002	0.5000000000000000	0.0002266542783070	
0.7144531250000001	0.5000000000000000	0.0002185261702558	
0.7152343750000002	0.5000000000000000	0.0002106654289255	
0.4972656250000000	0.5000000000000000	0.0917465979659132	
0.4980468750000000	0.5000000000000000	0.0909659318731166	
0.5361328125000000	0.5000000000000000	0.0541739504521025	
0.5365234375000001	0.5000000000000000	0.0538311357731433	
0.5369140625000002	0.5000000000000000	0.0534892926690602	
0.6095703125000000	0.5000000000000000	0.0108039951961404	
0.6103515625000000	0.5000000000000000	0.0105698241045529	
0.6107421875000001	0.5000000000000000	0.0104542396713991	
0.6111328125000000	0.5000000000000000	0.0103396491820043	
0.6115234375000000	0.5000000000000000	0.0102260475560600	
0.6119140625000001	0.5000000000000000	0.0101134296970041	
0.6123046875000000	0.5000000000000000	0.0100017904926264	
0.3912109375000000	0.5000000000000000	0.1663225614791548	
0.4626953125000000	0.5000000000000000	0.1244366016287289	
0.4630859375000000	0.5000000000000000	0.1240967245396499	
0.4634765625000000	0.5000000000000000	0.1237558606593906	
0.4638671875000001	0.5000000000000000	0.1234140175553075	
0.5314453125000000	0.5000000000000000	0.0583606159852078	
0.5318359374999999	0.5000000000000000	0.0580067680523416	
0.5322265625000000	0.5000000000000000	0.0576537937244249	
0.5326171875000001	0.5000000000000000	0.0573017015898027	
0.5330078125000000	0.5000000000000000	0.0569505001615788	
0.5333984375000000	0.5000000000000000	0.0566001978770255	
0.5337890625000001	0.5000000000000000	0.0562508030970061	
0.5341796875000000	0.5000000000000000	0.0559023241054071	
0.5345703125000001	0.5000000000000000	0.0555547691085808	
0.5349609375000000	0.5000000000000000	0.0552081462347998	
0.5353515625000000	0.5000000000000000	0.0548624635337221	
0.5357421875000001	0.5000000000000000	0.0545177289758670	
0.6189453125000002	0.5000000000000000	0.0082486406897128	
0.6193359375000000	0.5000000000000000	0.0081537287715835	
0.6197265625000001	0.5000000000000000	0.0080596961817453	
0.6201171875000002	0.5000000000000000	0.0079665376165223	
0.6205078125000001	0.5000000000000000	0.0078742477684387	
0.6208984375000002	0.5000000000000000	0.0077828213267372	
0.6212890625000003	0.5000000000000000	0.0076922529778939	
0.6216796875000001	0.5000000000000000	0.0076025374061282	
0.6220703125000002	0.5000000000000000	0.0075136692939087	
0.6224609375000001	0.5000000000000000	0.0074256433224537	
0.6228515625000002	0.5000000000000000	0.0073384541722283	
0.6232421875000000	0.5000000000000000	0.0072520965234359	
0.6236328125000001	0.5000000000000000	0.0071665650565051	
0.6240234375000000	0.5000000000000000	0.0070818544525731	
0.6244140625000001	0.5000000000000000	0.0069979593939626	
0.6248046875000002	0.5000000000000000	0.0069148745646554	
0.3876953125000000	0.5000000000000000	0.1673540284330804	
0.3880859375000000	0.5000000000000000	0.1672433627561240	
0.3884765625000000	0.5000000000000000	0.1671317235517463	
0.3888671875000000	0.5000000000000000	0.1670191056926904	
0.3892578125000000	0.5000000000000000	0.1669055040667460	
0.3896484375000000	0.5000000000000000	0.1667909135773513	
0.3900390625000000	0.5000000000000000	0.1666753291441974	
0.3904296875000000	0.5000000000000000	0.1665587457038375	
0.5251953125000000	0.5000000000000000	0.0641337031641032	
0.5255859375000000	0.5000000000000000	0.0637671045176290	
0.5259765625000001	0.5000000000000000	0.0634012323510625	
0.5263671875000000	0.5000000000000000	0.0630360963679917	
0.5267578125000001	0.5000000000000000	0.0626717062075921	
0.5271484375000000	0.5000000000000000	0.0623080714438764	
0.5275390625000000	0.5000000000000000	0.0619452015849526	
0.5279296874999999	0.5000000000000000	0.0615831060722921	
0.5283203125000000	0.5000000000000000	0.0612217942800075	
0.5287109374999999	0.5000000000000000	0.0608612755141401	
0.5291015625000000	0.5000000000000000	0.0605015590119571	
0.5294921875000000	0.5000000000000000	0.0601426539412589	
0.5298828124999999	0.5000000000000000	0.0597845693996966	
0.5302734375000000	0.5000000000000000	0.0594273144140989	
0.5306640625000001	0.5000000000000000	0.0590708979398097	
0.5310546875000000	0.5000000000000000	0.0587153288600366	
0.6126953125000001	0.5000000000000000	0.0098911248156700	
0.6130859375000000	0.5000000000000000	0.0097814275244299	
0.6134765625000000	0.5000000000000000	0.0096726934633478	
0.6138671875000001	0.5000000000000000	0.0095649174636033	
0.6142578125000000	0.5000000000000000	0.0094580943437020	
0.6146484375000001	0.5000000000000000	0.0093522189100593	
0.6150390625000002	0.5000000000000000	0.0092472859575812	
0.6154296875000000	0.5000000000000000	0.0091432902702406	
0.6158203125000001	0.5000000000000000	0.0090402266216504	
0.6162109375000000	0.5000000000000000	0.0089380897756327	
0.6166015625000001	0.5000000000000000	0.0088368744867835	
0.6169921875000002	0.5000000000000000	0.0087365755010341	
0.6173828125000000	0.5000000000000000	0.0086371875562085	
0.6177734375000001	0.5000000000000000	0.0085387053825760	
0.6181640625000002	0.5000000000000000	0.0084411237034003	
0.6185546875000001	0.5000000000000000	0.0083444372354849	
0.3751953125000000	0.5000000000000000	0.1704125585979906	
0.3755859375000000	0.5000000000000000	0.1703302786840959	
0.3759765625000000	0.5000000000000000	0.1702471938547886	
0.3763671875000000	0.5000000000000000	0.1701632987961781	
0.3767578125000000	0.5000000000000000	0.1700785881922461	
0.3771484375000000	0.5000000000000000	0.1699930567253153	
0.3775390625000000	0.5000000000000000	0.1699066990765228	
0.3779296875000000	0.5000000000000000	0.1698195099262974	
0.3783203125000000	0.5000000000000000	0.1697314839548424	
0.3787109375000000	0.5000000000000000	0.1696426158426229	
0.3791015625000000	0.5000000000000000	0.1695529002708571	
0.3794921875000000	0.5000000000000000	0.1694623319220138	
0.3798828124999999	0.5000000000000000	0.1693709054803123	
0.3802734375000000	0.5000000000000000	0.1692786156322286	
0.3806640625000000	0.5000000000000000	0.1691854570670056	
0.3810546875000000	0.5000000000000000	0.1690914244771673	
0.3814453125000000	0.5000000000000000	0.1689965125590381	
0.3818359375000000	0.5000000000000000	0.1689007160132660	
0.3822265625000000	0.5000000000000000	0.1688040295453505	
0.3826171875000000	0.5000000000000000	0.1687064478661748	
0.3830078125000000	0.5000000000000000	0.1686079656925422	
0.3833984375000000	0.5000000000000000	0.1685085777477166	
0.3837890625000000	0.5000000000000000	0.1684082787619672	
0.3841796875000000	0.5000000000000000	0.1683070634731180	
0.3845703125000000	0.5000000000000000	0.1682049266271002	
0.3849609375000000	0.5000000000000000	0.1681018629785100	
0.3853515625000000	0.5000000000000000	0.1679978672911694	
0.3857421875000001	0.5000000000000000	0.1678929343386913	
0.3861328125000000	0.5000000000000000	0.1677870589050486	
0.3865234375000000	0.5000000000000000	0.1676802357851473	
0.3869140625000000	0.5000000000000000	0.1675724597854028	
0.3873046875000000	0.5000000000000000	0.1674637257243206	
0.4642578125000000	0.5000000000000000	0.1230712028763483	
0.4646484375000000	0.5000000000000000	0.1227274243525839	
0.4650390625000000	0.5000000000000000	0.1223826897947288	
0.4654296875000000	0.5000000000000000	0.1220370070936511	
0.4658203125000000	0.5000000000000000	0.1216903842198701	
0.4662109375000000	0.5000000000000000	0.1213428292230437	
0.4666015625000000	0.5000000000000000	0.1209943502314447	
0.4669921875000000	0.5000000000000000	0.1206449554514254	
0.4673828125000000	0.5000000000000000	0.1202946531668722	
0.4677734375000000	0.5000000000000000	0.1199434517386482	
0.4681640625000000	0.5000000000000000	0.1195913596040261	
0.4685546875000000	0.5000000000000000	0.1192383852761093	
0.4689453125000000	0.5000000000000000	0.1188845373432431	
0.4693359375000000	0.5000000000000000	0.1185298244684143	
0.4697265625000000	0.5000000000000000	0.1181742553886411	
0.4701171875000000	0.5000000000000000	0.1178178389143519	
0.4705078125000000	0.5000000000000000	0.1174605839287542	
0.4708984375000000	0.5000000000000000	0.1171024993871919	
0.4712890625000000	0.5000000000000000	0.1167435943164938	
0.4716796875000000	0.5000000000000000	0.1163838778143108	
0.4720703125000000	0.5000000000000000	0.1160233590484434	
0.4724609375000000	0.5000000000000000	0.1156620472561587	
0.4728515625000000	0.5000000000000000	0.1152999517434982	
0.4732421875000000	0.5000000000000000	0.1149370818845743	
0.4736328124999999	0.5000000000000000	0.1145734471208586	
0.4740234375000000	0.5000000000000000	0.1142090569604591	
0.4744140625000000	0.5000000000000000	0.1138439209773882	
0.4748046875000000	0.5000000000000000	0.1134780488108218	
0.6251953125000000	0.5000000000000000	0.0068325946507606	
0.6255859375000001	0.5000000000000000	0.0067511143409784	
0.6259765625000002	0.5000000000000000	0.0066704283270583	
0.6263671875000001	0.5000000000000000	0.0065905313042537	
0.6267578125000002	0.5000000000000000	0.0065114179717704	
0.6271484375000000	0.5000000000000000	0.0064330830332111	
0.6275390625000001	0.5000000000000000	0.0063555211970148	
0.6279296875000000	0.5000000000000000	0.0062787271768908	
0.6283203125000001	0.5000000000000000	0.0062026956922488	
0.6287109375000000	0.5000000000000000	0.0061274214686226	
0.6291015625000000	0.5000000000000000	0.0060528992380905	
0.6294921875000001	0.5000000000000000	0.0059791237396895	
0.3705078125000000	0.5000000000000000	0.1713390635289267	
0.3708984375000000	0.5000000000000000	0.1712660295090619	
0.3712890625000000	0.5000000000000000	0.1711922540106609	
0.3716796875000000	0.5000000000000000	0.1711177317801288	
0.3720703125000000	0.5000000000000000	0.1710424575565027	
0.3724609375000000	0.5000000000000000	0.1709664260718605	
0.3728515625000000	0.5000000000000000	0.1708896320517366	
0.3732421875000000	0.5000000000000000	0.1708120702155403	
0.3736328125000000	0.5000000000000000	0.1707337352769810	
0.3740234375000000	0.5000000000000000	0.1706546219444977	
0.3744140625000000	0.5000000000000000	0.1705747249216930	
0.3748046875000000	0.5000000000000000	0.1704940389077729	
0.6298828125000000	0.5000000000000000	0.0059060897198247	
0.6302734375000001	0.5000000000000000	0.0058337919326744	
0.6306640625000002	0.5000000000000000	0.0057622251405893	
0.6310546875000000	0.5000000000000000	0.0056913841144875	
0.6314453125000001	0.5000000000000000	0.0056212636342434	
0.6318359375000000	0.5000000000000000	0.0055518584890729	
0.6322265625000001	0.5000000000000000	0.0054831634779124	
0.6326171875000002	0.5000000000000000	0.0054151734097935	
0.6330078125000000	0.5000000000000000	0.0053478831042121	
0.6333984375000001	0.5000000000000000	0.0052812873914930	
0.6337890625000002	0.5000000000000000	0.0052153811131489	
0.6341796875000001	0.5000000000000000	0.0051501591222345	
0.6345703125000002	0.5000000000000000	0.0050856162836960	
0.6349609375000000	0.5000000000000000	0.0050217474747146	
0.6353515625000001	0.5000000000000000	0.0049585475850459	
0.6357421875000002	0.5000000000000000	0.0048960115173535	
0.6361328125000001	0.5000000000000000	0.0048341341875381	
0.6365234375000002	0.5000000000000000	0.0047729105250610	
0.6369140625000003	0.5000000000000000	0.0047123354732629	
0.6373046875000001	0.5000000000000000	0.0046524039896777	
0.5220703125000001	0.5000000000000000	0.0670914605367747	
0.5224609375000000	0.5000000000000000	0.0667194068544800	
0.5228515625000001	0.5000000000000000	0.0663479997977259	
0.5232421875000000	0.5000000000000000	0.0659772495572561	
0.5236328125000000	0.5000000000000000	0.0656071662657392	
0.5240234374999999	0.5000000000000000	0.0652377599969461	
0.5244140625000000	0.5000000000000000	0.0648690407649349	
0.5248046875000001	0.5000000000000000	0.0645010185232456	
0.3626953125000000	0.5000000000000000	0.1726520422024110	
0.3630859375000001	0.5000000000000000	0.1725927492590741	
0.3634765625000000	0.5000000000000000	0.1725328177754889	
0.3638671875000001	0.5000000000000000	0.1724722427236908	
0.3642578125000001	0.5000000000000000	0.1724110190612136	
0.3646484375000000	0.5000000000000000	0.1723491417313983	
0.3650390625000000	0.5000000000000000	0.1722866056637059	
0.3654296875000000	0.5000000000000000	0.1722234057740372	
0.3658203125000000	0.5000000000000000	0.1721595369650558	
0.3662109375000001	0.5000000000000000	0.1720949941265172	
0.3666015625000000	0.5000000000000000	0.1720297721356028	
0.3669921875000000	0.5000000000000000	0.1719638658572586	
0.3673828125000000	0.5000000000000000	0.1718972701445395	
0.3677734375000000	0.5000000000000000	0.1718299798389581	
0.3681640625000000	0.5000000000000000	0.1717619897708391	
0.3685546875000000	0.5000000000000000	0.1716932947596786	
0.3689453125000000	0.5000000000000000	0.1716238896145081	
0.3693359375000000	0.5000000000000000	0.1715537691342640	
0.3697265625000000	0.5000000000000000	0.1714829281081621	
0.3701171875000001	0.5000000000000000	0.1714113613160771	
0.4751953125000000	0.5000000000000000	0.1131114501643476	
0.4755859375000000	0.5000000000000000	0.1127441348052052	
0.4759765625000000	0.5000000000000000	0.1123761125635160	
0.4763671875000000	0.5000000000000000	0.1120073933315048	
0.4767578125000000	0.5000000000000000	0.1116379870627116	
0.4771484375000000	0.5000000000000000	0.1112679037711947	
0.4775390624999999	0.5000000000000000	0.1108971535307249	
0.4779296875000000	0.5000000000000000	0.1105257464739709	
0.6376953125000002	0.5000000000000000	0.0045931110463409	
0.6380859375000001	0.5000000000000000	0.0045344516300933	
0.6384765625000002	0.5000000000000000	0.0044764207428796	
0.6388671875000003	0.5000000000000000	0.0044190134020418	
0.6392578125000001	0.5000000000000000	0.0043622246406077	
0.6396484375000002	0.5000000000000000	0.0043060495075744	
0.6400390625000003	0.5000000000000000	0.0042504830681870	
0.6404296875000002	0.5000000000000000	0.0041955204042119	
