0.5054687499999999	0.5000000000000000	0.0000000516935521
0.6757812500000000	0.5000000000000000	0.0000000687555414
0.6773437500000001	0.5000000000000000	0.0000000693013026
0.6789062500000000	0.5000000000000000	0.0000000625175716
0.6804687500000000	0.5000000000000000	0.0000000630030694
0.6820312500000001	0.5000000000000000	0.0000000567154321
0.6835937500000000	0.5000000000000000	0.0000000571464198
0.6851562500000000	0.5000000000000000	0.0000000513345311
0.6867187500000000	0.5000000000000000	0.0000000517163300
0.3132812500000001	0.5000000000000000	-0.0000000491565866
0.3148437500000000	0.5000000000000000	-0.0000000487922079
0.3164062500000001	0.5000000000000000	-0.0000000543095977
0.3179687500000001	0.5000000000000000	-0.0000000538983290
0.3195312500000001	0.5000000000000000	-0.0000000598741445
0.3210937500000001	0.5000000000000000	-0.0000000594108597
0.3226562500000001	0.5000000000000000	-0.0000000658654973
0.3242187500000001	0.5000000000000000	-0.0000000653446468
0.4914062500000000	0.5000000000000000	-0.0000000747495476
0.4929687500000000	0.5000000000000000	-0.0000000607363129
0.6882812500000000	0.5000000000000000	0.0000000463587154
0.6898437500000001	0.5000000000000000	0.0000000466962328
0.6914062500000000	0.5000000000000000	0.0000000417705936
0.6929687500000001	0.5000000000000000	0.0000000420683412
0.6945312500000000	0.5000000000000000	0.0000000375518368
0.6960937500000002	0.5000000000000000	0.0000000378139509
0.6976562500000001	0.5000000000000000	0.0000000336834559
0.6992187500000000	0.5000000000000000	0.0000000339137175
0.3007812500000001	0.5000000000000000	-0.0000000323117626
0.3023437500000000	0.5000000000000000	-0.0000000320914996
0.3039062500000000	0.5000000000000000	-0.0000000359948621
0.3054687500000000	0.5000000000000000	-0.0000000357443549
0.3070312500000000	0.5000000000000000	-0.0000000400173854
0.3085937500000001	0.5000000000000000	-0.0000000397330114
0.3101562500000001	0.5000000000000000	-0.0000000443984376
0.3117187500000000	0.5000000000000000	-0.0000000440762284
0.7007812500000001	0.5000000000000000	0.0000000301460551
0.7023437500000000	0.5000000000000000	0.0000000303479106
0.7039062500000000	0.5000000000000000	0.0000000269200597
0.7054687500000001	0.5000000000000000	0.0000000270966420
0.5628906250000000	0.5000000000000000	0.0000000952355624
0.5636718750000000	0.5000000000000000	0.0000000964003659
0.5644531250000000	0.5000000000000000	0.0000000956425335
0.5652343750000001	0.5000000000000000	0.0000000967832423
0.5660156250000000	0.5000000000000000	0.0000000959473851
0.5667968750000001	0.5000000000000000	0.0000000970639242
0.5675781250000000	0.5000000000000000	0.0000000961517600
0.5683593750000001	0.5000000000000000	0.0000000972440806
0.5691406250000001	0.5000000000000000	0.0000000962574642
0.5699218750000001	0.5000000000000000	0.0000000973255429
0.5707031250000001	0.5000000000000000	0.0000000962664592
0.5714843750000002	0.5000000000000000	0.0000000973102979
0.5722656250000001	0.5000000000000000	0.0000000961808537
0.5730468750000001	0.5000000000000000	0.0000000972004786
0.5738281250000000	0.5000000000000000	0.0000000960028953
0.5746093750000001	0.5000000000000000	0.0000000969983566
0.5753906250000000	0.5000000000000000	0.0000000957349616
0.5761718750000001	0.5000000000000000	0.0000000967063328
0.5769531250000001	0.5000000000000000	0.0000000953795517
0.5777343750000000	0.5000000000000000	0.0000000963269290
0.5800781250000000	0.5000000000000000	0.0000000944168533
0.5808593750000001	0.5000000000000000	0.0000000953166178
0.5832031250000000	0.5000000000000000	0.0000000931368776
0.5839843750000001	0.5000000000000000	0.0000000939896672
0.5613281250000000	0.5000000000000000	0.0000000947249997
0.5621093750000000	0.5000000000000000	0.0000000959137964
0.4285156250000001	0.5000000000000000	-0.0000000959080318
0.4292968750000000	0.5000000000000000	-0.0000000948752570
0.4316406250000000	0.5000000000000000	-0.0000000958721344
0.4324218750000001	0.5000000000000000	-0.0000000947908911
0.5785156250000000	0.5000000000000000	0.0000000949392773
0.5792968750000000	0.5000000000000000	0.0000000958627786
0.5816406250000000	0.5000000000000000	0.0000000938150887
0.5824218750000001	0.5000000000000000	0.0000000946912761
0.5847656250000001	0.5000000000000000	0.0000000923851898
0.5855468750000001	0.5000000000000000	0.0000000932147797
0.5863281250000001	0.5000000000000000	0.0000000915630614
0.5871093750000002	0.5000000000000000	0.0000000923696681
0.5566406250000000	0.5000000000000000	0.0000000925597509
0.5574218750000001	0.5000000000000000	0.0000000938196477
0.5582031250000000	0.5000000000000000	0.0000000933881078
0.5589843750000000	0.5000000000000000	0.0000000946244785
0.5597656249999999	0.5000000000000000	0.0000000941095513
0.5605468750000000	0.5000000000000000	0.0000000953222129
0.5878906250000001	0.5000000000000000	0.0000000906735861
0.5886718750000002	0.5000000000000000	0.0000000914574430
0.5894531250000001	0.5000000000000000	0.0000000897199057
0.5902343750000002	0.5000000000000000	0.0000000904812627
0.5910156250000002	0.5000000000000000	0.0000000887052012
0.5917968750000001	0.5000000000000000	0.0000000894443238
0.5925781250000001	0.5000000000000000	0.0000000876326838
0.5933593750000001	0.5000000000000000	0.0000000883498524
0.5941406250000001	0.5000000000000000	0.0000000865055866
0.5949218750000002	0.5000000000000000	0.0000000872010952
0.5957031250000001	0.5000000000000000	0.0000000853271555
0.5964843750000001	0.5000000000000000	0.0000000860013114
0.5972656250000000	0.5000000000000000	0.0000000841006416
0.5980468750000001	0.5000000000000000	0.0000000847537640
0.5988281250000000	0.5000000000000000	0.0000000828292924
0.5996093750000001	0.5000000000000000	0.0000000834617118
0.4066406250000000	0.5000000000000000	-0.0000000868658711
0.4074218750000000	0.5000000000000000	-0.0000000861585757
0.4082031250000000	0.5000000000000000	-0.0000000879581627
0.4089843750000001	0.5000000000000000	-0.0000000872290503
0.4128906250000001	0.5000000000000000	-0.0000000908844286
0.4136718750000000	0.5000000000000000	-0.0000000900882031
0.4144531250000000	0.5000000000000000	-0.0000000917323501
0.4152343750000000	0.5000000000000000	-0.0000000909132500
0.4160156250000000	0.5000000000000000	-0.0000000925112981
0.4167968750000001	0.5000000000000000	-0.0000000916690992
0.4175781250000000	0.5000000000000000	-0.0000000932182126
0.4183593750000001	0.5000000000000000	-0.0000000923527083
0.4191406250000001	0.5000000000000000	-0.0000000938500961
0.4199218750000001	0.5000000000000000	-0.0000000929610983
0.4207031250000001	0.5000000000000000	-0.0000000944040223
0.4214843750000000	0.5000000000000000	-0.0000000934913622
0.4222656250000001	0.5000000000000000	-0.0000000948771456
0.4230468750000000	0.5000000000000000	-0.0000000939406744
0.4238281250000000	0.5000000000000000	-0.0000000952667099
0.4246093750000001	0.5000000000000000	-0.0000000943062998
0.4253906250000000	0.5000000000000000	-0.0000000955700587
0.4261718750000001	0.5000000000000000	-0.0000000945856034
0.4269531250000000	0.5000000000000000	-0.0000000957846431
0.4277343750000000	0.5000000000000000	-0.0000000947760586
0.4300781250000000	0.5000000000000000	-0.0000000959379191
0.4308593750000000	0.5000000000000000	-0.0000000948809166
0.4332031250000000	0.5000000000000000	-0.0000000957086503
0.4339843750000000	0.5000000000000000	-0.0000000946031779
0.4347656250000000	0.5000000000000000	-0.0000000954455909
0.4355468750000000	0.5000000000000000	-0.0000000943159263
0.4363281250000000	0.5000000000000000	-0.0000000950812398
0.4371093750000000	0.5000000000000000	-0.0000000939274458
0.4378906250000000	0.5000000000000000	-0.0000000946140479
0.4386718750000000	0.5000000000000000	-0.0000000934362137
0.4394531250000000	0.5000000000000000	-0.0000000940426404
0.4402343750000000	0.5000000000000000	-0.0000000928408820
0.4410156250000000	0.5000000000000000	-0.0000000933658244
0.4417968750000000	0.5000000000000000	-0.0000000921402847
0.4425781249999999	0.5000000000000000	-0.0000000925825947
0.4433593750000000	0.5000000000000000	-0.0000000913334442
0.4441406250000000	0.5000000000000000	-0.0000000916921406
0.4449218750000000	0.5000000000000000	-0.0000000904195773
0.4457031250000000	0.5000000000000000	-0.0000000906938509
0.4464843750000000	0.5000000000000000	-0.0000000893981010
0.5472656250000000	0.5000000000000000	0.0000000853184673
0.5480468750000000	0.5000000000000000	0.0000000867141054
0.5488281250000000	0.5000000000000000	0.0000000867962057
0.5496093750000001	0.5000000000000000	0.0000000881700056
0.5503906250000000	0.5000000000000000	0.0000000881658296
0.5511718750000001	0.5000000000000000	0.0000000895174396
0.5519531250000000	0.5000000000000000	0.0000000894270044
0.5527343750000001	0.5000000000000000	0.0000000907561009
0.5535156250000001	0.5000000000000000	0.0000000905796145
0.5542968750000000	0.5000000000000000	0.0000000918859021
0.5550781250000000	0.5000000000000000	0.0000000916237595
0.5558593750000000	0.5000000000000000	0.0000000929069712
0.4003906250000000	0.5000000000000000	-0.0000000819985729
0.4011718750000001	0.5000000000000000	-0.0000000813754215
0.4019531250000000	0.5000000000000000	-0.0000000832836299
0.4027343750000000	0.5000000000000000	-0.0000000826399346
0.4035156250000000	0.5000000000000000	-0.0000000845253592
0.4042968750000000	0.5000000000000000	-0.0000000838607845
0.4050781250000000	0.5000000000000000	-0.0000000857205216
0.4058593750000000	0.5000000000000000	-0.0000000850347429
0.4097656250000000	0.5000000000000000	-0.0000000889941606
0.4105468750000001	0.5000000000000000	-0.0000000882429444
0.4113281250000000	0.5000000000000000	-0.0000000899706465
0.4121093750000000	0.5000000000000000	-0.0000000891970542
0.4472656250000000	0.5000000000000000	-0.0000000895873198
0.4480468750000001	0.5000000000000000	-0.0000000882686373
0.4488281250000000	0.5000000000000000	-0.0000000883723510
0.4496093750000000	0.5000000000000000	-0.0000000870310181
0.4503906250000000	0.5000000000000000	-0.0000000870489616
0.4511718750000000	0.5000000000000000	-0.0000000856852890
0.4519531250000000	0.5000000000000000	-0.0000000856173865
0.4527343750000000	0.5000000000000000	-0.0000000842317128
0.4535156250000000	0.5000000000000000	-0.0000000840780803
0.4542968750000000	0.5000000000000000	-0.0000000826707724
0.4550781250000000	0.5000000000000000	-0.0000000824317203
0.4558593750000001	0.5000000000000000	-0.0000000810031731
0.4566406250000000	0.5000000000000000	-0.0000000806792079
0.4574218750000001	0.5000000000000000	-0.0000000792298442
0.4582031250000000	0.5000000000000000	-0.0000000788216695
0.4589843750000000	0.5000000000000000	-0.0000000773519398
0.4597656250000001	0.5000000000000000	-0.0000000768604573
0.4605468750000000	0.5000000000000000	-0.0000000753708392
0.4613281250000000	0.5000000000000000	-0.0000000747971484
0.4621093750000000	0.5000000000000000	-0.0000000732881467
0.5363281250000000	0.5000000000000000	0.0000000720220629
0.5371093750000001	0.5000000000000000	0.0000000735583831
0.5378906250000001	0.5000000000000000	0.0000000742284646
0.5386718750000001	0.5000000000000000	0.0000000757461837
0.5394531250000001	0.5000000000000000	0.0000000763353605
0.5402343750000002	0.5000000000000000	0.0000000778339352
0.5410156250000001	0.5000000000000000	0.0000000783408468
0.5417968750000001	0.5000000000000000	0.0000000798197600
0.5425781250000000	0.5000000000000000	0.0000000802432431
0.5433593750000001	0.5000000000000000	0.0000000817020046
0.5441406250000000	0.5000000000000000	0.0000000820410942
0.5449218750000001	0.5000000000000000	0.0000000834792409
0.5457031250000001	0.5000000000000000	0.0000000837331703
0.5464843750000000	0.5000000000000000	0.0000000851502667
0.6003906250000001	0.5000000000000000	0.0000000815163442
0.6011718750000001	0.5000000000000000	0.0000000821284018
0.6019531250000001	0.5000000000000000	0.0000000801650150
0.6027343750000002	0.5000000000000000	0.0000000807570613
0.6035156250000001	0.5000000000000000	0.0000000787784964
0.6042968750000001	0.5000000000000000	0.0000000793508908
0.6050781250000000	0.5000000000000000	0.0000000773599475
0.6058593750000001	0.5000000000000000	0.0000000779130573
0.6066406250000000	0.5000000000000000	0.0000000759124874
0.6074218750000001	0.5000000000000000	0.0000000764466870
0.6082031250000001	0.5000000000000000	0.0000000744391896
0.6089843750000000	0.5000000000000000	0.0000000749548598
0.6097656250000000	0.5000000000000000	0.0000000729430756
0.6105468750000000	0.5000000000000000	0.0000000734406025
0.6113281250000000	0.5000000000000000	0.0000000714271094
0.6121093750000001	0.5000000000000000	0.0000000719068840
0.3910156250000000	0.5000000000000000	-0.0000000735569827
0.3917968750000000	0.5000000000000000	-0.0000000730495463
0.3925781250000000	0.5000000000000000	-0.0000000750353078
0.3933593750000001	0.5000000000000000	-0.0000000745095220
0.4628906250000000	0.5000000000000000	-0.0000000726335446
0.4636718750000001	0.5000000000000000	-0.0000000711056903
0.3941406250000000	0.5000000000000000	-0.0000000764891831
0.3949218750000001	0.5000000000000000	-0.0000000759446645
0.3957031250000000	0.5000000000000000	-0.0000000779155625
0.3964843750000000	0.5000000000000000	-0.0000000773519340
0.3972656250000001	0.5000000000000000	-0.0000000793113514
0.3980468750000000	0.5000000000000000	-0.0000000787282422
0.3988281250000000	0.5000000000000000	-0.0000000806734126
0.3996093750000000	0.5000000000000000	-0.0000000800704597
0.5316406250000000	0.5000000000000000	0.0000000648281704
0.5324218750000000	0.5000000000000000	0.0000000664167788
0.5332031250000000	0.5000000000000000	0.0000000673194635
0.5339843750000001	0.5000000000000000	0.0000000688912532
0.5347656250000000	0.5000000000000000	0.0000000697182811
0.5355468750000001	0.5000000000000000	0.0000000712726332
0.6191406250000001	0.5000000000000000	0.0000000636485760
0.6199218750000002	0.5000000000000000	0.0000000640455672
0.6207031250000001	0.5000000000000000	0.0000000620719020
0.6214843750000002	0.5000000000000000	0.0000000624535451
0.6222656250000002	0.5000000000000000	0.0000000604941171
0.6230468750000001	0.5000000000000000	0.0000000608608160
0.6238281250000001	0.5000000000000000	0.0000000589175663
0.6246093750000001	0.5000000000000000	0.0000000592697244
0.3878906250000000	0.5000000000000000	-0.0000000705388895
0.3886718750000000	0.5000000000000000	-0.0000000700669820
0.3894531250000000	0.5000000000000000	-0.0000000720571994
0.3902343750000000	0.5000000000000000	-0.0000000715677239
0.5253906250000000	0.5000000000000000	0.0000000539967467
0.5261718750000001	0.5000000000000000	0.0000000556459733
0.5269531250000000	0.5000000000000000	0.0000000568281839
0.5277343750000000	0.5000000000000000	0.0000000584632991
0.5285156249999999	0.5000000000000000	0.0000000595794513
0.5292968750000000	0.5000000000000000	0.0000000611997452
0.5300781250000000	0.5000000000000000	0.0000000622471735
0.5308593750000000	0.5000000000000000	0.0000000638519576
0.6128906250000000	0.5000000000000000	0.0000000698941922
0.6136718750000001	0.5000000000000000	0.0000000703566094
0.6144531250000000	0.5000000000000000	0.0000000683471575
0.6152343750000001	0.5000000000000000	0.0000000687926155
0.6160156250000001	0.5000000000000000	0.0000000667887666
0.6167968750000001	0.5000000000000000	0.0000000672176662
0.6175781250000001	0.5000000000000000	0.0000000652217046
0.6183593750000002	0.5000000000000000	0.0000000656344481
0.3753906250000000	0.5000000000000000	-0.0000000580537751
0.3761718750000000	0.5000000000000000	-0.0000000577079834
0.3769531250000000	0.5000000000000000	-0.0000000596234620
0.3777343750000000	0.5000000000000000	-0.0000000592633169
0.3785156250000000	0.5000000000000000	-0.0000000611953839
0.3792968750000000	0.5000000000000000	-0.0000000608204827
0.3800781249999999	0.5000000000000000	-0.0000000627672410
0.3808593750000000	0.5000000000000000	-0.0000000623771800
0.3816406250000000	0.5000000000000000	-0.0000000643366432
0.3824218750000000	0.5000000000000000	-0.0000000639310184
0.3832031250000000	0.5000000000000000	-0.0000000659011127
0.3839843750000000	0.5000000000000000	-0.0000000654795201
0.3847656250000000	0.5000000000000000	-0.0000000674580862
0.3855468750000001	0.5000000000000000	-0.0000000670201229
0.3863281250000000	0.5000000000000000	-0.0000000690049194
0.3871093750000000	0.5000000000000000	-0.0000000685501837
0.4644531250000000	0.5000000000000000	-0.0000000703716697
0.4652343750000000	0.5000000000000000	-0.0000000688255201
0.4660156250000000	0.5000000000000000	-0.0000000680137681
0.4667968750000000	0.5000000000000000	-0.0000000664499060
0.4675781250000000	0.5000000000000000	-0.0000000655623013
0.4683593750000000	0.5000000000000000	-0.0000000639813343
0.4691406250000000	0.5000000000000000	-0.0000000630199442
0.4699218750000000	0.5000000000000000	-0.0000000614225042
0.4707031250000000	0.5000000000000000	-0.0000000603895807
0.4714843750000000	0.5000000000000000	-0.0000000587763231
0.4722656250000000	0.5000000000000000	-0.0000000576742988
0.4730468750000000	0.5000000000000000	-0.0000000560459017
0.4738281249999999	0.5000000000000000	-0.0000000548773845
0.4746093750000000	0.5000000000000000	-0.0000000532345481
0.6253906250000001	0.5000000000000000	0.0000000573445032
0.6261718750000002	0.5000000000000000	0.0000000576825223
0.6269531250000001	0.5000000000000000	0.0000000557770874
0.6277343750000001	0.5000000000000000	0.0000000561013677
0.6285156250000000	0.5000000000000000	0.0000000542173834
0.6292968750000001	0.5000000000000000	0.0000000545283227
0.6300781250000000	0.5000000000000000	0.0000000526673593
0.6308593750000001	0.5000000000000000	0.0000000529653523
0.6316406250000001	0.5000000000000000	0.0000000511288854
0.6324218750000001	0.5000000000000000	0.0000000514143236
0.6332031250000001	0.5000000000000000	0.0000000496037342
0.6339843750000002	0.5000000000000000	0.0000000498770052
0.6347656250000001	0.5000000000000000	0.0000000480935795
0.6355468750000002	0.5000000000000000	0.0000000483550667
0.6363281250000001	0.5000000000000000	0.0000000465999968
0.6371093750000002	0.5000000000000000	0.0000000468500789
0.5222656250000001	0.5000000000000000	0.0000000481078008
0.5230468750000000	0.5000000000000000	0.0000000497830390
0.5238281250000000	0.5000000000000000	0.0000000510887038
0.5246093750000000	0.5000000000000000	0.0000000527513113
0.3628906250000000	0.5000000000000000	-0.0000000458215102
0.3636718750000001	0.5000000000000000	-0.0000000455763454
0.3644531250000000	0.5000000000000000	-0.0000000473019195
0.3652343750000000	0.5000000000000000	-0.0000000470455238
0.3660156250000001	0.5000000000000000	-0.0000000487995226
0.3667968750000000	0.5000000000000000	-0.0000000485315196
0.3675781250000000	0.5000000000000000	-0.0000000503127916
0.3683593750000000	0.5000000000000000	-0.0000000500328002
0.3691406250000000	0.5000000000000000	-0.0000000518401003
0.3699218750000001	0.5000000000000000	-0.0000000515477349
0.3707031250000000	0.5000000000000000	-0.0000000533797244
0.3714843750000000	0.5000000000000000	-0.0000000530745953
0.3722656250000000	0.5000000000000000	-0.0000000549298413
0.3730468750000000	0.5000000000000000	-0.0000000546115552
0.3738281250000000	0.5000000000000000	-0.0000000564885306
0.3746093750000000	0.5000000000000000	-0.0000000561566912
0.4753906250000000	0.5000000000000000	-0.0000000520023160
0.4761718750000000	0.5000000000000000	-0.0000000503457612
0.4769531250000000	0.5000000000000000	-0.0000000490527559
0.4777343749999999	0.5000000000000000	-0.0000000473832240
0.6378906250000002	0.5000000000000000	0.0000000451244635
0.6386718750000002	0.5000000000000000	0.0000000453635142
0.6394531250000002	0.5000000000000000	0.0000000436683591
0.6402343750000002	0.5000000000000000	0.0000000438967468
0.6410156250000002	0.5000000000000000	0.0000000422329665
0.6417968750000002	0.5000000000000000	0.0000000424510539
0.6425781250000001	0.5000000000000000	0.0000000408194729
0.6433593750000002	0.5000000000000000	0.0000000410276167
0.6441406250000001	0.5000000000000000	0.0000000394289708
0.6449218750000002	0.5000000000000000	0.0000000396275216
0.6457031250000002	0.5000000000000000	0.0000000380624600
0.6464843750000001	0.5000000000000000	0.0000000382517616
0.6472656250000001	0.5000000000000000	0.0000000367208488
0.6480468750000001	0.5000000000000000	0.0000000369012387
0.6488281250000001	0.5000000000000000	0.0000000354049563
0.6496093750000002	0.5000000000000000	0.0000000355767649
0.5191406250000000	0.5000000000000000	0.0000000419432560
0.5199218750000001	0.5000000000000000	0.0000000436414312
0.5207031250000000	0.5000000000000000	0.0000000450579568
0.5214843750000001	0.5000000000000000	0.0000000467450568
0.3503906250000001	0.5000000000000000	-0.0000000347487085
0.3511718750000000	0.5000000000000000	-0.0000000345805241
0.3519531250000000	0.5000000000000000	-0.0000000360480974
0.3527343750000000	0.5000000000000000	-0.0000000358714825
0.3535156250000000	0.5000000000000000	-0.0000000373734690
0.3542968750000001	0.5000000000000000	-0.0000000371880963
0.3550781250000000	0.5000000000000000	-0.0000000387240457
0.3558593750000001	0.5000000000000000	-0.0000000385295813
0.4785156250000000	0.5000000000000000	-0.0000000460325443
0.4792968750000000	0.5000000000000000	-0.0000000443507957
0.4800781249999999	0.5000000000000000	-0.0000000429456902
0.4808593750000000	0.5000000000000000	-0.0000000412525034
0.5128906249999999	0.5000000000000000	0.0000000289228222
0.5136718750000000	0.5000000000000000	0.0000000306571205
0.5144531250000000	0.5000000000000000	0.0000000322531356
0.5152343750000000	0.5000000000000000	0.0000000339796583
0.5160156250000000	0.5000000000000000	0.0000000355363906
0.5167968750000000	0.5000000000000000	0.0000000372542920
0.5175781250000000	0.5000000000000000	0.0000000387679384
0.5183593750000001	0.5000000000000000	0.0000000404763859
0.6503906250000001	0.5000000000000000	0.0000000341155143
0.6511718750000002	0.5000000000000000	0.0000000342790651
0.6519531250000001	0.5000000000000000	0.0000000328531696
0.6527343750000002	0.5000000000000000	0.0000000330087786
0.6535156250000002	0.5000000000000000	0.0000000316184863
0.6542968750000001	0.5000000000000000	0.0000000317664624
0.6550781250000001	0.5000000000000000	0.0000000304119483
0.6558593750000001	0.5000000000000000	0.0000000305525929
0.6566406250000001	0.5000000000000000	0.0000000292339620
0.6574218750000002	0.5000000000000000	0.0000000293675689
0.6582031250000001	0.5000000000000000	0.0000000280848590
0.6589843750000001	0.5000000000000000	0.0000000282117146
0.3566406250000001	0.5000000000000000	-0.0000000400989619
0.3574218750000001	0.5000000000000000	-0.0000000398950648
0.3582031250000001	0.5000000000000000	-0.0000000414972615
0.3589843750000000	0.5000000000000000	-0.0000000412835842
0.3597656250000001	0.5000000000000000	-0.0000000429178964
0.3605468750000000	0.5000000000000000	-0.0000000426940850
0.3613281250000000	0.5000000000000000	-0.0000000443597249
0.3621093750000001	0.5000000000000000	-0.0000000441254196
0.4816406249999999	0.5000000000000000	-0.0000000397963628
0.4824218750000000	0.5000000000000000	-0.0000000380925331
0.4832031250000000	0.5000000000000000	-0.0000000365888823
0.4839843750000000	0.5000000000000000	-0.0000000348752212
