0.4109375000000001	0.5000000000000000	-0.0000019759663852
0.4140625000000000	0.5000000000000000	-0.0000020177478878
0.4171875000000000	0.5000000000000000	-0.0000020537701835
0.4203125000000001	0.5000000000000000	-0.0000020835032509
0.4234375000000000	0.5000000000000000	-0.0000021064397874
0.4265625000000001	0.5000000000000000	-0.0000021221015463
0.4296875000000000	0.5000000000000000	-0.0000021300456467
0.4328125000000000	0.5000000000000000	-0.0000021298707650
0.4359375000000000	0.5000000000000000	-0.0000021212231137
0.4390625000000000	0.5000000000000000	-0.0000021038021151
0.4421875000000000	0.5000000000000000	-0.0000020773656735
0.4453125000000000	0.5000000000000000	-0.0000020417349564
0.4484375000000000	0.5000000000000000	-0.0000019967985959
0.4515625000000000	0.5000000000000000	-0.0000019425162309
0.4546875000000000	0.5000000000000000	-0.0000018789213138
0.4578125000000001	0.5000000000000000	-0.0000018061231202
0.4609375000000000	0.5000000000000000	-0.0000017243079047
0.5328125000000000	0.5000000000000000	0.0000012998637336
0.5359375000000001	0.5000000000000000	0.0000014037919466
0.5390625000000001	0.5000000000000000	0.0000014996376799
0.5421875000000000	0.5000000000000000	0.0000015870331004
0.5453125000000001	0.5000000000000000	0.0000016656858831
0.5484375000000000	0.5000000000000000	0.0000017353801179
0.5515625000000001	0.5000000000000000	0.0000017959762943
0.5546875000000000	0.5000000000000000	0.0000018474103922
0.6015625000000001	0.5000000000000000	0.0000016682369170
0.6046875000000000	0.5000000000000000	0.0000016117941338
0.6078125000000001	0.5000000000000000	0.0000015527118336
0.6109375000000000	0.5000000000000000	0.0000014915076975
0.6203125000000002	0.5000000000000000	0.0000013000471426
0.6234375000000001	0.5000000000000000	0.0000012351178957
0.3890625000000000	0.5000000000000000	-0.0000015687191457
0.3921875000000000	0.5000000000000000	-0.0000016353340692
0.5265625000000000	0.5000000000000000	0.0000010695967787
0.5296875000000000	0.5000000000000000	0.0000011882945434
0.6140625000000001	0.5000000000000000	0.0000014286812043
0.6171875000000001	0.5000000000000000	0.0000013647100634
0.3765625000000000	0.5000000000000000	-0.0000012928757353
0.3796875000000000	0.5000000000000000	-0.0000013623331053
0.3828125000000000	0.5000000000000000	-0.0000014317491918
0.3859375000000000	0.5000000000000000	-0.0000015006966275
0.4640625000000000	0.5000000000000000	-0.0000016337391645
0.4671875000000000	0.5000000000000000	-0.0000015347569787
0.4703125000000000	0.5000000000000000	-0.0000014277764120
0.4734375000000000	0.5000000000000000	-0.0000013132849803
0.6265625000000001	0.5000000000000000	0.0000011703182914
0.6296875000000001	0.5000000000000000	0.0000011060132319
0.6328125000000001	0.5000000000000000	0.0000010425354482
0.6359375000000002	0.5000000000000000	0.0000009801848491
0.6390625000000002	0.5000000000000000	0.0000009192282967
0.6421875000000001	0.5000000000000000	0.0000008598997785
0.6453125000000002	0.5000000000000000	0.0000008024009398
0.6484375000000001	0.5000000000000000	0.0000007469019410
0.5203125000000001	0.5000000000000000	0.0000008131966823
0.5234375000000000	0.5000000000000000	0.0000009443500632
0.3515625000000000	0.5000000000000000	-0.0000007763175766
0.3546875000000000	0.5000000000000000	-0.0000008346180977
0.3640625000000001	0.5000000000000000	-0.0000010220721570
0.3671875000000000	0.5000000000000000	-0.0000010880579784
0.3703125000000000	0.5000000000000000	-0.0000011553907312
0.3734375000000000	0.5000000000000000	-0.0000012237735693
0.3953125000000001	0.5000000000000000	-0.0000017000353102
0.3984375000000000	0.5000000000000000	-0.0000017622968749
0.4765625000000000	0.5000000000000000	-0.0000011918391952
0.4796874999999999	0.5000000000000000	-0.0000010640602170
