0.0507812500000000	0.5000000000000000	0.1612810266020667	
0.0523437500000000	0.5000000000000000	0.1661235449317814	
0.0539062500000000	0.5000000000000000	0.1709620604041279	
0.0554687500000000	0.5000000000000000	0.1757964564318562	
0.0570312500000000	0.5000000000000000	0.1806266165269765	
0.0585937500000000	0.5000000000000000	0.1854524243035671	
0.0601562500000000	0.5000000000000000	0.1902737634805781	
0.0617187500000000	0.5000000000000000	0.1950905178846334	
0.0632812500000000	0.5000000000000000	0.1999025714528302	
0.0648437500000000	0.5000000000000000	0.2047098082355355	
0.0664062500000000	0.5000000000000000	0.2095121123991798	
0.0679687500000000	0.5000000000000000	0.2143093682290484	
0.0695312500000000	0.5000000000000000	0.2191014601320695	
0.0710937500000000	0.5000000000000000	0.2238882726395999	
0.0726562500000000	0.5000000000000000	0.2286696904102063	
0.0742187500000000	0.5000000000000000	0.2334455982324458	
0.0757812500000000	0.5000000000000000	0.2382158810276410	
0.0773437500000000	0.5000000000000000	0.2429804238526534	
0.0789062500000000	0.5000000000000000	0.2477391119026531	
0.0804687500000000	0.5000000000000000	0.2524918305138848	
0.0820312500000000	0.5000000000000000	0.2572384651664305	
0.0835937500000000	0.5000000000000000	0.2619789014869693	
0.0851562500000000	0.5000000000000000	0.2667130252515334	
0.0867187500000000	0.5000000000000000	0.2714407223882603	
0.0882812500000000	0.5000000000000000	0.2761618789801411	
0.0898437500000000	0.5000000000000000	0.2808763812677660	
0.0914062500000000	0.5000000000000000	0.2855841156520649	
0.0929687500000000	0.5000000000000000	0.2902849686970448	
0.0945312500000000	0.5000000000000000	0.2949788271325232	
0.0960937500000000	0.5000000000000000	0.2996655778568577	
0.0976562500000000	0.5000000000000000	0.3043451079396703	
0.0992187500000000	0.5000000000000000	0.3090173046245696	
0.1007812500000000	0.5000000000000000	0.3136820553318671	
0.1023437500000000	0.5000000000000000	0.3183392476612904	
0.1039062500000000	0.5000000000000000	0.3229887693946908	
0.1054687500000000	0.5000000000000000	0.3276305084987482	
0.2132812500000000	0.5000000000000000	0.6229420159846177	
0.2148437500000000	0.5000000000000000	0.6267744508934727	
0.2164062500000000	0.5000000000000000	0.6305917832548238	
0.2179687500000000	0.5000000000000000	0.6343939210875071	
0.1070312500000000	0.5000000000000000	0.3322643531276697	
0.1085937500000000	0.5000000000000000	0.3368901916258851	
0.1101562500000000	0.5000000000000000	0.3415079125307376	
0.1117187500000000	0.5000000000000000	0.3461174045751688	
0.1132812500000000	0.5000000000000000	0.3507185566904004	
0.1148437500000000	0.5000000000000000	0.3553112580086101	
0.1164062500000000	0.5000000000000000	0.3598953978656033	
0.1179687500000000	0.5000000000000000	0.3644708658034796	
0.1195312500000000	0.5000000000000000	0.3690375515732940	
0.1210937500000000	0.5000000000000000	0.3735953451377138	
0.1226562500000000	0.5000000000000000	0.3781441366736700	
0.1242187500000000	0.5000000000000000	0.3826838165750032	
0.1257812500000000	0.5000000000000000	0.3872142754551051	
0.1273437500000000	0.5000000000000000	0.3917354041495542	
0.1289062500000000	0.5000000000000000	0.3962470937187459	
0.1304687500000000	0.5000000000000000	0.4007492354505174	
0.1320312500000000	0.5000000000000000	0.4052417208627677	
0.1335937500000000	0.5000000000000000	0.4097244417060710	
0.1351562500000000	0.5000000000000000	0.4141972899662854	
0.1367187500000000	0.5000000000000000	0.4186601578671553	
0.1382812500000000	0.5000000000000000	0.4231129378729089	
0.1398437500000000	0.5000000000000000	0.4275555226908486	
0.1414062500000000	0.5000000000000000	0.4319878052739368	
0.1429687500000000	0.5000000000000000	0.4364096788233749	
0.1445312500000000	0.5000000000000000	0.4408210367911771	
0.1460937500000000	0.5000000000000000	0.4452217728827375	
0.1476562500000000	0.5000000000000000	0.4496117810593913	
0.1492187500000000	0.5000000000000000	0.4539909555409699	
0.1507812500000000	0.5000000000000000	0.4583591908083501	
0.1523437500000000	0.5000000000000000	0.4627163816059959	
0.1539062500000000	0.5000000000000000	0.4670624229444957	
0.1554687500000000	0.5000000000000000	0.4713972101030909	
0.1570312500000000	0.5000000000000000	0.4757206386322004	
0.1585937500000000	0.5000000000000000	0.4800326043559364	
0.1601562500000001	0.5000000000000000	0.4843330033746154	
0.1617187500000000	0.5000000000000000	0.4886217320672611	
0.1632812500000000	0.5000000000000000	0.4928986870941017	
0.1648437500000000	0.5000000000000000	0.4971637653990594	
0.1664062500000000	0.5000000000000000	0.5014168642122349	
0.1679687500000000	0.5000000000000000	0.5056578810523811	
0.1695312500000000	0.5000000000000000	0.5098867137293752	
0.1710937500000000	0.5000000000000000	0.5141032603466793	
0.1726562500000000	0.5000000000000000	0.5183074193037969	
0.1742187500000000	0.5000000000000000	0.5224990892987198	
0.1757812500000000	0.5000000000000000	0.5266781693303699	
0.1773437500000000	0.5000000000000000	0.5308445587010331	
0.1789062500000000	0.5000000000000000	0.5349981570187844	
0.1804687500000000	0.5000000000000000	0.5391388641999084	
0.1820312500000000	0.5000000000000000	0.5432665804713099	
0.1835937500000000	0.5000000000000000	0.5473812063729189	
0.1851562500000000	0.5000000000000000	0.5514826427600854	
0.1867187500000000	0.5000000000000000	0.5555707908059706	
0.2007812500000000	0.5000000000000000	0.5917500018002122	
0.2023437500000000	0.5000000000000000	0.5956999025679564	
0.2039062500000000	0.5000000000000000	0.5996354495501182	
0.2054687500000000	0.5000000000000000	0.6035565479170737	
0.2070312500000000	0.5000000000000000	0.6074631031873488	
0.2085937500000000	0.5000000000000000	0.6113550212298942	
0.2101562500000000	0.5000000000000000	0.6152322082663546	
0.2117187500000000	0.5000000000000000	0.6190945708733282	
0.1882812500000000	0.5000000000000000	0.5596455520039265	
0.1898437500000000	0.5000000000000000	0.5637068281698705	
0.1914062500000000	0.5000000000000000	0.5677545214446507	
0.1929687500000000	0.5000000000000000	0.5717885342964037	
0.1945312500000000	0.5000000000000000	0.5758087695229055	
0.1960937500000000	0.5000000000000000	0.5798151302539127	
0.1976562500000000	0.5000000000000000	0.5838075199534976	
0.1992187500000000	0.5000000000000000	0.5877858424223732	
0.7632812500000000	0.5000000000000000	0.6751886632488933	
0.7648437500000000	0.5000000000000000	0.6715596297105177	
0.7664062500000000	0.5000000000000000	0.6679144144959654	
0.7679687500000001	0.5000000000000000	0.6642531054391234	
0.7695312500000000	0.5000000000000000	0.6605757907616694	
0.7710937500000001	0.5000000000000000	0.6568825590709479	
0.7726562500000000	0.5000000000000000	0.6531734993578346	
0.7742187500000000	0.5000000000000000	0.6494487009945913	
0.7757812500000001	0.5000000000000000	0.6457082537327132	
0.7773437500000000	0.5000000000000000	0.6419522477007669	
0.7789062500000000	0.5000000000000000	0.6381807734022167	
0.7804687500000000	0.5000000000000000	0.6343939217132457	
0.4980468750000000	0.5000000000000000	0.9999886794495529	
0.5003906250000000	0.5000000000000000	0.9999977153218458	
0.5011718750000000	0.5000000000000000	0.9999886794495574	
0.7207031250000001	0.5000000000000000	0.7683191556831563	
0.7214843750000000	0.5000000000000000	0.7667458799978435	
0.7222656250000000	0.5000000000000000	0.7651679854956952	
0.7230468750000001	0.5000000000000000	0.7635854816818297	
0.7238281250000000	0.5000000000000000	0.7619983780891322	
0.7246093750000001	0.5000000000000000	0.7604066842781969	
0.2753906250000000	0.5000000000000000	0.7619983774635175	
0.2761718750000001	0.5000000000000000	0.7635854810562164	
0.2769531250000000	0.5000000000000000	0.7651679848700833	
0.2777343750000000	0.5000000000000000	0.7667458793722336	
0.2785156250000000	0.5000000000000000	0.7683191550575481	
0.2792968750000000	0.5000000000000000	0.7698878024487315	
0.2800781250000000	0.5000000000000000	0.7714518120963689	
0.2808593750000000	0.5000000000000000	0.7730111745789829	
0.7253906250000000	0.5000000000000000	0.7588104098372683	
0.7261718750000001	0.5000000000000000	0.7572095643821846	
0.7269531250000001	0.5000000000000000	0.7556041575563195	
0.7277343750000003	0.5000000000000000	0.7539941990305241	
0.7285156250000001	0.5000000000000000	0.7523796985030686	
0.7292968750000000	0.5000000000000000	0.7507606656995838	
0.7300781250000000	0.5000000000000000	0.7491371103730022	
0.7308593750000001	0.5000000000000000	0.7475090423035002	
0.7316406250000000	0.5000000000000000	0.7458764712984386	
0.7324218750000001	0.5000000000000000	0.7442394071923034	
0.7332031250000000	0.5000000000000000	0.7425978598466467	
0.7339843750000000	0.5000000000000000	0.7409518391500275	
0.2660156250000000	0.5000000000000000	0.7425978592210121	
0.2667968750000000	0.5000000000000000	0.7442394065666704	
0.2675781250000000	0.5000000000000000	0.7458764706728074	
0.2683593750000001	0.5000000000000000	0.7475090416778706	
0.2691406250000000	0.5000000000000000	0.7491371097473740	
0.2699218750000001	0.5000000000000000	0.7507606650739573	
0.2707031250000000	0.5000000000000000	0.7523796978774440	
0.2714843750000000	0.5000000000000000	0.7539941984049012	
0.2722656250000001	0.5000000000000000	0.7556041569306984	
0.2730468750000000	0.5000000000000000	0.7572095637565650	
0.2738281250000000	0.5000000000000000	0.7588104092116503	
0.2746093750000000	0.5000000000000000	0.7604066836525805	
0.7347656250000001	0.5000000000000000	0.7393013550179515	
0.7355468749999999	0.5000000000000000	0.7376464173928119	
0.7363281250000000	0.5000000000000000	0.7359870362438299	
0.7371093750000000	0.5000000000000000	0.7343232215669939	
0.2628906250000000	0.5000000000000000	0.7359870356181888	
0.2636718750000000	0.5000000000000000	0.7376464167671722	
0.2644531250000000	0.5000000000000000	0.7393013543923133	
0.2652343750000000	0.5000000000000000	0.7409518385243909	
0.7378906250000000	0.5000000000000000	0.7326549833849993	
0.7386718750000001	0.5000000000000000	0.7309823317471883	
0.7394531250000000	0.5000000000000000	0.7293052767294899	
0.7402343750000001	0.5000000000000000	0.7276238284343588	
0.7410156250000000	0.5000000000000000	0.7259379969907138	
0.7417968750000000	0.5000000000000000	0.7242477925538777	
0.7425781250000001	0.5000000000000000	0.7225532253055164	
0.7433593749999999	0.5000000000000000	0.7208543054535761	
0.2566406250000000	0.5000000000000000	0.7225532246798618	
0.2574218750000000	0.5000000000000000	0.7242477919282251	
0.2582031250000000	0.5000000000000000	0.7259379963650627	
0.2589843750000000	0.5000000000000000	0.7276238278087095	
0.2597656250000000	0.5000000000000000	0.7293052761038424	
0.2605468750000001	0.5000000000000000	0.7309823311215424	
0.2613281250000000	0.5000000000000000	0.7326549827593547	
0.2621093750000000	0.5000000000000000	0.7343232209413511	
0.4988281250000000	0.5000000000000000	0.9999977153218431	
0.4996093750000000	0.5000000000000000	1.0000007272853226	
0.7441406250000000	0.5000000000000000	0.7191510432322239	
0.7449218750000000	0.5000000000000000	0.7174434489017842	
0.7457031250000000	0.5000000000000000	0.7157315327486782	
0.7464843750000001	0.5000000000000000	0.7140153050853607	
0.7472656249999999	0.5000000000000000	0.7122947762502594	
0.7480468750000000	0.5000000000000000	0.7105699566077113	
0.7488281250000000	0.5000000000000000	0.7088408565479019	
0.7496093750000000	0.5000000000000000	0.7071074864868010	
0.2503906250000000	0.5000000000000000	0.7088408559222343	
0.2511718750000000	0.5000000000000000	0.7105699559820452	
0.2519531250000000	0.5000000000000000	0.7122947756245945	
0.2527343750000000	0.5000000000000000	0.7140153044596977	
0.2535156250000000	0.5000000000000000	0.7157315321230169	
0.2542968750000000	0.5000000000000000	0.7174434482761246	
0.2550781249999999	0.5000000000000000	0.7191510426065660	
0.2558593750000000	0.5000000000000000	0.7208543048279199	
0.2472656250000000	0.5000000000000000	0.7018818602152284	
0.2480468750000000	0.5000000000000000	0.7036279775274794	
0.2488281250000000	0.5000000000000000	0.7053698562404298	
0.2496093750000000	0.5000000000000000	0.7071074858611318	
0.7503906250000001	0.5000000000000000	0.7053698568661009	
0.7511718749999999	0.5000000000000000	0.7036279781531520	
0.7519531250000000	0.5000000000000000	0.7018818608409023	
0.7527343750000000	0.5000000000000000	0.7001315154478327	
0.5064453124999999	0.5000000000000000	0.9997831207460781	
0.6806640625000000	0.5000000000000000	0.8428789472386289	
0.6814453125000000	0.5000000000000000	0.8415557029918616	
0.6818359375000000	0.5000000000000000	0.8408921793042508	
0.6822265625000001	0.5000000000000000	0.8402273892492280	
0.6826171875000000	0.5000000000000000	0.8395613338279548	
0.6830078125000000	0.5000000000000000	0.8388940140434986	
0.6833984375000000	0.5000000000000000	0.8382254309008311	
0.6837890625000000	0.5000000000000000	0.8375555854068262	
0.6841796874999999	0.5000000000000000	0.8368844785702594	
0.3158203125000000	0.5000000000000000	0.8375555853692578	
0.3162109375000001	0.5000000000000000	0.8382254308632634	
0.3166015625000000	0.5000000000000000	0.8388940140059318	
0.3169921875000001	0.5000000000000000	0.8395613337903889	
0.3173828125000001	0.5000000000000000	0.8402273892116630	
0.3177734375000001	0.5000000000000000	0.8408921792666866	
0.3181640625000001	0.5000000000000000	0.8415557029542982	
0.3185546875000001	0.5000000000000000	0.8422179592752428	
0.3189453125000001	0.5000000000000000	0.8428789472321745	
0.3193359375000001	0.5000000000000000	0.8435386658296575	
0.4935546875000000	0.5000000000000000	0.9998079677501814	
0.5041015625000000	0.5000000000000000	0.9999096167428272	
0.5044921874999999	0.5000000000000000	0.9998922985233643	
0.5048828125000000	0.5000000000000000	0.9998734744851705	
0.5052734374999999	0.5000000000000000	0.9998531446565948	
0.5056640625000000	0.5000000000000000	0.9998313090682536	
0.5060546875000000	0.5000000000000000	0.9998079677530309	
0.6845703125000000	0.5000000000000000	0.8362121114018053	
0.6849609374999999	0.5000000000000000	0.8355384849140366	
0.6853515625000000	0.5000000000000000	0.8348636001214228	
0.6857421875000000	0.5000000000000000	0.8341874580403281	
0.6861328124999999	0.5000000000000000	0.8335100596890106	
0.6865234375000000	0.5000000000000000	0.8328314060876192	
0.6869140625000000	0.5000000000000000	0.8321514982581946	
0.6873046875000000	0.5000000000000000	0.8314703372246655	
0.3126953125000000	0.5000000000000000	0.8321514982206202	
0.3130859375000001	0.5000000000000000	0.8328314060500456	
0.3134765625000001	0.5000000000000000	0.8335100596514373	
0.3138671875000000	0.5000000000000000	0.8341874580027557	
0.3142578125000000	0.5000000000000000	0.8348636000838512	
0.3146484375000000	0.5000000000000000	0.8355384848764658	
0.3150390625000000	0.5000000000000000	0.8362121113642351	
0.3154296875000001	0.5000000000000000	0.8368844785326901	
0.6876953125000000	0.5000000000000000	0.8307879240128481	
0.6880859374999999	0.5000000000000000	0.8301042596504442	
0.6884765625000000	0.5000000000000000	0.8294193451670402	
0.6888671875000000	0.5000000000000000	0.8287331815941050	
0.6892578125000000	0.5000000000000000	0.8280457699649886	
0.6896484375000000	0.5000000000000000	0.8273571113149201	
0.6900390625000001	0.5000000000000000	0.8266672066810073	
0.6904296875000000	0.5000000000000000	0.8259760571022343	
0.6908203125000000	0.5000000000000000	0.8252836636194594	
0.6912109375000000	0.5000000000000000	0.8245900272754147	
0.6916015625000000	0.5000000000000000	0.8238951491147042	
0.6919921875000001	0.5000000000000000	0.8231990301838019	
0.6923828125000000	0.5000000000000000	0.8225016715310502	
0.6927734375000001	0.5000000000000000	0.8218030742066584	
0.6931640625000002	0.5000000000000000	0.8211032392627022	
0.6935546875000000	0.5000000000000000	0.8204021677531199	
0.6939453125000001	0.5000000000000000	0.8196998607337125	
0.6943359375000000	0.5000000000000000	0.8189963192621417	
0.6947265625000001	0.5000000000000000	0.8182915443979280	
0.6951171875000002	0.5000000000000000	0.8175855372024501	
0.6955078125000000	0.5000000000000000	0.8168782987389418	
0.6958984375000001	0.5000000000000000	0.8161698300724913	
0.6962890625000002	0.5000000000000000	0.8154601322700399	
0.6966796875000001	0.5000000000000000	0.8147492064003796	
0.6970703125000002	0.5000000000000000	0.8140370535341519	
0.6974609375000000	0.5000000000000000	0.8133236747438461	
0.6978515625000001	0.5000000000000000	0.8126090711037979	
0.6982421875000000	0.5000000000000000	0.8118932436901871	
0.3017578125000001	0.5000000000000000	0.8126090710662026	
0.3021484375000000	0.5000000000000000	0.8133236747062518	
0.3033203125000000	0.5000000000000000	0.8154601322324482	
0.3037109375000001	0.5000000000000000	0.8161698300349003	
0.3041015625000000	0.5000000000000000	0.8168782987013514	
0.3044921875000000	0.5000000000000000	0.8175855371648604	
0.3048828125000000	0.5000000000000000	0.8182915443603391	
0.3052734375000000	0.5000000000000000	0.8189963192245535	
0.3056640625000000	0.5000000000000000	0.8196998606961252	
0.3060546875000000	0.5000000000000000	0.8204021677155333	
0.3064453125000000	0.5000000000000000	0.8211032392251165	
0.3068359375000000	0.5000000000000000	0.8218030741690736	
0.3072265625000000	0.5000000000000000	0.8225016714934661	
0.3076171875000001	0.5000000000000000	0.8231990301462184	
0.3080078125000000	0.5000000000000000	0.8238951490771215	
0.3083984375000001	0.5000000000000000	0.8245900272378326	
0.3087890625000000	0.5000000000000000	0.8252836635818780	
0.3091796875000001	0.5000000000000000	0.8259760570646537	
0.3095703125000001	0.5000000000000000	0.8266672066434275	
0.3099609375000001	0.5000000000000000	0.8273571112773411	
0.3103515625000001	0.5000000000000000	0.8280457699274102	
0.3107421875000001	0.5000000000000000	0.8287331815565273	
0.3111328125000001	0.5000000000000000	0.8294193451294631	
0.3115234375000001	0.5000000000000000	0.8301042596128676	
0.3119140625000000	0.5000000000000000	0.8307879239752720	
0.3123046875000001	0.5000000000000000	0.8314703371870904	
0.4939453125000000	0.5000000000000000	0.9998313090654052	
0.4943359375000000	0.5000000000000000	0.9998531446537473	
0.4947265625000000	0.5000000000000000	0.9998734744823237	
0.4951171875000001	0.5000000000000000	0.9998922985205182	
0.4955078125000000	0.5000000000000000	0.9999096167399821	
0.4958984375000000	0.5000000000000000	0.9999254291146344	
0.5033203125000001	0.5000000000000000	0.9999397356235056	
0.5037109375000000	0.5000000000000000	0.9999254291174788	
0.6986328125000000	0.5000000000000000	0.8111761935810371	
0.6990234375000000	0.5000000000000000	0.8104579218562125	
0.6994140625000000	0.5000000000000000	0.8097384295974172	
0.6998046875000001	0.5000000000000000	0.8090177178881940	
0.3001953125000000	0.5000000000000000	0.8097384295598189	
0.3005859375000001	0.5000000000000000	0.8104579218186150	
0.3009765625000000	0.5000000000000000	0.8111761935434405	
0.3013671875000001	0.5000000000000000	0.8118932436525912	
0.3025390625000000	0.5000000000000000	0.8140370534965584	
0.3029296875000000	0.5000000000000000	0.8147492063627870	
0.7001953125000000	0.5000000000000000	0.8082957878139212	
0.7005859375000001	0.5000000000000000	0.8075726404618129	
0.7009765625000002	0.5000000000000000	0.8068482769209158	
0.7013671875000000	0.5000000000000000	0.8061226982821084	
0.7017578125000001	0.5000000000000000	0.8053959056380988	
0.7021484375000000	0.5000000000000000	0.8046679000834238	
0.7025390625000000	0.5000000000000000	0.8039386827144464	
0.7029296875000000	0.5000000000000000	0.8032082546293549	
0.7033203125000000	0.5000000000000000	0.8024766169281607	
0.7037109374999999	0.5000000000000000	0.8017437707126971	
0.7041015625000000	0.5000000000000000	0.8010097170866168	
0.7044921875000000	0.5000000000000000	0.8002744571553921	
0.7048828125000000	0.5000000000000000	0.7995379920263106	
0.7052734375000000	0.5000000000000000	0.7988003228084755	
0.7056640625000001	0.5000000000000000	0.7980614506128034	
0.7060546875000000	0.5000000000000000	0.7973213765520228	
0.7064453125000000	0.5000000000000000	0.7965801017406713	
0.7068359375000000	0.5000000000000000	0.7958376272950958	
0.7072265625000000	0.5000000000000000	0.7950939543334490	
0.7076171875000001	0.5000000000000000	0.7943490839756893	
0.7080078125000000	0.5000000000000000	0.7936030173435780	
0.7083984375000001	0.5000000000000000	0.7928557555606774	
0.7087890625000002	0.5000000000000000	0.7921072997523511	
0.7091796875000000	0.5000000000000000	0.7913576510457596	
0.2939453125000001	0.5000000000000000	0.7980614505751940	
0.2943359375000001	0.5000000000000000	0.7988003227708667	
0.2947265625000001	0.5000000000000000	0.7995379919887025	
0.2951171875000001	0.5000000000000000	0.8002744571177847	
0.2955078125000001	0.5000000000000000	0.8010097170490103	
0.2958984375000001	0.5000000000000000	0.8017437706750909	
0.2962890625000000	0.5000000000000000	0.8024766168905553	
0.2966796875000001	0.5000000000000000	0.8032082545917503	
0.2970703125000000	0.5000000000000000	0.8039386826768427	
0.2974609375000001	0.5000000000000000	0.8046679000458208	
0.2978515625000001	0.5000000000000000	0.8053959056004965	
0.2982421875000000	0.5000000000000000	0.8061226982445067	
0.2986328125000000	0.5000000000000000	0.8068482768833147	
0.2990234375000000	0.5000000000000000	0.8075726404242126	
0.2994140625000000	0.5000000000000000	0.8082957877763217	
0.2998046875000001	0.5000000000000000	0.8090177178505951	
0.4962890625000000	0.5000000000000000	0.9999397356206621	
0.4966796875000000	0.5000000000000000	0.9999525362365196	
0.5025390625000001	0.5000000000000000	0.9999638309457717	
0.5029296875000000	0.5000000000000000	0.9999525362393623	
0.2923828125000000	0.5000000000000000	0.7950939542958364	
0.2927734375000001	0.5000000000000000	0.7958376272574839	
0.2931640625000000	0.5000000000000000	0.7965801017030603	
0.2935546875000001	0.5000000000000000	0.7973213765144125	
0.4970703125000000	0.5000000000000000	0.9999638309429296	
0.4974609375000000	0.5000000000000000	0.9999736197228825	
0.5017578125000000	0.5000000000000000	0.9999819025644769	
0.5021484375000000	0.5000000000000000	0.9999736197257236	
0.7095703125000001	0.5000000000000000	0.7906068105698603	
0.7099609375000000	0.5000000000000000	0.7898547794554052	
0.7103515625000001	0.5000000000000000	0.7891015588349395	
0.7107421875000002	0.5000000000000000	0.7883471498428004	
0.7111328125000000	0.5000000000000000	0.7875915536151139	
0.7115234375000001	0.5000000000000000	0.7868347712897941	
0.7119140625000002	0.5000000000000000	0.7860768040065419	
0.7123046875000001	0.5000000000000000	0.7853176529068420	
0.2876953125000000	0.5000000000000000	0.7860768039689199	
0.2880859375000001	0.5000000000000000	0.7868347712521728	
0.2884765625000000	0.5000000000000000	0.7875915535774933	
0.2888671875000000	0.5000000000000000	0.7883471498051806	
0.2892578125000000	0.5000000000000000	0.7891015587973206	
0.2896484375000000	0.5000000000000000	0.7898547794177868	
0.2900390625000000	0.5000000000000000	0.7906068105322427	
0.2904296875000000	0.5000000000000000	0.7913576510081430	
0.2908203125000000	0.5000000000000000	0.7921072997147354	
0.2912109375000000	0.5000000000000000	0.7928557555230626	
0.2916015625000000	0.5000000000000000	0.7936030173059638	
0.2919921875000001	0.5000000000000000	0.7943490839380760	
0.7126953125000002	0.5000000000000000	0.7845573191339623	
0.7130859375000000	0.5000000000000000	0.7837958038329518	
0.7134765625000001	0.5000000000000000	0.7830331081506385	
0.7138671875000002	0.5000000000000000	0.7822692332356287	
0.7142578125000001	0.5000000000000000	0.7815041802383041	
0.7146484375000002	0.5000000000000000	0.7807379503108205	
0.7150390625000002	0.5000000000000000	0.7799705446071068	
0.7154296875000001	0.5000000000000000	0.7792019642828618	
0.7158203125000002	0.5000000000000000	0.7784322104955534	
0.7162109375000001	0.5000000000000000	0.7776612844044173	
0.7166015625000002	0.5000000000000000	0.7768891871704540	
0.7169921875000000	0.5000000000000000	0.7761159199564280	
0.7173828125000001	0.5000000000000000	0.7753414839268656	
0.7177734375000000	0.5000000000000000	0.7745658802480537	
0.7181640625000001	0.5000000000000000	0.7737891100880372	
0.7185546875000002	0.5000000000000000	0.7730111746166182	
0.7189453125000000	0.5000000000000000	0.7722320750053533	
0.7193359375000001	0.5000000000000000	0.7714518124275522	
0.7197265625000002	0.5000000000000000	0.7706703880582768	
0.7201171875000001	0.5000000000000000	0.7698878030743379	
0.2814453125000000	0.5000000000000000	0.7737891100504026	
0.2818359375000000	0.5000000000000000	0.7745658802104198	
0.2822265625000000	0.5000000000000000	0.7753414838892325	
0.2826171875000000	0.5000000000000000	0.7761159199187957	
0.2830078125000000	0.5000000000000000	0.7768891871328225	
0.2833984375000000	0.5000000000000000	0.7776612843667869	
0.2837890625000000	0.5000000000000000	0.7784322104579240	
