0.7186523437500001	0.7730104470679668	
0.7188476562500001	0.7726210427248505	
0.7190429687500001	0.7722313474933680	
0.7192382812500001	0.7718413615202375	
0.7194335937500002	0.7714510849522875	
0.7196289062500002	0.7710605179364551	
0.7198242187500001	0.7706696606197875	
0.7200195312500002	0.7702785131494401	
0.7202148437500001	0.7698870756726783	
0.7204101562500002	0.7694953483368766	
0.7206054687500001	0.7691033312895190	
0.7208007812500001	0.7687110246781979	
0.7209960937500001	0.7683184286506145	
0.7211914062500001	0.7679255433545800	
0.7213867187500000	0.7675323689380138	
0.7215820312500001	0.7671389055489446	
0.7217773437500000	0.7667451533355090	
0.7219726562500001	0.7663511124459530	
0.7221679687500000	0.7659567830286317	
0.7223632812500000	0.7655621652320082	
0.7225585937500000	0.7651672592046541	
0.7227539062500000	0.7647720650952498	
0.7229492187500001	0.7643765830525842	
0.7231445312500001	0.7639808132255546	
0.7233398437500000	0.7635847557631668	
0.7235351562500001	0.7631884108145344	
0.7237304687500000	0.7627917785288791	
0.7239257812500001	0.7623948590555314	
0.7241210937500001	0.7619976525439299	
0.7243164062500002	0.7616001591436212	
0.7245117187500001	0.7612023790042599	
0.7247070312500001	0.7608043122756081	
0.7249023437500001	0.7604059591075357	
0.7250976562500001	0.7600073196500214	
0.7252929687500000	0.7596083940531514	
0.7254882812500001	0.7592091824671192	
0.7256835937500000	0.7588096850422259	
0.7258789062500001	0.7584099019288804	
0.7260742187500001	0.7580098332775997	
0.7262695312500002	0.7576094792390079	
0.7264648437500001	0.7572088399638364	
0.7266601562500001	0.7568079156029237	
0.7268554687500001	0.7564067063072162	
0.7270507812500001	0.7560052122277676	
0.7272460937500002	0.7556034335157384	
0.7274414062500002	0.7552013703223968	
0.7276367187500001	0.7547990227991177	
0.7278320312500002	0.7543963910973832	
0.7280273437500001	0.7539934753687818	
0.7282226562500002	0.7535902757650099	
0.7284179687500001	0.7531867924378706	
0.7286132812500001	0.7527830255392731	
0.7288085937500001	0.7523789752212338	
0.7290039062500001	0.7519746416358759	
0.7291992187500000	0.7515700249354296	
0.7293945312500001	0.7511651252722309	
0.7295898437500000	0.7507599427987228	
0.7297851562500001	0.7503544776674544	
0.7299804687500000	0.7499487300310823	
0.7301757812500000	0.7495427000423680	
0.7303710937500000	0.7491363878541797	
0.7305664062500000	0.7487297936194925	
0.7307617187500001	0.7483229174913875	
0.7309570312500001	0.7479157596230515	
0.7311523437500000	0.7475083201677779	
0.7313476562500001	0.7471005992789657	
0.7315429687500000	0.7466925971101193	
0.7317382812500001	0.7462843138148505	
0.7319335937500001	0.7458757495468757	
0.7321289062500002	0.7454669044600180	
0.7323242187500001	0.7450577787082056	
0.7325195312500001	0.7446483724454723	
0.7327148437500001	0.7442386858259578	
0.7329101562500001	0.7438287190039071	
0.7331054687500000	0.7434184721336713	
0.7333007812500001	0.7430079453697063	
0.7334960937500000	0.7425971388665733	
0.7336914062500001	0.7421860527789392	
0.7338867187500000	0.7417746872615765	
0.7340820312500000	0.7413630424693622	
0.7342773437500000	0.7409511185572786	
0.7344726562500000	0.7405389156804132	
0.7346679687500000	0.7401264339939588	
0.7348632812500000	0.7397136736532128	
0.7350585937499999	0.7393006348135776	
0.7352539062500000	0.7388873176305599	
0.7354492187500000	0.7384737222597726	
0.7356445312500001	0.7380598488569321	
0.7358398437500000	0.7376456975778605	
0.7360351562500000	0.7372312685784832	
0.7362304687500000	0.7368165620148308	
0.7364257812500000	0.7364015780430389	
0.7366210937500001	0.7359863168193468	
0.7368164062500001	0.7355707785000987	
0.7370117187500000	0.7351549632417430	
0.7372070312500001	0.7347388712008320	
0.7374023437500000	0.7343225025340224	
0.7375976562500001	0.7339058573980752	
0.7377929687500000	0.7334889359498560	
0.7379882812500000	0.7330717383463334	
0.7381835937500000	0.7326542647445802	
0.7383789062500000	0.7322365153017736	
0.7385742187500001	0.7318184901751945	
0.7387695312500001	0.7314001895222271	
0.7389648437500000	0.7309816135003604	
0.7391601562500001	0.7305627622671860	
0.7393554687500000	0.7301436359803992	
0.7395507812500001	0.7297242347977995	
0.7397460937500001	0.7293045588772895	
0.7399414062500002	0.7288846083768754	
0.7401367187500001	0.7284643834546667	
0.7403320312500001	0.7280438842688761	
0.7405273437500001	0.7276231109778195	
0.7407226562500001	0.7272020637399161	
0.7409179687500000	0.7267807427136890	
0.7411132812500001	0.7263591480577631	
0.7413085937500000	0.7259372799308668	
0.7415039062500001	0.7255151384918317	
0.7416992187500000	0.7250927238995926	
0.7418945312500000	0.7246700363131862	
0.7420898437500000	0.7242470758917523	
0.7422851562500000	0.7238238427945338	
0.7424804687500000	0.7234003371808766	
0.7426757812500000	0.7229765592102282	
0.7428710937499999	0.7225525090421387	
0.7430664062500000	0.7221281868362617	
0.7432617187500000	0.7217035927523524	
0.7434570312500001	0.7212787269502685	
0.7436523437500000	0.7208535895899706	
0.7438476562500000	0.7204281808315205	
0.7440429687500000	0.7200025008350825	
0.7442382812500000	0.7195765497609234	
0.7444335937500001	0.7191503277694122	
0.7446289062500001	0.7187238350210192	
0.7448242187500000	0.7182970716763173	
0.7450195312500001	0.7178700378959808	
0.7452148437500000	0.7174427338407861	
0.7454101562500001	0.7170151596716109	
0.7456054687500000	0.7165873155494353	
0.7458007812500000	0.7161592016353411	
0.7459960937500000	0.7157308180905102	
0.7461914062500000	0.7153021650762277	
0.7463867187500000	0.7148732427538798	
0.7465820312500000	0.7144440512849535	
0.7467773437499999	0.7140145908310376	
0.7469726562500000	0.7135848615538216	
0.7471679687499999	0.7131548636150975	
0.7473632812500000	0.7127245971767571	
0.7475585937499999	0.7122940624007934	
0.7477539062499999	0.7118632594493011	
0.7479492187500000	0.7114321884844756	
0.7481445312500000	0.7110008496686134	
0.7483398437500000	0.7105692431641117	
0.7485351562500000	0.7101373691334683	
0.7487304687499999	0.7097052277392815	
0.7489257812500000	0.7092728191442508	
0.7491210937500000	0.7088401435111761	
0.7493164062500001	0.7084072010029578	
0.7495117187500000	0.7079739917825973	
0.7497070312500000	0.7075405160131956	
0.7499023437500000	0.7071067738579540	
0.7500976562500000	0.7066727654801747	
0.7502929687500000	0.7062384910432602	
0.7504882812500000	0.7058039507107128	
0.7506835937499999	0.7053691446461343	
0.7508789062500000	0.7049340730132279	
0.7510742187500000	0.7044987359757962	
0.7512695312500001	0.7040631336977414	
0.7514648437500000	0.7036272663430663	
0.7516601562500000	0.7031911340758725	
0.7518554687500000	0.7027547370603615	
0.7520507812500000	0.7023180754608354	
0.7522460937500001	0.7018811494416949	
0.7524414062500001	0.7014439591674410	
0.7526367187500000	0.7010065048026741	
0.7528320312500001	0.7005687865120935	
0.7530273437500000	0.7001308044604981	
0.7532226562500001	0.6996925588127862	
0.7534179687500000	0.6992540497339557	
0.7536132812500000	0.6988152773891030	
0.7538085937500000	0.6983762419434236	
0.7540039062500000	0.6979369435622129	
0.7541992187500000	0.6974973824108648	
0.7543945312500000	0.6970575586548717	
0.7545898437499999	0.6966174724598253	
0.7547851562500000	0.6961771239914163	
0.7549804687499999	0.6957365134154341	
0.7551757812500000	0.6952956408977664	
0.7553710937499999	0.6948545066043994	
0.7555664062499999	0.6944131107014185	
0.7557617187500000	0.6939714533550074	
0.7559570312500000	0.6935295347314476	
0.7561523437500000	0.6930873549971204	
0.7563476562500000	0.6926449143185037	
0.7565429687499999	0.6922022128621748	
0.7567382812500000	0.6917592507948084	
0.7569335937500000	0.6913160282831781	
0.7571289062500001	0.6908725454941549	
0.7573242187500000	0.6904288025947087	
0.7575195312500000	0.6899847997519064	
0.7577148437500000	0.6895405371329126	
0.7579101562500000	0.6890960149049907	
0.7581054687500000	0.6886512332355013	
0.7583007812500000	0.6882061922919027	
0.7584960937499999	0.6877608922417504	
0.7586914062500000	0.6873153332526984	
0.7588867187499999	0.6868695154924975	
0.7590820312500000	0.6864234391289961	
0.7592773437499999	0.6859771043301397	
0.7594726562499999	0.6855305112639716	
0.7596679687499999	0.6850836600986321	
0.7598632812499999	0.6846365510023587	
0.7600585937499998	0.6841891841434855	
0.7602539062499999	0.6837415596904446	
0.7604492187499999	0.6832936778117642	
0.7606445312500000	0.6828455386760703	
0.7608398437499999	0.6823971424520852	
0.7610351562500000	0.6819484893086281	
0.7612304687499999	0.6814995794146144	
0.7614257812499999	0.6810504129390570	
0.7616210937500000	0.6806009900510650	
0.7618164062500000	0.6801513109198444	
0.7620117187500000	0.6797013757146972	
0.7622070312500000	0.6792511846050221	
0.7624023437499999	0.6788007377603136	
0.7625976562500000	0.6783500353501630	
0.7627929687499999	0.6778990775442584	
0.7629882812500000	0.6774478645123827	
0.7631835937499999	0.6769963964244157	
0.7633789062499999	0.6765446734503331	
0.7635742187500000	0.6760926957602067	
0.7637695312500000	0.6756404635242039	
0.7639648437500000	0.6751879769125888	
0.7641601562500000	0.6747352360957199	
0.7643554687499999	0.6742822412440522	
0.7645507812500000	0.6738289925281362	
0.7647460937500000	0.6733754901186180	
0.7649414062500001	0.6729217341862392	
0.7651367187500000	0.6724677249018374	
0.7653320312500000	0.6720134624363445	
0.7655273437500000	0.6715589469607883	
0.7657226562500000	0.6711041786462921	
0.7659179687500000	0.6706491576640741	
0.7661132812500000	0.6701938841854473	
0.7663085937499999	0.6697383583818204	
0.7665039062500000	0.6692825804246967	
0.7666992187500000	0.6688265504856747	
0.7668945312500001	0.6683702687364477	
0.7670898437500000	0.6679137353488038	
0.7672851562500000	0.6674569504946257	
0.7674804687500000	0.6669999143458905	
0.7676757812500000	0.6665426270746704	
0.7678710937500001	0.6660850888531320	
0.7680664062500001	0.6656272998535364	
0.7682617187500000	0.6651692602482397	
0.7684570312500001	0.6647109702096912	
0.7686523437500000	0.6642524299104349	
0.7688476562500001	0.6637936395231092	
0.7690429687500000	0.6633345992204471	
0.7692382812500000	0.6628753091752753	
0.7694335937500000	0.6624157695605135	
0.7696289062500000	0.6619559805491769	
0.7698242187500001	0.6614959423143738	
0.7700195312500001	0.6610356550293069	
0.7702148437500000	0.6605751188672724	
0.7704101562500001	0.6601143340016596	
0.7706054687500000	0.6596533006059522	
0.7708007812500001	0.6591920188537268	
0.7709960937500001	0.6587304889186543	
0.7711914062500002	0.6582687109744989	
0.7713867187500001	0.6578066851951176	
0.7715820312500001	0.6573444117544612	
0.7717773437500001	0.6568818908265734	
0.6844726562500000	0.8365477219254405	
0.6846679687499999	0.8362113808787979	
0.6848632812500000	0.8358747250023117	
0.6850585937499999	0.8355377544227314	
0.6852539062499999	0.8352004692669248	
0.6854492187500000	0.8348628696618787	
0.6856445312500000	0.8345249557346974	
0.6858398437500000	0.8341867276126045	
0.6860351562500000	0.8338481854229409	
0.6862304687499999	0.8335093292931663	
0.6864257812500000	0.8331701593508585	
0.6866210937500000	0.8328306757237136	
0.6868164062500001	0.8324908785395455	
0.6870117187500000	0.8321507679262865	
0.6872070312500000	0.8318103440119868	
0.6874023437500000	0.8314696069248142	
0.6875976562500000	0.8311285567930549	
0.6877929687500000	0.8307871937451126	
0.6879882812500000	0.8304455179095092	
0.6881835937499999	0.8301035294148835	
0.6883789062500000	0.8297612283899933	
0.6885742187500000	0.8294186149637131	
0.6887695312500001	0.8290756892650353	
0.6889648437500000	0.8287324514230701	
0.6891601562500000	0.8283889015670449	
0.6893554687500000	0.8280450398263045	
0.6895507812500000	0.8277008663303114	
0.6897460937500001	0.8273563812086455	
0.6899414062500001	0.8270115845910038	
0.6901367187500000	0.8266664766072009	
0.6903320312500001	0.8263210573871684	
0.6905273437500000	0.8259753270609547	
0.6907226562500001	0.8256292857587257	
0.6909179687500000	0.8252829336107652	
0.6911132812500000	0.8249362707474726	
0.6913085937500000	0.8245892972993647	
0.6915039062500000	0.8242420133970757	
0.6916992187500001	0.8238944191713564	
0.6918945312500001	0.8235465147530745	
0.6920898437500000	0.8231983002732147	
0.6922851562500001	0.8228497758628781	
0.6924804687500000	0.8225009416532822	
0.6926757812500001	0.8221517977757620	
0.6928710937500001	0.8218023443617680	
0.6930664062500002	0.8214525815428683	
0.6932617187500001	0.8211025094507471	
0.6934570312500001	0.8207521282172049	
0.6936523437500001	0.8204014379741584	
0.6938476562500001	0.8200504388536412	
0.6940429687500000	0.8196991309878030	
0.6942382812500001	0.8193475145089093	
0.6944335937500000	0.8189955895493422	
0.6946289062500001	0.8186433562415996	
0.6948242187500001	0.8182908147182963	
0.6950195312500002	0.8179379651121625	
0.6952148437500001	0.8175848075560446	
0.6954101562500001	0.8172313421829045	
0.6956054687500001	0.8168775691258203	
0.6958007812500001	0.8165234885179862	
0.6959960937500002	0.8161691004927116	
0.6961914062500002	0.8158144051834226	
0.6963867187500001	0.8154594027236601	
0.6965820312500002	0.8151040932470810	
0.6967773437500001	0.8147484768874576	
0.6969726562500002	0.8143925537786776	
0.6971679687500001	0.8140363240547450	
0.6973632812500001	0.8136797878497785	
0.6975585937500001	0.8133229452980122	
0.6977539062500001	0.8129657965337957	
0.6979492187500000	0.8126083416915943	
0.6981445312500001	0.8122505809059881	
0.6983398437500000	0.8118925143116720	
0.6985351562500001	0.8115341420434565	
0.6987304687500000	0.8111754642362679	
0.6989257812500000	0.8108164810251459	
0.6991210937500000	0.8104571925452464	
0.6993164062500000	0.8100975989318400	
0.6995117187500001	0.8097377003203119	
0.6997070312500001	0.8093774968461624	
0.6999023437500000	0.8090169886450067	
0.4016601562500001	0.9527485031180498	
0.4018554687500000	0.9529347087179623	
0.4020507812500000	0.9531205555422240	
0.4022460937500000	0.9533060435208646	
0.4024414062500000	0.9534911725840485	
0.4026367187500000	0.9536759426620760	
0.4028320312500000	0.9538603536853814	
0.4030273437500000	0.9540444055845350	
0.4032226562500000	0.9542280982902418	
0.4034179687500000	0.9544114317333428	
0.4036132812500001	0.9545944058448135	
0.4038085937500000	0.9547770205557651	
0.4040039062500000	0.9549592757974439	
0.4041992187500000	0.9551411715012316	
0.4043945312500000	0.9553227075986452	
0.4045898437500000	0.9555038840213372	
0.4047851562500000	0.9556847007010956	
0.4049804687499999	0.9558651575698437	
0.4051757812500000	0.9560452545596403	
0.4053710937500000	0.9562249916026799	
0.4055664062500000	0.9564043686312920	
0.4057617187500000	0.9565833855779420	
0.4059570312500000	0.9567620423752308	
0.4061523437500000	0.9569403389558950	
0.7719726562500001	0.6564191225855911	
0.7721679687500000	0.6559561072057449	
0.7723632812500001	0.6554928448613579	
0.7725585937500000	0.6550293357268460	
0.7727539062500001	0.6545655799767183	
0.7729492187500000	0.6541015777855772	
0.7731445312500000	0.6536373293281172	
0.7733398437500000	0.6531728347791257	
0.7735351562500000	0.6527080943134826	
0.7737304687500000	0.6522431081061613	
0.7739257812500000	0.6517778763322265	
0.7741210937499999	0.6513123991668357	
0.7743164062500000	0.6508466767852394	
0.7745117187500000	0.6503807093627798	
0.7747070312500001	0.6499144970748915	
0.7749023437500000	0.6494480400971016	
0.6719726562500000	0.8574129940907798	
0.6721679687500000	0.8570970603349424	
0.6723632812500000	0.8567808038858968	
0.6725585937499999	0.8564642248627123	
0.6727539062500000	0.8561473233845789	
0.6729492187500000	0.8558300995708092	
0.6731445312500001	0.8555125535408366	
0.6733398437500000	0.8551946854142156	
0.6735351562500000	0.8548764953106223	
0.6737304687500000	0.8545579833498532	
0.6739257812500000	0.8542391496518271	
0.6741210937500001	0.8539199943365836	
0.6743164062500001	0.8536005175242829	
0.6745117187500000	0.8532807193352070	
0.6747070312500001	0.8529605998897583	
0.6749023437500000	0.8526401593084600	
0.6750976562500001	0.8523193977119570	
0.6752929687500000	0.8519983152210144	
0.6754882812500000	0.8516769119565186	
0.6756835937500000	0.8513551880394759	
0.6758789062500000	0.8510331435910141	
0.6760742187500001	0.8507107787323818	
0.6762695312500001	0.8503880935849479	
0.6764648437500000	0.8500650882702019	
0.6766601562500001	0.8497417629097537	
0.6768554687500000	0.8494181176253337	
0.6770507812500001	0.8490941525387929	
0.6772460937500001	0.8487698677721032	
0.6774414062500002	0.8484452634473558	
0.6776367187500001	0.8481203396867634	
0.6778320312500001	0.8477950966126580	
0.6780273437500001	0.8474695343474918	
0.6782226562500001	0.8471436530138376	
0.6784179687500000	0.8468174527343890	
0.6786132812500001	0.8464909336319584	
0.6788085937500000	0.8461640958294787	
0.6790039062500001	0.8458369394500028	
0.6791992187500000	0.8455094646167042	
0.6793945312500000	0.8451816714528750	
0.6795898437500000	0.8448535600819282	
0.6797851562500000	0.8445251306273962	
0.6799804687500000	0.8441963832129316	
0.6801757812500000	0.8438673179623057	
0.6803710937499999	0.8435379349994103	
0.6805664062500000	0.8432082344482565	
0.6807617187500000	0.8428782164329753	
0.6809570312500001	0.8425478810778171	
0.6811523437500000	0.8422172285071516	
0.6813476562500000	0.8418862588454681	
0.6815429687500000	0.8415549722173749	
0.6817382812500000	0.8412233687475998	
0.6819335937500001	0.8408914485609904	
0.6821289062500001	0.8405592117825129	
0.6823242187500000	0.8402266585372535	
0.6825195312500001	0.8398937889504168	
0.6827148437500000	0.8395606031473262	
0.6829101562500001	0.8392271012534250	
0.6831054687500000	0.8388932833942755	
0.6833007812500000	0.8385591496955582	
0.6834960937500000	0.8382247002830728	
0.6836914062500000	0.8378899352827383	
0.6838867187500000	0.8375548548205922	
0.6840820312500000	0.8372194590227908	
0.6842773437499999	0.8368837480156091	
0.7750976562500000	0.6489813386050289	
0.7752929687500000	0.6485143927743842	
0.7754882812500000	0.6480472027809706	
0.7756835937500001	0.6475797688006832	
0.7758789062500001	0.6471120910095092	
0.7760742187500000	0.6466441695835266	
0.7762695312500001	0.6461760046989060	
0.7764648437500000	0.6457075965319088	
0.7766601562500001	0.6452389452588891	
0.7768554687500000	0.6447700510562924	
0.7770507812500000	0.6443009141006546	
0.7772460937500000	0.6438315345686034	
0.7774414062500000	0.6433619126368588	
0.7776367187500000	0.6428920484822314	
0.7778320312500000	0.6424219422816224	
0.7780273437499999	0.6419515942120249	
0.7782226562500000	0.6414810044505226	
0.7784179687499999	0.6410101731742910	
0.7786132812500000	0.6405391005605958	
0.7788085937499999	0.6400677867867932	
0.7790039062499999	0.6395962320303312	
0.7791992187500000	0.6391244364687478	
0.7793945312500000	0.6386524002796723	
0.7795898437500000	0.6381801236408240	
0.7797851562500000	0.6377076067300130	
0.7799804687499999	0.6372348497251394	
0.7801757812500000	0.6367618528041945	
0.7803710937500000	0.6362886161452593	
0.7805664062500001	0.6358151399265056	
0.7807617187500000	0.6353414243261952	
0.7809570312500000	0.6348674695226795	
0.7811523437500000	0.6343932756944000	
0.7813476562500000	0.6339188430198892	
0.7815429687500000	0.6334441716777688	
0.7817382812500000	0.6329692618467503	
0.7819335937499999	0.6324941137056348	
0.7821289062500000	0.6320187274333139	
0.7823242187500000	0.6315431032087682	
0.7825195312500001	0.6310672412110683	
0.7827148437500000	0.6305911416193741	
0.4063476562500000	0.9571182752528067	
0.4065429687500000	0.9572958511989738	
0.4067382812500000	0.9574730667275397	
0.4069335937500000	0.9576499217717834	
0.4071289062500000	0.9578264162651200	
0.4073242187500000	0.9580025501411000	
0.4075195312500001	0.9581783233334096	
0.4077148437500000	0.9583537357758712	
0.1875488281250000	0.5558252990972955	
0.1876464843750000	0.5560803123138427	
0.1877441406250000	0.5563352731899524	
0.1878417968750000	0.5565901817016266	
0.1879394531250000	0.5568450378248725	
0.1880371093750000	0.5570998415357017	
0.1881347656250000	0.5573545928101309	
0.1882324218750000	0.5576092916241822	
0.1883300781250000	0.5578639379538823	
0.1884277343750000	0.5581185317752630	
0.1885253906250000	0.5583730730643611	
0.1886230468750000	0.5586275617972181	
0.1887207031250000	0.5588819979498805	
0.1888183593750000	0.5591363814983996	
0.1889160156250000	0.5593907124188322	
0.1890136718750000	0.5596449906872394	
0.1891113281250000	0.5598992162796876	
0.1892089843750000	0.5601533891722483	
0.1893066406250000	0.5604075093409975	
0.1894042968750000	0.5606615767620164	
0.1895019531250000	0.5609155914113915	
0.1895996093750000	0.5611695532652136	
0.1896972656250000	0.5614234622995790	
0.1897949218750000	0.5616773184905886	
0.1898925781250000	0.5619311218143488	
0.1899902343750000	0.5621848722469704	
0.1900878906250000	0.5624385697645695	
0.1901855468750000	0.5626922143432671	
0.1902832031250000	0.5629458059591892	
0.1903808593750000	0.5631993445884671	
0.1904785156250000	0.5634528302072362	
0.1905761718750000	0.5637062627916378	
0.1906738281250000	0.5639596423178177	
0.1907714843750000	0.5642129687619268	
0.1908691406250000	0.5644662421001212	
0.1909667968750000	0.5647194623085615	
0.1910644531250000	0.5649726293634141	
0.1911621093750000	0.5652257432408496	
0.1912597656250000	0.5654788039170440	
0.1913574218750000	0.5657318113681782	
0.1914550781250000	0.5659847655704382	
0.1915527343750000	0.5662376665000153	
0.1916503906250000	0.5664905141331051	
0.1917480468750000	0.5667433084459088	
0.1918457031250000	0.5669960494146322	
0.1919433593750000	0.5672487370154864	
0.1920410156250000	0.5675013712246875	
0.1921386718750000	0.5677539520184565	
0.1922363281250000	0.5680064793730197	
0.1923339843750000	0.5682589532646083	
0.1924316406250000	0.5685113736694583	
0.1925292968750000	0.5687637405638108	
0.1926269531250000	0.5690160539239123	
0.1927246093750000	0.5692683137260141	
0.1928222656250000	0.5695205199463722	
0.1929199218750000	0.5697726725612482	
0.1930175781250000	0.5700247715469084	
0.1931152343750000	0.5702768168796244	
0.1932128906250000	0.5705288085356727	
0.1933105468750000	0.5707807464913348	
0.1934082031250000	0.5710326307228974	
0.1935058593750000	0.5712844612066522	
0.1936035156250000	0.5715362379188960	
0.1937011718750000	0.5717879608359302	
0.1937988281250000	0.5720396299340620	
0.1938964843750000	0.5722912451896034	
0.1939941406250000	0.5725428065788711	
0.1940917968750000	0.5727943140781875	
0.1941894531250000	0.5730457676638794	
0.1942871093750000	0.5732971673122792	
0.1943847656250000	0.5735485129997242	
0.1944824218750000	0.5737998047025568	
0.1945800781250000	0.5740510423971243	
0.1946777343750000	0.5743022260597792	
0.1947753906250000	0.5745533556668796	
0.1948730468750000	0.5748044311947876	
0.1949707031250000	0.5750554526198712	
0.1950683593750000	0.5753064199185035	
0.1951660156250000	0.5755573330670622	
0.1952636718750000	0.5758081920419307	
0.1953613281250000	0.5760589968194969	
0.1954589843750000	0.5763097473761540	
0.1955566406250000	0.5765604436883007	
0.1956542968750000	0.5768110857323402	
0.1957519531250000	0.5770616734846812	
0.1958496093750000	0.5773122069217376	
0.1959472656250000	0.5775626860199279	
0.1960449218750000	0.5778131107556761	
0.1961425781250000	0.5780634811054115	
0.1962402343750000	0.5783137970455681	
0.1963378906250000	0.5785640585525851	
0.1964355468750000	0.5788142656029072	
0.1965332031250000	0.5790644181729836	
0.1966308593750000	0.5793145162392692	
0.1967285156250000	0.5795645597782237	
0.1968261718750000	0.5798145487663122	
0.1969238281250000	0.5800644831800046	
0.1970214843750000	0.5803143629957761	
0.1971191406250000	0.5805641881901071	
0.1972167968750000	0.5808139587394832	
0.1973144531250000	0.5810636746203945	
0.1974121093750000	0.5813133358093376	
0.1975097656250001	0.5815629422828127	
0.1976074218750000	0.5818124940173262	
0.1977050781250000	0.5820619909893892	
0.1978027343750000	0.5823114331755181	
0.1979003906250000	0.5825608205522346	
0.1979980468750000	0.5828101530960650	
0.1980957031250000	0.5830594307835416	
0.1981933593750000	0.5833086535912011	
0.1982910156250000	0.5835578214955861	
0.1983886718750000	0.5838069344732435	
0.1984863281250000	0.5840559925007260	
0.1985839843750000	0.5843049955545914	
0.1986816406250000	0.5845539436114023	
0.1987792968750000	0.5848028366477269	
0.1988769531250000	0.5850516746401384	
0.1989746093750000	0.5853004575652152	
0.1990722656250000	0.5855491853995409	
0.1991699218750000	0.5857978581197043	
0.1992675781250000	0.5860464757022994	
0.1993652343750000	0.5862950381239254	
0.1994628906250000	0.5865435453611865	
0.1995605468750000	0.5867919973906921	
0.1996582031250000	0.5870403941890572	
0.1997558593750000	0.5872887357329015	
0.1998535156250000	0.5875370219988501	
0.1999511718750000	0.5877852529635336	
0.2000488281250000	0.5880334286035873	
0.2001464843750000	0.5882815488956521	
0.2002441406250000	0.5885296138163740	
0.2003417968750000	0.5887776233424040	
0.2004394531250000	0.5890255774503985	
0.2005371093750000	0.5892734761170193	
0.2006347656250000	0.5895213193189330	
0.2007324218750000	0.5897691070328117	
0.2008300781250000	0.5900168392353327	
0.2009277343750000	0.5902645159031783	
0.2010253906250000	0.5905121370130366	
0.2011230468750000	0.5907597025416003	
0.2012207031250000	0.5910072124655674	
0.2013183593750000	0.5912546667616416	
0.2014160156250000	0.5915020654065315	
0.2015136718750000	0.5917494083769508	
0.2016113281250000	0.5919966956496187	
0.2017089843750000	0.5922439272012596	
0.2018066406250000	0.5924911030086031	
0.2019042968750000	0.5927382230483840	
0.2020019531250000	0.5929852872973425	
0.2020996093750000	0.5932322957322237	
0.2021972656250000	0.5934792483297784	
0.2022949218750000	0.5937261450667624	
0.2023925781250000	0.5939729859199371	
0.2024902343750000	0.5942197708660686	
0.2025878906250000	0.5944664998819287	
0.2026855468750000	0.5947131729442942	
0.2027832031250000	0.5949597900299473	
0.2028808593750000	0.5952063511156755	
0.2029785156250000	0.5954528561782715	
0.2030761718750000	0.5956993051945330	
0.2031738281250000	0.5959456981412634	
0.2032714843750000	0.5961920349952714	
0.2033691406250000	0.5964383157333708	
0.2034667968750000	0.5966845403323806	
0.2035644531250000	0.5969307087691254	
0.2036621093750000	0.5971768210204347	
0.2037597656250000	0.5974228770631433	
0.2038574218750000	0.5976688768740919	
0.2039550781250000	0.5979148204301257	
0.2040527343750000	0.5981607077080955	
0.2041503906250000	0.5984065386848576	
0.2042480468750000	0.5986523133372732	
0.2043457031250000	0.5988980316422092	
0.2044433593750000	0.5991436935765380	
0.2045410156250000	0.5993892991171363	
0.2046386718750000	0.5996348482408871	
0.2047363281250000	0.5998803409246782	
0.2048339843750000	0.6001257771454029	
0.2049316406250000	0.6003711568799601	
0.2050292968750000	0.6006164801052534	
0.2051269531250000	0.6008617467981920	
0.2052246093750000	0.6011069569356908	
0.2053222656250001	0.6013521104946693	
0.2054199218750000	0.6015972074520528	
0.2055175781250000	0.6018422477847720	
0.2056152343750000	0.6020872314697625	
0.2057128906250000	0.6023321584839656	
0.2058105468750000	0.6025770288043277	
0.2059082031250000	0.6028218424078009	
0.2060058593750000	0.6030665992713422	
0.2061035156250000	0.6033112993719143	
0.2062011718750000	0.6035559426864847	
0.2062988281250000	0.6038005291920270	
0.2063964843750000	0.6040450588655197	
0.2064941406250000	0.6042895316839467	
0.2065917968750000	0.6045339476242971	
0.2066894531250000	0.6047783066635657	
0.2067871093750000	0.6050226087787525	
0.2068847656250000	0.6052668539468626	
0.2069824218750000	0.6055110421449070	
0.2070800781250000	0.6057551733499016	
0.2071777343750000	0.6059992475388678	
0.2072753906250000	0.6062432646888325	
0.2073730468750000	0.6064872247768277	
0.2074707031250000	0.6067311277798910	
0.2075683593750000	0.6069749736750654	
0.2076660156250000	0.6072187624393991	
0.2077636718750000	0.6074624940499458	
0.2078613281250000	0.6077061684837646	
0.2079589843750000	0.6079497857179197	
0.2080566406250000	0.6081933457294810	
0.2081542968750000	0.6084368484955238	
0.2082519531250000	0.6086802939931284	
0.2083496093750000	0.6089236821993811	
0.2084472656250000	0.6091670130913731	
0.2085449218750000	0.6094102866462012	
0.2086425781250000	0.6096535028409675	
0.2087402343750000	0.6098966616527794	
0.2088378906250000	0.6101397630587502	
0.2089355468750000	0.6103828070359980	
0.2090332031250000	0.6106257935616466	
0.2091308593750000	0.6108687226128252	
0.2092285156250001	0.6111115941666683	
0.2093261718750000	0.6113544082003159	
0.2094238281250000	0.6115971646909135	
0.2095214843750000	0.6118398636156117	
0.2096191406250000	0.6120825049515670	
0.2097167968750001	0.6123250886759408	
0.2098144531250000	0.6125676147659005	
0.2099121093750000	0.6128100831986185	
0.2100097656250001	0.6130524939512725	
