0.5929687500000000	0.5000000000000000	0.0000003601370121
0.5945312500000002	0.5000000000000000	0.0000003453348329
0.5960937500000001	0.5000000000000000	0.0000003508530069
0.5976562500000000	0.5000000000000000	0.0000003355909822
0.5992187500000001	0.5000000000000000	0.0000003407714228
0.4070312500000000	0.5000000000000000	-0.0000003482156069
0.4085937500000000	0.5000000000000000	-0.0000003425088457
0.4132812500000000	0.5000000000000000	-0.0000003639814978
0.4148437500000000	0.5000000000000000	-0.0000003575610178
0.4164062500000000	0.5000000000000000	-0.0000003703149038
0.4179687500000001	0.5000000000000000	-0.0000003635257060
0.4195312500000001	0.5000000000000000	-0.0000003754834150
0.4210937500000000	0.5000000000000000	-0.0000003683190515
0.4226562500000001	0.5000000000000000	-0.0000003793930099
0.4242187500000000	0.5000000000000000	-0.0000003718482563
0.4257812500000001	0.5000000000000000	-0.0000003819549815
0.4273437500000000	0.5000000000000000	-0.0000003740259356
0.4289062500000000	0.5000000000000000	-0.0000003830871126
0.4304687500000000	0.5000000000000000	-0.0000003747712877
0.4320312500000000	0.5000000000000000	-0.0000003827148300
0.4335937500000000	0.5000000000000000	-0.0000003740112408
0.4351562500000000	0.5000000000000000	-0.0000003807723228
0.4367187500000000	0.5000000000000000	-0.0000003716815626
0.4382812500000000	0.5000000000000000	-0.0000003772036041
0.4398437500000000	0.5000000000000000	-0.0000003677279130
0.4414062500000000	0.5000000000000000	-0.0000003719635019
0.4429687500000000	0.5000000000000000	-0.0000003621068239
0.4445312500000000	0.5000000000000000	-0.0000003650185589
0.4460937500000000	0.5000000000000000	-0.0000003547865872
0.5476562500000000	0.5000000000000000	0.0000003437356188
0.5492187500000001	0.5000000000000000	0.0000003548547060
0.5507812500000000	0.5000000000000000	0.0000003548794202
0.5523437500000001	0.5000000000000000	0.0000003656447602
0.5539062500000000	0.5000000000000000	0.0000003642871858
0.5554687500000000	0.5000000000000000	0.0000003746886669
0.4007812500000000	0.5000000000000000	-0.0000003289998930
0.4023437500000000	0.5000000000000000	-0.0000003239690196
0.4039062500000000	0.5000000000000000	-0.0000003389872177
0.4054687500000000	0.5000000000000000	-0.0000003336235402
0.4101562500000001	0.5000000000000000	-0.0000003565813554
0.4117187500000000	0.5000000000000000	-0.0000003505220252
0.4476562500000000	0.5000000000000000	-0.0000003563478273
0.4492187500000000	0.5000000000000000	-0.0000003457480367
0.4507812500000000	0.5000000000000000	-0.0000003459435415
0.4523437500000000	0.5000000000000000	-0.0000003349852076
0.4539062500000000	0.5000000000000000	-0.0000003338116561
0.4554687500000000	0.5000000000000000	-0.0000003225058599
0.4570312500000001	0.5000000000000000	-0.0000003199722355
0.4585937500000000	0.5000000000000000	-0.0000003083318531
0.4601562500000000	0.5000000000000000	-0.0000003044596860
0.4617187500000000	0.5000000000000000	-0.0000002924993634
0.5320312500000000	0.5000000000000000	0.0000002629089756
0.5335937500000001	0.5000000000000000	0.0000002755829507
0.5351562500000000	0.5000000000000000	0.0000002822614583
0.5367187500000001	0.5000000000000000	0.0000002946587117
0.5382812500000000	0.5000000000000000	0.0000003000828444
0.5398437500000002	0.5000000000000000	0.0000003121845764
0.5414062500000001	0.5000000000000000	0.0000003163035318
0.5429687500000000	0.5000000000000000	0.0000003280925843
0.5445312500000001	0.5000000000000000	0.0000003308681243
0.5460937500000000	0.5000000000000000	0.0000003423290441
0.6007812500000000	0.5000000000000000	0.0000003251435665
0.6023437500000002	0.5000000000000000	0.0000003299969390
0.6039062500000001	0.5000000000000000	0.0000003140956938
0.6054687500000000	0.5000000000000000	0.0000003186332904
0.6070312500000001	0.5000000000000000	0.0000003025486982
0.6085937500000000	0.5000000000000000	0.0000003067823307
0.6101562500000000	0.5000000000000000	0.0000002906012788
0.6117187500000001	0.5000000000000000	0.0000002945431743
0.6195312500000001	0.5000000000000000	0.0000002532882998
0.6210937500000002	0.5000000000000000	0.0000002564310201
0.6226562500000001	0.5000000000000000	0.0000002406482573
0.6242187500000000	0.5000000000000000	0.0000002435503614
0.3882812500000000	0.5000000000000000	-0.0000002835048509
0.3898437500000000	0.5000000000000000	-0.0000002796903062
0.3914062500000000	0.5000000000000000	-0.0000002955110656
0.3929687500000000	0.5000000000000000	-0.0000002914106157
0.5257812500000001	0.5000000000000000	0.0000002199578018
0.5273437500000000	0.5000000000000000	0.0000002331226611
0.5289062499999999	0.5000000000000000	0.0000002421088406
0.5304687500000000	0.5000000000000000	0.0000002550391743
0.6132812500000000	0.5000000000000000	0.0000002783487246
0.6148437500000001	0.5000000000000000	0.0000002820114253
0.6164062500000000	0.5000000000000000	0.0000002658822295
0.6179687500000002	0.5000000000000000	0.0000002692784960
0.3757812500000000	0.5000000000000000	-0.0000002337106602
0.3773437500000000	0.5000000000000000	-0.0000002309119155
0.3789062500000000	0.5000000000000000	-0.0000002462570109
0.3804687500000000	0.5000000000000000	-0.0000002432236671
0.3820312500000000	0.5000000000000000	-0.0000002587914311
0.3835937500000000	0.5000000000000000	-0.0000002555105709
0.3851562500000000	0.5000000000000000	-0.0000002712353557
0.3867187500000000	0.5000000000000000	-0.0000002676940662
0.4632812500000000	0.5000000000000000	-0.0000002873228217
0.4648437500000000	0.5000000000000000	-0.0000002750589340
0.4664062500000000	0.5000000000000000	-0.0000002686247586
0.4679687500000000	0.5000000000000000	-0.0000002560753536
0.4695312500000000	0.5000000000000000	-0.0000002484426335
0.4710937500000000	0.5000000000000000	-0.0000002356273604
0.4726562500000000	0.5000000000000000	-0.0000002268671482
0.4742187500000000	0.5000000000000000	-0.0000002138071711
0.6257812500000002	0.5000000000000000	0.0000002280378368
0.6273437500000001	0.5000000000000000	0.0000002307122169
0.6289062500000000	0.5000000000000000	0.0000002155268772
0.6304687500000001	0.5000000000000000	0.0000002179863146
0.6320312500000000	0.5000000000000000	0.0000002031791026
0.6335937500000002	0.5000000000000000	0.0000002054362009
0.6351562500000001	0.5000000000000000	0.0000001910519906
0.6367187500000002	0.5000000000000000	0.0000001931191159
0.5226562500000000	0.5000000000000000	0.0000001965652035
0.5242187500000000	0.5000000000000000	0.0000002099413923
0.3632812500000001	0.5000000000000000	-0.0000001847718659
0.3648437500000000	0.5000000000000000	-0.0000001827848057
0.3664062500000000	0.5000000000000000	-0.0000001966982738
0.3679687500000000	0.5000000000000000	-0.0000001945268911
0.3695312500000000	0.5000000000000000	-0.0000002088675296
0.3710937500000000	0.5000000000000000	-0.0000002064995912
0.3726562500000000	0.5000000000000000	-0.0000002212252175
0.3742187500000000	0.5000000000000000	-0.0000002186482272
0.3945312500000001	0.5000000000000000	-0.0000003071607783
0.3960937500000000	0.5000000000000000	-0.0000003027620425
0.3976562500000000	0.5000000000000000	-0.0000003183570373
0.3992187500000000	0.5000000000000000	-0.0000003136480034
0.4757812500000000	0.5000000000000000	-0.0000002040019403
0.4773437500000000	0.5000000000000000	-0.0000001907198374
