0.0664062500000000	0.5000000000000000	-0.0000000000000257
0.0679687500000000	0.5000000000000000	-0.0000000000000293
0.0695312500000000	0.5000000000000000	-0.0000000000000335
0.0710937500000000	0.5000000000000000	-0.0000000000000383
0.0726562500000000	0.5000000000000000	-0.0000000000000438
0.0742187500000000	0.5000000000000000	-0.0000000000000499
0.0757812500000000	0.5000000000000000	-0.0000000000000570
0.0773437500000000	0.5000000000000000	-0.0000000000000649
0.0789062500000000	0.5000000000000000	-0.0000000000000740
0.0804687500000000	0.5000000000000000	-0.0000000000000843
0.0820312500000000	0.5000000000000000	-0.0000000000000960
0.0835937500000000	0.5000000000000000	-0.0000000000001092
0.0851562500000000	0.5000000000000000	-0.0000000000001241
0.0867187500000000	0.5000000000000000	-0.0000000000001411
0.0882812500000000	0.5000000000000000	-0.0000000000001603
0.0898437500000000	0.5000000000000000	-0.0000000000001820
0.0914062500000000	0.5000000000000000	-0.0000000000002065
0.0929687500000000	0.5000000000000000	-0.0000000000002343
0.0945312500000000	0.5000000000000000	-0.0000000000002656
0.0960937500000000	0.5000000000000000	-0.0000000000003009
0.0976562500000000	0.5000000000000000	-0.0000000000003408
0.0992187500000000	0.5000000000000000	-0.0000000000003858
0.1007812500000000	0.5000000000000000	-0.0000000000004364
0.1023437500000000	0.5000000000000000	-0.0000000000004935
0.1039062500000000	0.5000000000000000	-0.0000000000005577
0.1054687500000000	0.5000000000000000	-0.0000000000006300
0.2132812500000000	0.5000000000000000	-0.0000000008080688
0.2148437500000000	0.5000000000000000	-0.0000000008801454
0.2164062500000000	0.5000000000000000	-0.0000000009581451
0.2179687500000000	0.5000000000000000	-0.0000000010425064
0.1070312500000000	0.5000000000000000	-0.0000000000007113
0.1085937500000000	0.5000000000000000	-0.0000000000008026
0.1101562500000000	0.5000000000000000	-0.0000000000009052
0.1117187500000000	0.5000000000000000	-0.0000000000010204
0.1132812500000000	0.5000000000000000	-0.0000000000011497
0.1148437500000000	0.5000000000000000	-0.0000000000012947
0.1164062500000000	0.5000000000000000	-0.0000000000014572
0.1179687500000000	0.5000000000000000	-0.0000000000016393
0.1195312500000000	0.5000000000000000	-0.0000000000018431
0.1210937500000000	0.5000000000000000	-0.0000000000020713
0.1226562500000000	0.5000000000000000	-0.0000000000023265
0.1242187500000000	0.5000000000000000	-0.0000000000026117
0.1257812500000000	0.5000000000000000	-0.0000000000029305
0.1273437500000000	0.5000000000000000	-0.0000000000032864
0.1289062500000000	0.5000000000000000	-0.0000000000036837
0.1304687500000000	0.5000000000000000	-0.0000000000041268
0.1320312500000000	0.5000000000000000	-0.0000000000046209
0.1335937500000000	0.5000000000000000	-0.0000000000051715
0.1351562500000000	0.5000000000000000	-0.0000000000057847
0.1367187500000000	0.5000000000000000	-0.0000000000064672
0.1382812500000000	0.5000000000000000	-0.0000000000072265
0.1398437500000000	0.5000000000000000	-0.0000000000080708
0.1414062500000000	0.5000000000000000	-0.0000000000090090
0.1429687500000000	0.5000000000000000	-0.0000000000100512
0.1445312500000000	0.5000000000000000	-0.0000000000112080
0.1460937500000000	0.5000000000000000	-0.0000000000124916
0.1476562500000000	0.5000000000000000	-0.0000000000139149
0.1492187500000000	0.5000000000000000	-0.0000000000154924
0.1507812500000000	0.5000000000000000	-0.0000000000172397
0.1523437500000000	0.5000000000000000	-0.0000000000191742
0.1539062500000000	0.5000000000000000	-0.0000000000213147
0.1554687500000000	0.5000000000000000	-0.0000000000236819
0.1570312500000000	0.5000000000000000	-0.0000000000262983
0.1585937500000000	0.5000000000000000	-0.0000000000291885
0.1601562500000001	0.5000000000000000	-0.0000000000323797
0.1617187500000000	0.5000000000000000	-0.0000000000359010
0.1632812500000000	0.5000000000000000	-0.0000000000397846
0.1648437500000000	0.5000000000000000	-0.0000000000440653
0.1664062500000000	0.5000000000000000	-0.0000000000487813
0.1679687500000000	0.5000000000000000	-0.0000000000539739
0.1695312500000000	0.5000000000000000	-0.0000000000596882
0.1710937500000000	0.5000000000000000	-0.0000000000659731
0.1726562500000000	0.5000000000000000	-0.0000000000728818
0.1742187500000000	0.5000000000000000	-0.0000000000804720
0.1757812500000000	0.5000000000000000	-0.0000000000888063
0.1773437500000000	0.5000000000000000	-0.0000000000979527
0.1789062500000000	0.5000000000000000	-0.0000000001079848
0.1804687500000000	0.5000000000000000	-0.0000000001189822
0.1820312500000000	0.5000000000000000	-0.0000000001310312
0.1835937500000000	0.5000000000000000	-0.0000000001442250
0.1851562500000000	0.5000000000000000	-0.0000000001586643
0.1867187500000000	0.5000000000000000	-0.0000000001744581
0.2007812500000000	0.5000000000000000	-0.0000000004002785
0.2023437500000000	0.5000000000000000	-0.0000000004378222
0.2039062500000000	0.5000000000000000	-0.0000000004786355
0.2054687500000000	0.5000000000000000	-0.0000000005229784
0.2070312500000000	0.5000000000000000	-0.0000000005711289
0.2085937500000000	0.5000000000000000	-0.0000000006233844
0.2101562500000000	0.5000000000000000	-0.0000000006800627
0.2117187500000000	0.5000000000000000	-0.0000000007415034
0.1882812500000000	0.5000000000000000	-0.0000000001917236
0.1898437500000000	0.5000000000000000	-0.0000000002105877
0.1914062500000000	0.5000000000000000	-0.0000000002311868
0.1929687500000000	0.5000000000000000	-0.0000000002536679
0.1945312500000000	0.5000000000000000	-0.0000000002781893
0.1960937500000000	0.5000000000000000	-0.0000000003049212
0.1976562500000000	0.5000000000000000	-0.0000000003340467
0.1992187500000000	0.5000000000000000	-0.0000000003657621
0.7632812500000000	0.5000000000000000	0.0000000027577599
0.7648437500000000	0.5000000000000000	0.0000000025507437
0.7664062500000000	0.5000000000000000	0.0000000023580119
0.7679687500000001	0.5000000000000000	0.0000000021786837
0.7695312500000000	0.5000000000000000	0.0000000020119237
0.7710937500000001	0.5000000000000000	0.0000000018569413
0.7726562500000000	0.5000000000000000	0.0000000017129880
0.7742187500000000	0.5000000000000000	0.0000000015793562
0.5019531250000000	0.5000000000000000	0.0000000058839211
0.7097656250000000	0.5000000000000000	0.0000000072049563
0.7105468750000001	0.5000000000000000	0.0000000069942810
0.7113281250000001	0.5000000000000000	0.0000000067888287
0.7121093750000003	0.5000000000000000	0.0000000065885026
0.2878906250000001	0.5000000000000000	-0.0000000065910824
0.2886718750000000	0.5000000000000000	-0.0000000067914816
0.2894531250000000	0.5000000000000000	-0.0000000069970087
0.2902343750000000	0.5000000000000000	-0.0000000072077606
0.2910156250000000	0.5000000000000000	-0.0000000074238348
0.2917968750000001	0.5000000000000000	-0.0000000076453295
0.7128906250000001	0.5000000000000000	0.0000000063932065
0.7136718750000002	0.5000000000000000	0.0000000062028449
0.7144531250000001	0.5000000000000000	0.0000000060173231
0.7152343750000002	0.5000000000000000	0.0000000058365473
0.4980468750000000	0.5000000000000000	-0.0000000058769960
0.5003906250000000	0.5000000000000000	0.0000000011799976
0.5011718750000000	0.5000000000000000	0.0000000035326175
0.7160156250000003	0.5000000000000000	0.0000000056604243
0.7167968750000001	0.5000000000000000	0.0000000054888620
0.7175781250000000	0.5000000000000000	0.0000000053217691
0.7183593750000001	0.5000000000000000	0.0000000051590550
0.7191406250000001	0.5000000000000000	0.0000000050006305
0.7199218750000003	0.5000000000000000	0.0000000048464068
0.7207031250000001	0.5000000000000000	0.0000000046962966
0.7214843750000000	0.5000000000000000	0.0000000045502131
0.7222656250000000	0.5000000000000000	0.0000000044080710
0.7230468750000001	0.5000000000000000	0.0000000042697858
0.7238281250000000	0.5000000000000000	0.0000000041352739
0.7246093750000001	0.5000000000000000	0.0000000040044530
0.2753906250000000	0.5000000000000000	-0.0000000040060732
0.2761718750000001	0.5000000000000000	-0.0000000041369435
0.2769531250000000	0.5000000000000000	-0.0000000042715062
0.2777343750000000	0.5000000000000000	-0.0000000044098435
0.2785156250000000	0.5000000000000000	-0.0000000045520389
0.2792968750000000	0.5000000000000000	-0.0000000046981771
0.2800781250000000	0.5000000000000000	-0.0000000048483435
0.2808593750000000	0.5000000000000000	-0.0000000050026246
0.2816406250000000	0.5000000000000000	-0.0000000051611082
0.2824218750000000	0.5000000000000000	-0.0000000053238826
0.2832031250000000	0.5000000000000000	-0.0000000054910375
0.2839843750000001	0.5000000000000000	-0.0000000056626632
0.2847656250000000	0.5000000000000000	-0.0000000058388512
0.2855468750000001	0.5000000000000000	-0.0000000060196936
0.2863281250000000	0.5000000000000000	-0.0000000062052835
0.2871093750000000	0.5000000000000000	-0.0000000063957149
0.7253906250000000	0.5000000000000000	0.0000000038772417
0.7261718750000001	0.5000000000000000	0.0000000037535600
0.7269531250000001	0.5000000000000000	0.0000000036333286
0.7277343750000003	0.5000000000000000	0.0000000035164696
0.7285156250000001	0.5000000000000000	0.0000000034029061
0.7292968750000000	0.5000000000000000	0.0000000032925623
0.7300781250000000	0.5000000000000000	0.0000000031853635
0.7308593750000001	0.5000000000000000	0.0000000030812364
0.7316406250000000	0.5000000000000000	0.0000000029801084
0.7324218750000001	0.5000000000000000	0.0000000028819085
0.7332031250000000	0.5000000000000000	0.0000000027865665
0.7339843750000000	0.5000000000000000	0.0000000026940136
0.2660156250000000	0.5000000000000000	-0.0000000026951315
0.2667968750000000	0.5000000000000000	-0.0000000027877204
0.2675781250000000	0.5000000000000000	-0.0000000028830993
0.2683593750000001	0.5000000000000000	-0.0000000029813372
0.2691406250000000	0.5000000000000000	-0.0000000030825042
0.2699218750000001	0.5000000000000000	-0.0000000031866714
0.2707031250000000	0.5000000000000000	-0.0000000032939113
0.2714843750000000	0.5000000000000000	-0.0000000034042974
0.2722656250000001	0.5000000000000000	-0.0000000035179044
0.2730468750000000	0.5000000000000000	-0.0000000036348079
0.2738281250000000	0.5000000000000000	-0.0000000037550851
0.2746093750000000	0.5000000000000000	-0.0000000038788138
0.7347656250000001	0.5000000000000000	0.0000000026041819
0.7355468749999999	0.5000000000000000	0.0000000025170048
0.7363281250000000	0.5000000000000000	0.0000000024324168
0.7371093750000000	0.5000000000000000	0.0000000023503537
0.2628906250000000	0.5000000000000000	-0.0000000023513374
0.2636718750000000	0.5000000000000000	-0.0000000024334327
0.2644531250000000	0.5000000000000000	-0.0000000025180537
0.2652343750000000	0.5000000000000000	-0.0000000026052648
0.7378906250000000	0.5000000000000000	0.0000000022707522
0.7386718750000001	0.5000000000000000	0.0000000021935502
0.7394531250000000	0.5000000000000000	0.0000000021186868
0.7402343750000001	0.5000000000000000	0.0000000020461023
0.7410156250000000	0.5000000000000000	0.0000000019757378
0.7417968750000000	0.5000000000000000	0.0000000019075360
0.7425781250000001	0.5000000000000000	0.0000000018414402
0.7433593749999999	0.5000000000000000	0.0000000017773952
0.2566406250000000	0.5000000000000000	-0.0000000017781520
0.2574218750000000	0.5000000000000000	-0.0000000018422226
0.2582031250000000	0.5000000000000000	-0.0000000019083446
0.2589843750000000	0.5000000000000000	-0.0000000019765736
0.2597656250000000	0.5000000000000000	-0.0000000020469660
0.2605468750000001	0.5000000000000000	-0.0000000021195792
0.2613281250000000	0.5000000000000000	-0.0000000021944722
0.2621093750000000	0.5000000000000000	-0.0000000022717045
0.6666015625000001	0.5000000000000000	0.0000000074507075
0.6669921875000000	0.5000000000000000	0.0000000073699087
0.6673828125000000	0.5000000000000000	0.0000000072897198
0.6677734375000000	0.5000000000000000	0.0000000072101401
0.6681640625000000	0.5000000000000000	0.0000000071311689
0.6685546875000001	0.5000000000000000	0.0000000070528055
0.5095703125000000	0.5000000000000000	0.0000000069226881
0.5099609374999998	0.5000000000000000	0.0000000072085028
0.3314453125000000	0.5000000000000000	-0.0000000070794351
0.3318359375000001	0.5000000000000000	-0.0000000071581475
0.3322265625000000	0.5000000000000000	-0.0000000072374714
0.3326171875000001	0.5000000000000000	-0.0000000073174076
0.3330078125000001	0.5000000000000000	-0.0000000073979568
0.3333984375000000	0.5000000000000000	-0.0000000074791197
0.4900390625000000	0.5000000000000000	-0.0000000076419591
0.4904296875000000	0.5000000000000000	-0.0000000073564716
0.6689453125000000	0.5000000000000000	0.0000000069750491
0.6693359375000001	0.5000000000000000	0.0000000068978988
0.6697265625000002	0.5000000000000000	0.0000000068213535
0.6701171875000000	0.5000000000000000	0.0000000067454124
0.6705078125000001	0.5000000000000000	0.0000000066700743
0.6708984375000000	0.5000000000000000	0.0000000065953382
0.6712890625000000	0.5000000000000000	0.0000000065212027
0.6716796875000000	0.5000000000000000	0.0000000064476668
0.6720703125000000	0.5000000000000000	0.0000000063747290
0.6724609374999999	0.5000000000000000	0.0000000063023880
0.6728515625000000	0.5000000000000000	0.0000000062306424
0.6732421875000000	0.5000000000000000	0.0000000061594907
0.5080078125000000	0.5000000000000000	0.0000000057731533
0.5083984374999999	0.5000000000000000	0.0000000060614259
0.5087890625000000	0.5000000000000000	0.0000000063491235
0.5091796874999999	0.5000000000000000	0.0000000066362196
0.3267578125000001	0.5000000000000000	-0.0000000061822147
0.3271484375000001	0.5000000000000000	-0.0000000062536726
0.3275390625000000	0.5000000000000000	-0.0000000063257278
0.3279296875000001	0.5000000000000000	-0.0000000063983818
0.3283203125000000	0.5000000000000000	-0.0000000064716361
0.3287109375000001	0.5000000000000000	-0.0000000065454920
0.3291015625000001	0.5000000000000000	-0.0000000066199510
0.3294921875000000	0.5000000000000000	-0.0000000066950143
0.3298828125000000	0.5000000000000000	-0.0000000067706830
0.3302734375000000	0.5000000000000000	-0.0000000068469584
0.3306640625000000	0.5000000000000000	-0.0000000069238415
0.3310546875000001	0.5000000000000000	-0.0000000070013334
0.4908203125000000	0.5000000000000000	-0.0000000070703175
0.4912109375000000	0.5000000000000000	-0.0000000067835227
0.6736328125000000	0.5000000000000000	0.0000000060889314
0.6740234375000000	0.5000000000000000	0.0000000060189629
0.6744140625000001	0.5000000000000000	0.0000000059495836
0.6748046875000000	0.5000000000000000	0.0000000058807918
0.5064453124999999	0.5000000000000000	0.0000000046148431
0.5068359375000000	0.5000000000000000	0.0000000049051504
0.5072265625000001	0.5000000000000000	0.0000000051949890
0.5076171875000000	0.5000000000000000	0.0000000054843322
0.3251953125000001	0.5000000000000000	-0.0000000059023249
0.3255859375000001	0.5000000000000000	-0.0000000059714094
0.3259765625000001	0.5000000000000000	-0.0000000060410848
0.3263671875000001	0.5000000000000000	-0.0000000061113526
0.6751953125000000	0.5000000000000000	0.0000000058125858
0.6755859375000000	0.5000000000000000	0.0000000057449639
0.6759765625000000	0.5000000000000000	0.0000000056779241
0.6763671875000001	0.5000000000000000	0.0000000056114646
0.6767578125000000	0.5000000000000000	0.0000000055455835
0.6771484375000001	0.5000000000000000	0.0000000054802789
0.6775390625000002	0.5000000000000000	0.0000000054155487
0.6779296875000000	0.5000000000000000	0.0000000053513908
0.6783203125000001	0.5000000000000000	0.0000000052878033
0.6787109375000000	0.5000000000000000	0.0000000052247840
0.6791015625000000	0.5000000000000000	0.0000000051623306
0.6794921875000000	0.5000000000000000	0.0000000051004411
0.6798828125000000	0.5000000000000000	0.0000000050391131
0.6802734374999999	0.5000000000000000	0.0000000049783443
0.6806640625000000	0.5000000000000000	0.0000000049181325
0.6810546875000000	0.5000000000000000	0.0000000048584753
0.6814453125000000	0.5000000000000000	0.0000000047993703
0.6818359375000000	0.5000000000000000	0.0000000047408150
0.6822265625000001	0.5000000000000000	0.0000000046828070
0.6826171875000000	0.5000000000000000	0.0000000046253439
0.6830078125000000	0.5000000000000000	0.0000000045684230
0.6833984375000000	0.5000000000000000	0.0000000045120419
0.6837890625000000	0.5000000000000000	0.0000000044561980
0.6841796874999999	0.5000000000000000	0.0000000044008885
0.3158203125000000	0.5000000000000000	-0.0000000044163200
0.3162109375000001	0.5000000000000000	-0.0000000044718506
0.3166015625000000	0.5000000000000000	-0.0000000045279184
0.3169921875000001	0.5000000000000000	-0.0000000045845261
0.3173828125000001	0.5000000000000000	-0.0000000046416763
0.3177734375000001	0.5000000000000000	-0.0000000046993715
0.3181640625000001	0.5000000000000000	-0.0000000047576143
0.3185546875000001	0.5000000000000000	-0.0000000048164073
0.3189453125000001	0.5000000000000000	-0.0000000048757528
0.3193359375000001	0.5000000000000000	-0.0000000049356534
0.3197265625000001	0.5000000000000000	-0.0000000049961115
0.3201171875000001	0.5000000000000000	-0.0000000050571294
0.3205078125000001	0.5000000000000000	-0.0000000051187096
0.3208984375000001	0.5000000000000000	-0.0000000051808542
0.3212890625000001	0.5000000000000000	-0.0000000052435657
0.3216796875000001	0.5000000000000000	-0.0000000053068461
0.3220703125000001	0.5000000000000000	-0.0000000053706978
0.3224609375000001	0.5000000000000000	-0.0000000054351228
0.3228515625000001	0.5000000000000000	-0.0000000055001234
0.3232421875000001	0.5000000000000000	-0.0000000055657015
0.3236328125000000	0.5000000000000000	-0.0000000056318592
0.3240234375000001	0.5000000000000000	-0.0000000056985984
0.3244140625000000	0.5000000000000000	-0.0000000057659212
0.3248046875000001	0.5000000000000000	-0.0000000058338294
0.4916015625000000	0.5000000000000000	-0.0000000064961137
0.4919921875000000	0.5000000000000000	-0.0000000062081167
0.4923828125000000	0.5000000000000000	-0.0000000059195582
0.4927734375000000	0.5000000000000000	-0.0000000056304646
0.4931640625000000	0.5000000000000000	-0.0000000053408627
0.4935546875000000	0.5000000000000000	-0.0000000050507790
0.5041015625000000	0.5000000000000000	0.0000000028646601
0.5044921874999999	0.5000000000000000	0.0000000031572152
0.5048828125000000	0.5000000000000000	0.0000000034494632
0.5052734374999999	0.5000000000000000	0.0000000037413770
0.5056640625000000	0.5000000000000000	0.0000000040329295
0.5060546875000000	0.5000000000000000	0.0000000043240938
0.6845703125000000	0.5000000000000000	0.0000000043461110
0.6849609374999999	0.5000000000000000	0.0000000042918628
0.6853515625000000	0.5000000000000000	0.0000000042381410
0.6857421875000000	0.5000000000000000	0.0000000041849431
0.6861328124999999	0.5000000000000000	0.0000000041322663
0.6865234375000000	0.5000000000000000	0.0000000040801078
0.6869140625000000	0.5000000000000000	0.0000000040284648
0.6873046875000000	0.5000000000000000	0.0000000039773345
0.3126953125000000	0.5000000000000000	-0.0000000039910905
0.3130859375000001	0.5000000000000000	-0.0000000040424213
0.3134765625000001	0.5000000000000000	-0.0000000040942674
0.3138671875000000	0.5000000000000000	-0.0000000041466314
0.3142578125000000	0.5000000000000000	-0.0000000041995163
0.3146484375000000	0.5000000000000000	-0.0000000042529249
0.3150390625000000	0.5000000000000000	-0.0000000043068599
0.3154296875000001	0.5000000000000000	-0.0000000043613240
0.6876953125000000	0.5000000000000000	0.0000000039267141
0.6880859374999999	0.5000000000000000	0.0000000038766007
0.6884765625000000	0.5000000000000000	0.0000000038269915
0.6888671875000000	0.5000000000000000	0.0000000037778835
0.6892578125000000	0.5000000000000000	0.0000000037292738
0.6896484375000000	0.5000000000000000	0.0000000036811595
0.6900390625000001	0.5000000000000000	0.0000000036335377
0.6904296875000000	0.5000000000000000	0.0000000035864053
0.6908203125000000	0.5000000000000000	0.0000000035397595
0.6912109375000000	0.5000000000000000	0.0000000034935971
0.6916015625000000	0.5000000000000000	0.0000000034479153
0.6919921875000001	0.5000000000000000	0.0000000034027108
0.6923828125000000	0.5000000000000000	0.0000000033579808
0.6927734375000001	0.5000000000000000	0.0000000033137222
0.6931640625000002	0.5000000000000000	0.0000000032699319
0.6935546875000000	0.5000000000000000	0.0000000032266068
0.6939453125000001	0.5000000000000000	0.0000000031837439
0.6943359375000000	0.5000000000000000	0.0000000031413400
0.6947265625000001	0.5000000000000000	0.0000000030993920
0.6951171875000002	0.5000000000000000	0.0000000030578969
0.6955078125000000	0.5000000000000000	0.0000000030168515
0.6958984375000001	0.5000000000000000	0.0000000029762526
0.6962890625000002	0.5000000000000000	0.0000000029360973
0.6966796875000001	0.5000000000000000	0.0000000028963822
0.6970703125000002	0.5000000000000000	0.0000000028571043
0.6974609375000000	0.5000000000000000	0.0000000028182603
0.6978515625000001	0.5000000000000000	0.0000000027798473
0.6982421875000000	0.5000000000000000	0.0000000027418619
0.3017578125000001	0.5000000000000000	-0.0000000027509226
0.3021484375000000	0.5000000000000000	-0.0000000027890479
0.3033203125000000	0.5000000000000000	-0.0000000029060138
0.3037109375000001	0.5000000000000000	-0.0000000029458764
0.3041015625000000	0.5000000000000000	-0.0000000029861812
0.3044921875000000	0.5000000000000000	-0.0000000030269315
0.3048828125000000	0.5000000000000000	-0.0000000030681304
0.3052734375000000	0.5000000000000000	-0.0000000031097810
0.3056640625000000	0.5000000000000000	-0.0000000031518864
0.3060546875000000	0.5000000000000000	-0.0000000031944499
0.3064453125000000	0.5000000000000000	-0.0000000032374745
0.3068359375000000	0.5000000000000000	-0.0000000032809634
0.3072265625000000	0.5000000000000000	-0.0000000033249196
0.3076171875000001	0.5000000000000000	-0.0000000033693463
0.3080078125000000	0.5000000000000000	-0.0000000034142465
0.3083984375000001	0.5000000000000000	-0.0000000034596233
0.3087890625000000	0.5000000000000000	-0.0000000035054798
0.3091796875000001	0.5000000000000000	-0.0000000035518191
0.3095703125000001	0.5000000000000000	-0.0000000035986441
0.3099609375000001	0.5000000000000000	-0.0000000036459578
0.3103515625000001	0.5000000000000000	-0.0000000036937634
0.3107421875000001	0.5000000000000000	-0.0000000037420637
0.3111328125000001	0.5000000000000000	-0.0000000037908618
0.3115234375000001	0.5000000000000000	-0.0000000038401606
0.3119140625000000	0.5000000000000000	-0.0000000038899631
0.3123046875000001	0.5000000000000000	-0.0000000039402721
0.4939453125000000	0.5000000000000000	-0.0000000047602403
0.4943359375000000	0.5000000000000000	-0.0000000044692734
0.4947265625000000	0.5000000000000000	-0.0000000041779053
0.4951171875000001	0.5000000000000000	-0.0000000038861628
0.4955078125000000	0.5000000000000000	-0.0000000035940730
0.4958984375000000	0.5000000000000000	-0.0000000033016630
0.5033203125000001	0.5000000000000000	0.0000000022787370
0.5037109375000000	0.5000000000000000	0.0000000025718250
0.6986328125000000	0.5000000000000000	0.0000000027043010
0.6990234375000000	0.5000000000000000	0.0000000026671615
0.6994140625000000	0.5000000000000000	0.0000000026304402
0.6998046875000001	0.5000000000000000	0.0000000025941339
0.3001953125000000	0.5000000000000000	-0.0000000026026534
0.3005859375000001	0.5000000000000000	-0.0000000026390923
0.3009765625000000	0.5000000000000000	-0.0000000026759480
0.3013671875000001	0.5000000000000000	-0.0000000027132237
0.3025390625000000	0.5000000000000000	-0.0000000028276027
0.3029296875000000	0.5000000000000000	-0.0000000028665903
0.7001953125000000	0.5000000000000000	0.0000000025582394
0.7005859375000001	0.5000000000000000	0.0000000025227536
0.7009765625000002	0.5000000000000000	0.0000000024876733
