0.4890625000000000	0.5000000000000000	-0.0000003720888890
0.4921875000000000	0.5000000000000000	-0.0000002604856544
0.4953125000000000	0.5000000000000000	-0.0000001503184731
0.4984375000000000	0.5000000000000000	-0.0000000375847744
0.5015625000000000	0.5000000000000000	0.0000000752973217
0.5046875000000000	0.5000000000000000	0.0000001882434890
0.5078125000000000	0.5000000000000000	0.0000002994091619
0.5109374999999999	0.5000000000000000	0.0000004116445571
0.5140625000000000	0.5000000000000000	0.0000005167245215
0.5171875000000000	0.5000000000000000	0.0000006273432105
0.5203125000000001	0.5000000000000000	0.0000007222154811
0.5234375000000000	0.5000000000000000	0.0000008303506880
0.5265625000000000	0.5000000000000000	0.0000009113120643
0.5296875000000000	0.5000000000000000	0.0000010161564467
0.5328125000000000	0.5000000000000000	0.0000010800707353
0.5359375000000001	0.5000000000000000	0.0000011808942982
0.5390625000000001	0.5000000000000000	0.0000012253094110
0.5421875000000000	0.5000000000000000	0.0000013214744029
0.5453125000000001	0.5000000000000000	0.0000013447026380
0.5484375000000000	0.5000000000000000	0.0000014356749387
0.5515625000000001	0.5000000000000000	0.0000014368332540
0.5546875000000000	0.5000000000000000	0.0000015221899467
0.5578125000000000	0.5000000000000000	0.0000015011996817
0.5609375000000000	0.5000000000000000	0.0000015806327014
0.5640625000000000	0.5000000000000000	0.0000015381807659
0.5671875000000001	0.5000000000000000	0.0000016114967031
0.5703125000000001	0.5000000000000000	0.0000015489625504
0.5734375000000000	0.5000000000000000	0.0000016160788677
0.5765625000000001	0.5000000000000000	0.0000015354334290
0.5796875000000000	0.5000000000000000	0.0000015963714991
0.5828125000000001	0.5000000000000000	0.0000015000555710
0.5859375000000001	0.5000000000000000	0.0000015549310604
0.5890625000000002	0.5000000000000000	0.0000014457213382
0.5921875000000001	0.5000000000000000	0.0000014947325423
0.5953125000000001	0.5000000000000000	0.0000013756035718
0.5984375000000001	0.5000000000000000	0.0000014190183464
0.6015625000000001	0.5000000000000000	0.0000012930081795
0.6046875000000000	0.5000000000000000	0.0000013311501143
0.6078125000000001	0.5000000000000000	0.0000012012364751
0.6109375000000000	0.5000000000000000	0.0000012344709239
0.6140625000000001	0.5000000000000000	0.0000011034633537
0.6171875000000001	0.5000000000000000	0.0000011321838694
0.6203125000000002	0.5000000000000000	0.0000010026357550
0.6234375000000001	0.5000000000000000	0.0000010272513983
0.6265625000000001	0.5000000000000000	0.0000009013941389
0.6296875000000001	0.5000000000000000	0.0000009223180245
0.6328125000000001	0.5000000000000000	0.0000008020179931
0.6359375000000002	0.5000000000000000	0.0000008196573377
0.6390625000000002	0.5000000000000000	0.0000007063948558
0.6421875000000001	0.5000000000000000	0.0000007211426833
0.6453125000000002	0.5000000000000000	0.0000006160110324
0.6484375000000001	0.5000000000000000	0.0000006282395955
0.6515625000000002	0.5000000000000000	0.0000005319611989
0.6546875000000001	0.5000000000000000	0.0000005420170909
0.6578125000000001	0.5000000000000000	0.0000004549734232
0.6609375000000001	0.5000000000000000	0.0000004631742814
0.6640625000000001	0.5000000000000000	0.0000003854458070
0.6671875000000000	0.5000000000000000	0.0000003920784553
0.6703125000000001	0.5000000000000000	0.0000003234909207
0.6734374999999999	0.5000000000000000	0.0000003288107624
0.6765625000000001	0.5000000000000000	0.0000002689844241
0.6796875000000000	0.5000000000000000	0.0000002732158750
0.6828125000000000	0.5000000000000000	0.0000002216146813
0.6859375000000000	0.5000000000000000	0.0000002249524261
0.6890624999999999	0.5000000000000000	0.0000001809307165
0.6921875000000001	0.5000000000000000	0.0000001835415804
0.6953125000000002	0.5000000000000000	0.0000001463864691
0.6984375000000000	0.5000000000000000	0.0000001484117076
0.7015625000000001	0.5000000000000000	0.0000001173799179
0.7046874999999999	0.5000000000000000	0.0000001189377551
0.7078125000000001	0.5000000000000000	0.0000000932862322
0.7109375000000002	0.5000000000000000	0.0000000944745006
0.7140625000000002	0.5000000000000000	0.0000000734846172
0.7171875000000001	0.5000000000000000	0.0000000743833813
0.7203125000000001	0.5000000000000000	0.0000000573789465
0.7234375000000001	0.5000000000000000	0.0000000580530198
0.7265625000000002	0.5000000000000000	0.0000000444125982
0.7296875000000000	0.5000000000000000	0.0000000449138888
0.7328125000000001	0.5000000000000000	0.0000000340781337
0.7359374999999999	0.5000000000000000	0.0000000344477773
0.7390625000000001	0.5000000000000000	0.0000000259225940
0.7421875000000000	0.5000000000000000	0.0000000261928514
0.7453125000000000	0.5000000000000000	0.0000000195492370
0.7484375000000000	0.5000000000000000	0.0000000197451491
0.7515624999999999	0.5000000000000000	0.0000000146165308
0.7546875000000001	0.5000000000000000	0.0000000147573371
0.7578125000000000	0.5000000000000000	0.0000000108351586
0.7609375000000000	0.5000000000000000	0.0000000109354922
0.7640625000000000	0.5000000000000000	0.0000000079637029
0.7671874999999999	0.5000000000000000	0.0000000080345823
0.7703125000000001	0.5000000000000000	0.0000000058035677
0.7734375000000000	0.5000000000000000	0.0000000058532073
0.7765625000000000	0.5000000000000000	0.0000000041935892
0.7796875000000000	0.5000000000000000	0.0000000042280522
0.7828124999999999	0.5000000000000000	0.0000000030046742
0.7859375000000001	0.5000000000000000	0.0000000030283920
0.7890625000000002	0.5000000000000000	0.0000000021347091
0.7921875000000000	0.5000000000000000	0.0000000021508890
0.7953125000000001	0.5000000000000000	0.0000000015038978
0.7984374999999999	0.5000000000000000	0.0000000015148382
0.8015625000000001	0.5000000000000000	0.0000000010506165
0.8046875000000000	0.5000000000000000	0.0000000010579485
0.8078125000000000	0.5000000000000000	0.0000000007278196
0.8109375000000000	0.5000000000000000	0.0000000007326894
0.8140624999999999	0.5000000000000000	0.0000000004999928
0.8171875000000001	0.5000000000000000	0.0000000005031982
0.8203125000000002	0.5000000000000000	0.0000000003406205
0.8234375000000000	0.5000000000000000	0.0000000003427112
0.8265625000000001	0.5000000000000000	0.0000000002301181
0.8296874999999999	0.5000000000000000	0.0000000002314693
0.8328125000000001	0.5000000000000000	0.0000000001541733
0.8359375000000002	0.5000000000000000	0.0000000001550385
0.8390625000000002	0.5000000000000000	0.0000000001024358
0.8421875000000001	0.5000000000000000	0.0000000001029846
0.8453125000000001	0.5000000000000000	0.0000000000674967
0.8484375000000001	0.5000000000000000	0.0000000000678416
0.8515625000000002	0.5000000000000000	0.0000000000441070
0.8546875000000000	0.5000000000000000	0.0000000000443215
0.8578125000000001	0.5000000000000000	0.0000000000285844
0.8609374999999999	0.5000000000000000	0.0000000000287166
0.8640625000000001	0.5000000000000000	0.0000000000183718
0.8671875000000000	0.5000000000000000	0.0000000000184525
0.8703125000000000	0.5000000000000000	0.0000000000117107
0.8734375000000000	0.5000000000000000	0.0000000000117594
0.8765624999999999	0.5000000000000000	0.0000000000074032
0.8796875000000001	0.5000000000000000	0.0000000000074323
0.8828125000000000	0.5000000000000000	0.0000000000046416
0.8859375000000000	0.5000000000000000	0.0000000000046588
0.8890625000000000	0.5000000000000000	0.0000000000028862
0.8921874999999999	0.5000000000000000	0.0000000000028963
0.8953125000000001	0.5000000000000000	0.0000000000017800
0.8984375000000000	0.5000000000000000	0.0000000000017858
0.9015625000000000	0.5000000000000000	0.0000000000010887
0.9046875000000000	0.5000000000000000	0.0000000000010921
0.9078124999999999	0.5000000000000000	0.0000000000006605
0.9109375000000001	0.5000000000000000	0.0000000000006623
0.9140625000000002	0.5000000000000000	0.0000000000003974
0.9171875000000000	0.5000000000000000	0.0000000000003984
0.9203125000000001	0.5000000000000000	0.0000000000002371
0.9234374999999999	0.5000000000000000	0.0000000000002377
0.9265625000000001	0.5000000000000000	0.0000000000001403
0.9296875000000000	0.5000000000000000	0.0000000000001407
0.9328125000000000	0.5000000000000000	0.0000000000000824
0.9359375000000000	0.5000000000000000	0.0000000000000825
0.9390624999999999	0.5000000000000000	0.0000000000000480
0.9421875000000001	0.5000000000000000	0.0000000000000480
0.9453125000000000	0.5000000000000000	0.0000000000000277
0.9484375000000000	0.5000000000000000	0.0000000000000277
0.9515625000000000	0.5000000000000000	0.0000000000000159
0.9546874999999999	0.5000000000000000	0.0000000000000159
0.9578125000000000	0.5000000000000000	0.0000000000000090
0.9609374999999999	0.5000000000000000	0.0000000000000090
0.9640625000000000	0.5000000000000000	0.0000000000000051
0.9671875000000000	0.5000000000000000	0.0000000000000051
0.9703124999999999	0.5000000000000000	0.0000000000000028
0.9734375000000001	0.5000000000000000	0.0000000000000028
0.9765625000000000	0.5000000000000000	0.0000000000000016
0.9796875000000000	0.5000000000000000	0.0000000000000016
0.9828125000000000	0.5000000000000000	0.0000000000000009
0.9859374999999999	0.5000000000000000	0.0000000000000009
0.9890625000000001	0.5000000000000000	0.0000000000000005
0.9921875000000000	0.5000000000000000	0.0000000000000005
0.9953125000000000	0.5000000000000000	0.0000000000000003
0.9984375000000000	0.5000000000000000	0.0000000000000003
