0.7101562500000000	0.5000000000000000	0.0000000283218325
0.7117187500000002	0.5000000000000000	0.0000000266827850
0.2882812500000000	0.5000000000000000	-0.0000000268319450
0.2898437500000000	0.5000000000000000	-0.0000000284809272
0.2914062500000000	0.5000000000000000	-0.0000000302145637
0.2929687500000001	0.5000000000000000	-0.0000000320360095
0.2945312500000001	0.5000000000000000	-0.0000000339484554
0.2960937500000000	0.5000000000000000	-0.0000000359551227
0.2976562500000001	0.5000000000000000	-0.0000000380592567
0.2992187500000000	0.5000000000000000	-0.0000000402641201
0.4945312500000000	0.5000000000000000	-0.0000000713832588
0.4960937500000000	0.5000000000000000	-0.0000000526936572
0.7132812500000002	0.5000000000000000	0.0000000251247251
0.7148437500000002	0.5000000000000000	0.0000000236446112
0.7164062500000001	0.5000000000000000	0.0000000222394512
0.7179687500000000	0.5000000000000000	0.0000000209063065
0.7195312500000002	0.5000000000000000	0.0000000196422955
0.7210937500000001	0.5000000000000000	0.0000000184445965
0.7226562500000000	0.5000000000000000	0.0000000173104507
0.7242187500000001	0.5000000000000000	0.0000000162371645
0.2757812500000000	0.5000000000000000	-0.0000000163246821
0.2773437500000000	0.5000000000000000	-0.0000000174041577
0.2789062500000000	0.5000000000000000	-0.0000000185448824
0.2804687500000000	0.5000000000000000	-0.0000000197495704
0.2820312500000000	0.5000000000000000	-0.0000000210210022
0.2835937500000000	0.5000000000000000	-0.0000000223620220
0.2851562500000001	0.5000000000000000	-0.0000000237755347
0.2867187500000000	0.5000000000000000	-0.0000000252645033
0.6300781250000000	0.5000000000000000	0.0000000692958671
0.6308593750000001	0.5000000000000000	0.0000000682868514
0.6316406250000001	0.5000000000000000	0.0000000672817185
0.6324218750000001	0.5000000000000000	0.0000000662807608
0.6332031250000001	0.5000000000000000	0.0000000652842623
0.6339843750000002	0.5000000000000000	0.0000000642924992
0.6347656250000001	0.5000000000000000	0.0000000633057394
0.6355468750000002	0.5000000000000000	0.0000000623242425
0.6363281250000001	0.5000000000000000	0.0000000613482603
0.6371093750000002	0.5000000000000000	0.0000000603780362
0.5222656250000001	0.5000000000000000	0.0000000593688095
0.5230468750000000	0.5000000000000000	0.0000000613846695
0.5238281250000000	0.5000000000000000	0.0000000633774070
0.5246093750000000	0.5000000000000000	0.0000000653463696
0.3628906250000000	0.5000000000000000	-0.0000000618029882
0.3636718750000001	0.5000000000000000	-0.0000000628038550
0.3644531250000000	0.5000000000000000	-0.0000000638109581
0.3652343750000000	0.5000000000000000	-0.0000000648240565
0.3660156250000001	0.5000000000000000	-0.0000000658429011
0.3667968750000000	0.5000000000000000	-0.0000000668672345
0.3675781250000000	0.5000000000000000	-0.0000000678967908
0.3683593750000000	0.5000000000000000	-0.0000000689312962
0.3691406250000000	0.5000000000000000	-0.0000000699704683
0.3699218750000001	0.5000000000000000	-0.0000000710140168
0.4753906250000000	0.5000000000000000	-0.0000000740480935
0.4761718750000000	0.5000000000000000	-0.0000000721119840
0.4769531250000000	0.5000000000000000	-0.0000000701511578
0.4777343749999999	0.5000000000000000	-0.0000000681662561
0.6378906250000002	0.5000000000000000	0.0000000594138059
0.6386718750000002	0.5000000000000000	0.0000000584557967
0.6394531250000002	0.5000000000000000	0.0000000575042280
0.6402343750000002	0.5000000000000000	0.0000000565593113
0.6410156250000002	0.5000000000000000	0.0000000556212502
0.6417968750000002	0.5000000000000000	0.0000000546902402
0.6425781250000001	0.5000000000000000	0.0000000537664693
0.6433593750000002	0.5000000000000000	0.0000000528501174
0.6441406250000001	0.5000000000000000	0.0000000519413570
0.6449218750000002	0.5000000000000000	0.0000000510403528
0.6457031250000002	0.5000000000000000	0.0000000501472619
0.6464843750000001	0.5000000000000000	0.0000000492622340
0.6472656250000001	0.5000000000000000	0.0000000483854114
0.6480468750000001	0.5000000000000000	0.0000000475169291
0.6488281250000001	0.5000000000000000	0.0000000466569147
0.6496093750000002	0.5000000000000000	0.0000000458054889
0.5191406250000000	0.5000000000000000	0.0000000510876712
0.5199218750000001	0.5000000000000000	0.0000000531892245
0.5207031250000000	0.5000000000000000	0.0000000552704004
0.5214843750000001	0.5000000000000000	0.0000000573304931
0.3503906250000001	0.5000000000000000	-0.0000000468026674
0.3511718750000000	0.5000000000000000	-0.0000000476775211
0.3519531250000000	0.5000000000000000	-0.0000000485613867
0.3527343750000000	0.5000000000000000	-0.0000000494541476
0.3535156250000000	0.5000000000000000	-0.0000000503556802
0.3542968750000001	0.5000000000000000	-0.0000000512658534
0.3550781250000000	0.5000000000000000	-0.0000000521845286
0.3558593750000001	0.5000000000000000	-0.0000000531115600
0.4785156250000000	0.5000000000000000	-0.0000000661579344
0.4792968750000000	0.5000000000000000	-0.0000000641268619
0.4800781249999999	0.5000000000000000	-0.0000000620737215
0.4808593750000000	0.5000000000000000	-0.0000000599992092
0.5128906249999999	0.5000000000000000	0.0000000336302838
0.5136718750000000	0.5000000000000000	0.0000000358680382
0.5144531250000000	0.5000000000000000	0.0000000380914748
0.5152343750000000	0.5000000000000000	0.0000000402998002
0.5160156250000000	0.5000000000000000	0.0000000424922304
0.5167968750000000	0.5000000000000000	0.0000000446679910
0.5175781250000000	0.5000000000000000	0.0000000468263183
0.5183593750000001	0.5000000000000000	0.0000000489664591
0.6503906250000001	0.5000000000000000	0.0000000449627651
0.6511718750000002	0.5000000000000000	0.0000000441288498
0.6519531250000001	0.5000000000000000	0.0000000433038429
0.6527343750000002	0.5000000000000000	0.0000000424878371
0.6535156250000002	0.5000000000000000	0.0000000416809188
0.6542968750000001	0.5000000000000000	0.0000000408831677
0.6550781250000001	0.5000000000000000	0.0000000400946571
0.6558593750000001	0.5000000000000000	0.0000000393154539
0.6566406250000001	0.5000000000000000	0.0000000385456188
0.6574218750000002	0.5000000000000000	0.0000000377852066
0.6582031250000001	0.5000000000000000	0.0000000370342658
0.6589843750000001	0.5000000000000000	0.0000000362928393
0.3566406250000001	0.5000000000000000	-0.0000000540467941
0.3574218750000001	0.5000000000000000	-0.0000000549900697
0.3582031250000001	0.5000000000000000	-0.0000000559412180
0.3589843750000000	0.5000000000000000	-0.0000000569000623
0.3597656250000001	0.5000000000000000	-0.0000000578664181
0.3605468750000000	0.5000000000000000	-0.0000000588400931
0.3613281250000000	0.5000000000000000	-0.0000000598208867
0.3621093750000001	0.5000000000000000	-0.0000000608085906
0.4816406249999999	0.5000000000000000	-0.0000000579040338
0.4824218750000000	0.5000000000000000	-0.0000000557889163
0.4832031250000000	0.5000000000000000	-0.0000000536545898
0.4839843750000000	0.5000000000000000	-0.0000000515017989
0.4847656250000000	0.5000000000000000	-0.0000000493312994
0.4855468750000000	0.5000000000000000	-0.0000000471438575
0.3441406250000000	0.5000000000000000	-0.0000000401399495
0.3449218750000000	0.5000000000000000	-0.0000000409393450
0.3457031250000000	0.5000000000000000	-0.0000000417484373
0.3464843750000001	0.5000000000000000	-0.0000000425671637
0.3472656250000000	0.5000000000000000	-0.0000000433954554
0.3480468750000001	0.5000000000000000	-0.0000000442332369
0.3488281250000000	0.5000000000000000	-0.0000000450804263
0.3496093750000000	0.5000000000000000	-0.0000000459369350
0.6597656250000000	0.5000000000000000	0.0000000355609640
0.6605468750000001	0.5000000000000000	0.0000000348386714
0.6613281250000000	0.5000000000000000	0.0000000341259873
0.6621093750000001	0.5000000000000000	0.0000000334229324
0.6628906250000001	0.5000000000000000	0.0000000327295218
0.6636718750000001	0.5000000000000000	0.0000000320457657
0.6644531250000001	0.5000000000000000	0.0000000313716692
0.6652343750000002	0.5000000000000000	0.0000000307072325
0.6660156250000001	0.5000000000000000	0.0000000300524510
0.6667968750000000	0.5000000000000000	0.0000000294073157
0.6675781250000000	0.5000000000000000	0.0000000287718128
0.6683593750000001	0.5000000000000000	0.0000000281459243
0.4863281250000000	0.5000000000000000	-0.0000000449402498
0.4871093750000000	0.5000000000000000	-0.0000000427212626
0.5097656249999999	0.5000000000000000	0.0000000245522588
0.5105468750000000	0.5000000000000000	0.0000000268391791
0.5113281249999999	0.5000000000000000	0.0000000291150395
0.5121093750000000	0.5000000000000000	0.0000000313790140
0.3378906250000000	0.5000000000000000	-0.0000000340993626
0.3386718750000001	0.5000000000000000	-0.0000000348196584
0.3394531250000000	0.5000000000000000	-0.0000000355499361
0.3402343750000000	0.5000000000000000	-0.0000000362901800
0.3410156250000000	0.5000000000000000	-0.0000000370403687
0.3417968750000000	0.5000000000000000	-0.0000000378004753
0.3425781250000000	0.5000000000000000	-0.0000000385704675
0.3433593750000000	0.5000000000000000	-0.0000000393503069
0.3316406250000000	0.5000000000000000	-0.0000000286965756
0.3324218750000001	0.5000000000000000	-0.0000000293370489
0.3332031250000000	0.5000000000000000	-0.0000000299874522
0.3339843750000000	0.5000000000000000	-0.0000000306478084
0.3347656250000001	0.5000000000000000	-0.0000000313181357
0.3355468750000000	0.5000000000000000	-0.0000000319984480
0.3363281250000000	0.5000000000000000	-0.0000000326887545
0.3371093750000000	0.5000000000000000	-0.0000000333890595
0.4878906250000000	0.5000000000000000	-0.0000000404876915
0.4886718750000000	0.5000000000000000	-0.0000000382403408
0.4894531249999999	0.5000000000000000	-0.0000000359800233
0.4902343750000000	0.5000000000000000	-0.0000000337075595
0.6691406250000000	0.5000000000000000	0.0000000275296278
0.6699218750000001	0.5000000000000000	0.0000000269228970
0.6707031250000000	0.5000000000000000	0.0000000263257014
0.6714843750000000	0.5000000000000000	0.0000000257380067
0.6722656250000001	0.5000000000000000	0.0000000251597748
0.6730468749999999	0.5000000000000000	0.0000000245909640
0.6738281250000000	0.5000000000000000	0.0000000240315291
0.6746093750000000	0.5000000000000000	0.0000000234814215
0.5066406250000000	0.5000000000000000	0.0000000153107354
0.5074218750000000	0.5000000000000000	0.0000000176335020
0.5082031250000000	0.5000000000000000	0.0000000199485778
0.5089843749999999	0.5000000000000000	0.0000000222551119
0.3253906250000000	0.5000000000000000	-0.0000000239262056
0.3261718750000001	0.5000000000000000	-0.0000000244885384
0.3269531250000001	0.5000000000000000	-0.0000000250604775
0.3277343750000000	0.5000000000000000	-0.0000000256420759
0.3285156250000001	0.5000000000000000	-0.0000000262333834
0.3292968750000000	0.5000000000000000	-0.0000000268344464
0.3300781250000000	0.5000000000000000	-0.0000000274453074
0.3308593750000001	0.5000000000000000	-0.0000000280660055
0.6753906250000000	0.5000000000000000	0.0000000229405894
0.6761718750000001	0.5000000000000000	0.0000000224089777
0.6769531250000000	0.5000000000000000	0.0000000218865285
0.6777343750000001	0.5000000000000000	0.0000000213731809
0.6785156250000000	0.5000000000000000	0.0000000208688712
0.6792968750000000	0.5000000000000000	0.0000000203735329
0.6800781250000001	0.5000000000000000	0.0000000198870973
0.6808593749999999	0.5000000000000000	0.0000000194094929
0.6816406250000000	0.5000000000000000	0.0000000189406461
0.6824218750000000	0.5000000000000000	0.0000000184804809
0.6832031250000000	0.5000000000000000	0.0000000180289195
0.6839843750000001	0.5000000000000000	0.0000000175858818
0.3160156250000000	0.5000000000000000	-0.0000000179040950
0.3167968750000001	0.5000000000000000	-0.0000000183563567
0.3175781250000000	0.5000000000000000	-0.0000000188173685
0.3183593750000001	0.5000000000000000	-0.0000000192872146
0.3191406250000001	0.5000000000000000	-0.0000000197659772
0.3199218750000001	0.5000000000000000	-0.0000000202537366
0.3207031250000001	0.5000000000000000	-0.0000000207505705
0.3214843750000000	0.5000000000000000	-0.0000000212565548
0.3222656250000001	0.5000000000000000	-0.0000000217717628
0.3230468750000001	0.5000000000000000	-0.0000000222962651
0.3238281250000000	0.5000000000000000	-0.0000000228301299
0.3246093750000001	0.5000000000000000	-0.0000000233734226
0.4910156250000000	0.5000000000000000	-0.0000000314237772
0.4917968750000000	0.5000000000000000	-0.0000000291295112
0.4925781250000000	0.5000000000000000	-0.0000000268256024
0.4933593750000000	0.5000000000000000	-0.0000000245128978
0.5626953125000000	0.5000000000000000	0.0000000299505033
0.5630859374999999	0.5000000000000000	0.0000000299974200
0.5634765625000000	0.5000000000000000	0.0000000300421929
0.5638671875000001	0.5000000000000000	0.0000000300848289
0.5642578125000000	0.5000000000000000	0.0000000301253351
0.5646484375000000	0.5000000000000000	0.0000000301637187
0.5650390625000001	0.5000000000000000	0.0000000301999874
0.5654296875000000	0.5000000000000000	0.0000000302341489
0.5658203125000001	0.5000000000000000	0.0000000302662112
0.5662109375000000	0.5000000000000000	0.0000000302961824
0.5666015625000000	0.5000000000000000	0.0000000303240711
0.5669921875000001	0.5000000000000000	0.0000000303498857
0.5673828125000000	0.5000000000000000	0.0000000303736353
0.5677734375000001	0.5000000000000000	0.0000000303953288
0.5681640625000002	0.5000000000000000	0.0000000304149755
0.5685546875000000	0.5000000000000000	0.0000000304325848
0.5689453125000001	0.5000000000000000	0.0000000304481665
0.5693359375000000	0.5000000000000000	0.0000000304617303
0.5697265625000001	0.5000000000000000	0.0000000304732864
0.5701171875000002	0.5000000000000000	0.0000000304828450
0.5705078125000000	0.5000000000000000	0.0000000304904166
0.5708984375000001	0.5000000000000000	0.0000000304960117
0.5712890625000002	0.5000000000000000	0.0000000304996411
0.5716796875000001	0.5000000000000000	0.0000000305013160
0.5720703125000002	0.5000000000000000	0.0000000305010475
0.5724609375000000	0.5000000000000000	0.0000000304988468
0.5728515625000001	0.5000000000000000	0.0000000304947256
0.5732421875000000	0.5000000000000000	0.0000000304886956
0.5736328125000001	0.5000000000000000	0.0000000304807685
0.5740234375000000	0.5000000000000000	0.0000000304709565
0.5744140625000000	0.5000000000000000	0.0000000304592718
0.5748046875000001	0.5000000000000000	0.0000000304457267
0.5751953125000000	0.5000000000000000	0.0000000304303336
0.5755859375000001	0.5000000000000000	0.0000000304131054
0.5759765625000002	0.5000000000000000	0.0000000303940548
0.5763671875000000	0.5000000000000000	0.0000000303731948
0.5767578125000001	0.5000000000000000	0.0000000303505384
0.5771484375000000	0.5000000000000000	0.0000000303260990
0.5775390625000001	0.5000000000000000	0.0000000302998900
0.5779296875000000	0.5000000000000000	0.0000000302719248
0.5798828125000000	0.5000000000000000	0.0000000301062401
0.5802734375000000	0.5000000000000000	0.0000000300680297
0.5806640625000001	0.5000000000000000	0.0000000300281615
0.5810546875000000	0.5000000000000000	0.0000000299866501
0.5830078125000000	0.5000000000000000	0.0000000297549593
0.5833984375000001	0.5000000000000000	0.0000000297038991
0.5837890625000002	0.5000000000000000	0.0000000296513001
0.5841796875000000	0.5000000000000000	0.0000000295971778
0.5611328124999999	0.5000000000000000	0.0000000297412699
0.5615234375000000	0.5000000000000000	0.0000000297968256
0.5619140625000001	0.5000000000000000	0.0000000298502124
0.5623046875000000	0.5000000000000000	0.0000000299014363
0.4283203125000000	0.5000000000000000	-0.0000000335310329
0.4287109375000001	0.5000000000000000	-0.0000000335463093
0.4291015625000000	0.5000000000000000	-0.0000000335596326
0.4294921875000000	0.5000000000000000	-0.0000000335709907
0.4314453125000000	0.5000000000000000	-0.0000000335978945
0.4318359375000000	0.5000000000000000	-0.0000000335972188
0.4322265625000000	0.5000000000000000	-0.0000000335944988
0.4326171875000001	0.5000000000000000	-0.0000000335897241
0.5783203125000000	0.5000000000000000	0.0000000302422172
0.5787109374999999	0.5000000000000000	0.0000000302107809
0.5791015625000000	0.5000000000000000	0.0000000301776299
0.5794921875000001	0.5000000000000000	0.0000000301427783
0.5814453125000001	0.5000000000000000	0.0000000299435099
0.5818359375000000	0.5000000000000000	0.0000000298987559
0.5822265625000000	0.5000000000000000	0.0000000298524028
0.5826171875000001	0.5000000000000000	0.0000000298044656
0.5845703125000001	0.5000000000000000	0.0000000295415474
0.5849609375000000	0.5000000000000000	0.0000000294844246
0.5853515625000001	0.5000000000000000	0.0000000294258248
0.5857421875000002	0.5000000000000000	0.0000000293657638
0.5861328125000000	0.5000000000000000	0.0000000293042571
0.5865234375000001	0.5000000000000000	0.0000000292413207
0.5869140625000002	0.5000000000000000	0.0000000291769704
0.5873046875000001	0.5000000000000000	0.0000000291112221
0.5564453125000000	0.5000000000000000	0.0000000289036145
0.5568359375000000	0.5000000000000000	0.0000000289855678
0.5572265625000001	0.5000000000000000	0.0000000290653007
0.5576171875000000	0.5000000000000000	0.0000000291428161
0.5580078125000001	0.5000000000000000	0.0000000292181170
0.5583984375000000	0.5000000000000000	0.0000000292912070
0.5587890625000000	0.5000000000000000	0.0000000293620897
0.5591796874999999	0.5000000000000000	0.0000000294307690
0.5595703125000000	0.5000000000000000	0.0000000294972491
0.5599609374999999	0.5000000000000000	0.0000000295615344
0.5603515625000000	0.5000000000000000	0.0000000296236297
0.5607421875000000	0.5000000000000000	0.0000000296835398
0.5876953125000002	0.5000000000000000	0.0000000290440918
0.5880859375000000	0.5000000000000000	0.0000000289755956
0.5884765625000001	0.5000000000000000	0.0000000289057495
0.5888671875000002	0.5000000000000000	0.0000000288345698
0.5892578125000001	0.5000000000000000	0.0000000287620725
0.5896484375000002	0.5000000000000000	0.0000000286882741
0.5900390625000003	0.5000000000000000	0.0000000286131907
0.5904296875000001	0.5000000000000000	0.0000000285368388
0.5908203125000002	0.5000000000000000	0.0000000284592347
0.5912109375000001	0.5000000000000000	0.0000000283803949
0.5916015625000002	0.5000000000000000	0.0000000283003357
0.5919921875000000	0.5000000000000000	0.0000000282190738
0.5923828125000001	0.5000000000000000	0.0000000281366256
0.5927734375000000	0.5000000000000000	0.0000000280530076
0.5931640625000001	0.5000000000000000	0.0000000279682364
0.5935546875000002	0.5000000000000000	0.0000000278823287
0.5939453125000000	0.5000000000000000	0.0000000277953009
0.5943359375000001	0.5000000000000000	0.0000000277071698
0.5947265625000002	0.5000000000000000	0.0000000276179520
0.5951171875000001	0.5000000000000000	0.0000000275276640
0.5955078125000002	0.5000000000000000	0.0000000274363226
0.5958984375000000	0.5000000000000000	0.0000000273439444
0.5962890625000001	0.5000000000000000	0.0000000272505461
0.5966796875000000	0.5000000000000000	0.0000000271561442
0.4064453125000000	0.5000000000000000	-0.0000000299937478
0.4068359375000000	0.5000000000000000	-0.0000000300950973
0.4072265625000000	0.5000000000000000	-0.0000000301953578
0.4076171875000000	0.5000000000000000	-0.0000000302945122
0.4080078125000000	0.5000000000000000	-0.0000000303925432
0.4083984375000000	0.5000000000000000	-0.0000000304894337
0.4087890625000000	0.5000000000000000	-0.0000000305851665
0.4091796875000001	0.5000000000000000	-0.0000000306797246
0.4126953125000000	0.5000000000000000	-0.0000000314750704
0.4130859375000001	0.5000000000000000	-0.0000000315569452
0.4134765625000000	0.5000000000000000	-0.0000000316374591
0.4138671875000000	0.5000000000000000	-0.0000000317165952
0.4142578125000000	0.5000000000000000	-0.0000000317943370
0.4146484375000000	0.5000000000000000	-0.0000000318706680
0.4150390625000000	0.5000000000000000	-0.0000000319455717
0.4154296875000000	0.5000000000000000	-0.0000000320190316
0.4158203125000000	0.5000000000000000	-0.0000000320910315
0.4162109375000000	0.5000000000000000	-0.0000000321615550
0.4166015625000000	0.5000000000000000	-0.0000000322305859
0.4169921875000001	0.5000000000000000	-0.0000000322981081
0.4173828125000000	0.5000000000000000	-0.0000000323641055
0.4177734375000001	0.5000000000000000	-0.0000000324285623
0.4181640625000000	0.5000000000000000	-0.0000000324914625
0.4185546875000001	0.5000000000000000	-0.0000000325527904
0.4189453125000001	0.5000000000000000	-0.0000000326125303
0.4193359375000001	0.5000000000000000	-0.0000000326706665
0.4197265625000001	0.5000000000000000	-0.0000000327271837
0.4201171875000001	0.5000000000000000	-0.0000000327820663
0.4205078125000001	0.5000000000000000	-0.0000000328352992
0.4208984375000001	0.5000000000000000	-0.0000000328868671
0.4212890625000000	0.5000000000000000	-0.0000000329367551
0.4216796875000001	0.5000000000000000	-0.0000000329849480
0.4220703125000000	0.5000000000000000	-0.0000000330314312
0.4224609375000001	0.5000000000000000	-0.0000000330761899
0.4228515625000001	0.5000000000000000	-0.0000000331192095
0.4232421875000000	0.5000000000000000	-0.0000000331604756
0.4236328125000000	0.5000000000000000	-0.0000000331999738
0.4240234375000000	0.5000000000000000	-0.0000000332376899
0.4244140625000000	0.5000000000000000	-0.0000000332736099
0.4248046875000001	0.5000000000000000	-0.0000000333077199
0.4251953125000000	0.5000000000000000	-0.0000000333400060
0.4255859375000001	0.5000000000000000	-0.0000000333704547
0.4259765625000000	0.5000000000000000	-0.0000000333990524
0.4263671875000001	0.5000000000000000	-0.0000000334257859
0.4267578125000001	0.5000000000000000	-0.0000000334506418
0.4271484375000000	0.5000000000000000	-0.0000000334736073
0.4275390625000000	0.5000000000000000	-0.0000000334946694
0.4279296875000000	0.5000000000000000	-0.0000000335138155
0.4298828125000000	0.5000000000000000	-0.0000000335803717
0.4302734375000000	0.5000000000000000	-0.0000000335877640
0.4306640625000000	0.5000000000000000	-0.0000000335931560
0.4310546875000000	0.5000000000000000	-0.0000000335965366
0.4330078125000000	0.5000000000000000	-0.0000000335828841
0.4333984375000000	0.5000000000000000	-0.0000000335739689
0.4337890625000000	0.5000000000000000	-0.0000000335629684
