0.2492187500000000	0.5000000000000000	-0.0000000050477751
0.2195312500000000	0.5000000000000000	-0.0000000011348410
0.2210937500000000	0.5000000000000000	-0.0000000012334600
0.2226562500000000	0.5000000000000000	-0.0000000013399400
0.2242187500000000	0.5000000000000000	-0.0000000014548415
0.7507812500000000	0.5000000000000000	0.0000000050449059
0.7523437500000001	0.5000000000000000	0.0000000046862088
0.7539062500000000	0.5000000000000000	0.0000000043506837
0.7554687500000000	0.5000000000000000	0.0000000040370201
0.7570312500000000	0.5000000000000000	0.0000000037439670
0.7585937500000000	0.5000000000000000	0.0000000034703318
0.7601562499999999	0.5000000000000000	0.0000000032149786
0.7617187500000000	0.5000000000000000	0.0000000029768259
0.5035156250000000	0.5000000000000000	0.0000000090724264
0.6988281250000000	0.5000000000000000	0.0000000107295096
0.6996093750000001	0.5000000000000000	0.0000000104361353
0.3003906250000000	0.5000000000000000	-0.0000000104960857
0.3011718750000001	0.5000000000000000	-0.0000000107913338
0.3027343750000000	0.5000000000000000	-0.0000000114021970
0.7003906250000000	0.5000000000000000	0.0000000101493653
0.7011718750000001	0.5000000000000000	0.0000000098690982
0.7019531250000000	0.5000000000000000	0.0000000095952327
0.7027343750000000	0.5000000000000000	0.0000000093276676
0.7035156250000001	0.5000000000000000	0.0000000090663016
0.7042968749999999	0.5000000000000000	0.0000000088110339
0.7050781250000000	0.5000000000000000	0.0000000085617636
0.7058593750000000	0.5000000000000000	0.0000000083183903
0.7066406250000000	0.5000000000000000	0.0000000080808139
0.7074218750000001	0.5000000000000000	0.0000000078489346
0.7082031250000000	0.5000000000000000	0.0000000076226531
0.7089843750000001	0.5000000000000000	0.0000000074018707
0.2941406250000000	0.5000000000000000	-0.0000000083650526
0.2949218750000001	0.5000000000000000	-0.0000000086099310
0.2957031250000001	0.5000000000000000	-0.0000000088607489
0.2964843750000000	0.5000000000000000	-0.0000000091176078
0.2972656250000001	0.5000000000000000	-0.0000000093806095
0.2980468750000000	0.5000000000000000	-0.0000000096498558
0.2988281250000000	0.5000000000000000	-0.0000000099254491
0.2996093750000001	0.5000000000000000	-0.0000000102074916
0.4964843750000000	0.5000000000000000	-0.0000000120788512
0.5019531250000000	0.5000000000000000	0.0000000043759776
0.5027343750000001	0.5000000000000000	0.0000000067256423
0.7097656250000000	0.5000000000000000	0.0000000071864890
0.7105468750000001	0.5000000000000000	0.0000000069764102
0.7113281250000001	0.5000000000000000	0.0000000067715374
0.7121093750000003	0.5000000000000000	0.0000000065717739
0.2878906250000001	0.5000000000000000	-0.0000000066078133
0.2886718750000000	0.5000000000000000	-0.0000000068087752
0.2894531250000000	0.5000000000000000	-0.0000000070148818
0.2902343750000000	0.5000000000000000	-0.0000000072262303
0.2910156250000000	0.5000000000000000	-0.0000000074429187
0.2917968750000001	0.5000000000000000	-0.0000000076650457
0.2925781250000000	0.5000000000000000	-0.0000000078927104
0.2933593750000001	0.5000000000000000	-0.0000000081260126
0.7128906250000001	0.5000000000000000	0.0000000063770241
0.7136718750000002	0.5000000000000000	0.0000000061871929
0.7144531250000001	0.5000000000000000	0.0000000060021860
0.7152343750000002	0.5000000000000000	0.0000000058219099
0.4972656250000000	0.5000000000000000	-0.0000000097335166
0.4980468750000000	0.5000000000000000	-0.0000000073849394
0.5003906250000000	0.5000000000000000	-0.0000000003284981
0.5011718750000000	0.5000000000000000	0.0000000020243059
0.7160156250000003	0.5000000000000000	0.0000000056462719
0.7167968750000001	0.5000000000000000	0.0000000054751801
0.7175781250000000	0.5000000000000000	0.0000000053085437
0.7183593750000001	0.5000000000000000	0.0000000051462725
0.7191406250000001	0.5000000000000000	0.0000000049882774
0.7199218750000003	0.5000000000000000	0.0000000048344703
0.7207031250000001	0.5000000000000000	0.0000000046847640
0.7214843750000000	0.5000000000000000	0.0000000045390722
0.7222656250000000	0.5000000000000000	0.0000000043973097
0.7230468750000001	0.5000000000000000	0.0000000042593923
0.7238281250000000	0.5000000000000000	0.0000000041252370
0.7246093750000001	0.5000000000000000	0.0000000039947617
0.2753906250000000	0.5000000000000000	-0.0000000040157657
0.2761718750000001	0.5000000000000000	-0.0000000041469816
0.2769531250000000	0.5000000000000000	-0.0000000042819009
0.2777343750000000	0.5000000000000000	-0.0000000044206062
0.2785156250000000	0.5000000000000000	-0.0000000045631814
0.2792968750000000	0.5000000000000000	-0.0000000047097112
0.2800781250000000	0.5000000000000000	-0.0000000048602815
0.2808593750000000	0.5000000000000000	-0.0000000050149793
0.2816406250000000	0.5000000000000000	-0.0000000051738924
0.2824218750000000	0.5000000000000000	-0.0000000053371097
0.2832031250000000	0.5000000000000000	-0.0000000055047212
0.2839843750000001	0.5000000000000000	-0.0000000056768175
0.2847656250000000	0.5000000000000000	-0.0000000058534905
0.2855468750000001	0.5000000000000000	-0.0000000060348326
0.2863281250000000	0.5000000000000000	-0.0000000062209375
0.2871093750000000	0.5000000000000000	-0.0000000064118993
0.7253906250000000	0.5000000000000000	0.0000000038678853
0.7261718750000001	0.5000000000000000	0.0000000037445278
0.7269531250000001	0.5000000000000000	0.0000000036246106
0.7277343750000003	0.5000000000000000	0.0000000035080559
0.7285156250000001	0.5000000000000000	0.0000000033947870
0.7292968750000000	0.5000000000000000	0.0000000032847284
0.7300781250000000	0.5000000000000000	0.0000000031778058
0.7308593750000001	0.5000000000000000	0.0000000030739460
0.7316406250000000	0.5000000000000000	0.0000000029730767
0.7324218750000001	0.5000000000000000	0.0000000028751272
0.7332031250000000	0.5000000000000000	0.0000000027800275
0.7339843750000000	0.5000000000000000	0.0000000026877089
0.2660156250000000	0.5000000000000000	-0.0000000027014370
0.2667968750000000	0.5000000000000000	-0.0000000027942603
0.2675781250000000	0.5000000000000000	-0.0000000028898815
0.2683593750000001	0.5000000000000000	-0.0000000029883698
0.2691406250000000	0.5000000000000000	-0.0000000030897955
0.2699218750000001	0.5000000000000000	-0.0000000031942301
0.2707031250000000	0.5000000000000000	-0.0000000033017462
0.2714843750000000	0.5000000000000000	-0.0000000034124176
0.2722656250000001	0.5000000000000000	-0.0000000035263192
0.2730468750000000	0.5000000000000000	-0.0000000036435271
0.2738281250000000	0.5000000000000000	-0.0000000037641184
0.2746093750000000	0.5000000000000000	-0.0000000038881715
0.5126953125000000	0.5000000000000000	0.0000000084465244
0.5130859374999999	0.5000000000000000	0.0000000087269260
0.5134765625000000	0.5000000000000000	0.0000000090064651
0.5138671875000000	0.5000000000000000	0.0000000092851166
0.5142578124999999	0.5000000000000000	0.0000000095628555
0.5146484375000000	0.5000000000000000	0.0000000098396572
0.5150390625000001	0.5000000000000000	0.0000000101154969
0.6517578125000001	0.5000000000000000	0.0000000108961612
0.6521484375000002	0.5000000000000000	0.0000000107933765
0.6525390625000003	0.5000000000000000	0.0000000106911577
0.6529296875000001	0.5000000000000000	0.0000000105895077
0.6533203125000002	0.5000000000000000	0.0000000104884289
0.6537109375000001	0.5000000000000000	0.0000000103879238
0.6541015625000002	0.5000000000000000	0.0000000102879949
0.6544921875000000	0.5000000000000000	0.0000000101886443
0.6548828125000001	0.5000000000000000	0.0000000100898743
0.6552734375000000	0.5000000000000000	0.0000000099916870
0.6556640625000001	0.5000000000000000	0.0000000098940844
0.6560546875000002	0.5000000000000000	0.0000000097970682
0.6564453125000000	0.5000000000000000	0.0000000097006404
0.6568359375000001	0.5000000000000000	0.0000000096048026
0.6572265625000002	0.5000000000000000	0.0000000095095565
0.6576171875000001	0.5000000000000000	0.0000000094149034
0.6580078125000002	0.5000000000000000	0.0000000093208449
0.6583984375000000	0.5000000000000000	0.0000000092273823
0.6587890625000001	0.5000000000000000	0.0000000091345168
0.6591796875000000	0.5000000000000000	0.0000000090422495
0.4849609375000000	0.5000000000000000	-0.0000000120183213
0.4853515625000000	0.5000000000000000	-0.0000000117446840
0.4857421875000000	0.5000000000000000	-0.0000000114700293
0.3439453125000000	0.5000000000000000	-0.0000000099688664
0.3443359375000000	0.5000000000000000	-0.0000000100679822
0.3447265625000000	0.5000000000000000	-0.0000000101677048
0.3451171875000000	0.5000000000000000	-0.0000000102680325
0.3455078125000000	0.5000000000000000	-0.0000000103689634
0.3458984375000000	0.5000000000000000	-0.0000000104704956
0.3462890625000000	0.5000000000000000	-0.0000000105726269
0.3466796875000001	0.5000000000000000	-0.0000000106753552
0.3470703125000000	0.5000000000000000	-0.0000000107786782
0.3474609375000001	0.5000000000000000	-0.0000000108825937
0.3478515625000000	0.5000000000000000	-0.0000000109870990
0.3482421875000001	0.5000000000000000	-0.0000000110921916
0.3486328125000001	0.5000000000000000	-0.0000000111978690
0.3490234375000000	0.5000000000000000	-0.0000000113041282
0.6595703125000001	0.5000000000000000	0.0000000089505816
0.6599609375000000	0.5000000000000000	0.0000000088595139
0.6603515625000000	0.5000000000000000	0.0000000087690474
0.6607421875000001	0.5000000000000000	0.0000000086791828
0.6611328125000000	0.5000000000000000	0.0000000085899209
0.6615234375000001	0.5000000000000000	0.0000000085012624
0.6619140625000002	0.5000000000000000	0.0000000084132077
0.6623046875000000	0.5000000000000000	0.0000000083257573
0.6626953125000001	0.5000000000000000	0.0000000082389116
0.6630859375000000	0.5000000000000000	0.0000000081526709
0.6634765625000001	0.5000000000000000	0.0000000080670354
0.6638671875000002	0.5000000000000000	0.0000000079820053
0.6650390625000002	0.5000000000000000	0.0000000077305477
0.6654296875000001	0.5000000000000000	0.0000000076479391
0.4861328125000000	0.5000000000000000	-0.0000000111943816
0.4865234375000000	0.5000000000000000	-0.0000000109177654
0.4869140625000000	0.5000000000000000	-0.0000000106402056
0.4873046875000000	0.5000000000000000	-0.0000000103617270
0.5103515624999999	0.5000000000000000	0.0000000067474207
0.5107421875000000	0.5000000000000000	0.0000000070324642
0.5111328124999999	0.5000000000000000	0.0000000073167981
0.5115234375000000	0.5000000000000000	0.0000000076003967
0.5119140625000000	0.5000000000000000	0.0000000078832344
0.5123046874999999	0.5000000000000000	0.0000000081652854
0.3376953125000000	0.5000000000000000	-0.0000000084666243
0.3380859375000000	0.5000000000000000	-0.0000000085558658
0.3384765625000000	0.5000000000000000	-0.0000000086457300
0.3388671875000001	0.5000000000000000	-0.0000000087362166
0.3392578125000000	0.5000000000000000	-0.0000000088273251
0.3396484375000000	0.5000000000000000	-0.0000000089190550
0.3400390625000000	0.5000000000000000	-0.0000000090114057
0.3404296875000000	0.5000000000000000	-0.0000000091043766
0.3408203125000000	0.5000000000000000	-0.0000000091979669
0.3412109375000000	0.5000000000000000	-0.0000000092921757
0.3416015625000000	0.5000000000000000	-0.0000000093870021
0.3419921875000000	0.5000000000000000	-0.0000000094824451
0.3423828125000000	0.5000000000000000	-0.0000000095785035
0.3427734375000000	0.5000000000000000	-0.0000000096751762
0.3431640625000000	0.5000000000000000	-0.0000000097724619
0.3435546875000000	0.5000000000000000	-0.0000000098703591
0.3361328125000000	0.5000000000000000	-0.0000000081158891
0.3365234375000000	0.5000000000000000	-0.0000000082026380
0.3369140625000000	0.5000000000000000	-0.0000000082900102
0.3373046875000000	0.5000000000000000	-0.0000000083780057
0.4876953125000000	0.5000000000000000	-0.0000000100823546
0.4880859375000000	0.5000000000000000	-0.0000000098021135
0.4884765625000000	0.5000000000000000	-0.0000000095210291
0.4888671875000000	0.5000000000000000	-0.0000000092391268
0.6642578125000000	0.5000000000000000	0.0000000078975807
0.6646484375000001	0.5000000000000000	0.0000000078137615
0.6658203125000002	0.5000000000000000	0.0000000075659355
0.6662109375000000	0.5000000000000000	0.0000000074845365
0.6666015625000001	0.5000000000000000	0.0000000074037419
0.6669921875000000	0.5000000000000000	0.0000000073235512
0.6673828125000000	0.5000000000000000	0.0000000072439638
0.6677734375000000	0.5000000000000000	0.0000000071649793
0.6681640625000000	0.5000000000000000	0.0000000070865969
0.6685546875000001	0.5000000000000000	0.0000000070088159
0.5095703125000000	0.5000000000000000	0.0000000061753090
0.5099609374999998	0.5000000000000000	0.0000000064616937
0.3314453125000000	0.5000000000000000	-0.0000000071234237
0.3318359375000001	0.5000000000000000	-0.0000000072027185
0.3322265625000000	0.5000000000000000	-0.0000000072826311
0.3326171875000001	0.5000000000000000	-0.0000000073631625
0.3330078125000001	0.5000000000000000	-0.0000000074443132
0.3333984375000000	0.5000000000000000	-0.0000000075260841
0.3337890625000000	0.5000000000000000	-0.0000000076084759
0.3341796875000000	0.5000000000000000	-0.0000000076914889
0.3345703125000000	0.5000000000000000	-0.0000000077751238
0.3349609375000001	0.5000000000000000	-0.0000000078593810
0.3353515625000000	0.5000000000000000	-0.0000000079442607
0.3357421875000000	0.5000000000000000	-0.0000000080297634
0.4892578124999999	0.5000000000000000	-0.0000000089564321
0.4896484375000000	0.5000000000000000	-0.0000000086729706
0.4900390625000000	0.5000000000000000	-0.0000000083887682
0.4904296875000000	0.5000000000000000	-0.0000000081038507
0.6689453125000000	0.5000000000000000	0.0000000069316356
0.6693359375000001	0.5000000000000000	0.0000000068550552
0.6697265625000002	0.5000000000000000	0.0000000067790737
0.6701171875000000	0.5000000000000000	0.0000000067036901
0.6705078125000001	0.5000000000000000	0.0000000066289035
0.6708984375000000	0.5000000000000000	0.0000000065547128
0.6712890625000000	0.5000000000000000	0.0000000064811167
0.6716796875000000	0.5000000000000000	0.0000000064081142
0.6720703125000000	0.5000000000000000	0.0000000063357040
0.6724609374999999	0.5000000000000000	0.0000000062638847
0.6728515625000000	0.5000000000000000	0.0000000061926549
0.6732421875000000	0.5000000000000000	0.0000000061220133
0.5080078125000000	0.5000000000000000	0.0000000050237187
0.5083984374999999	0.5000000000000000	0.0000000053124714
0.5087890625000000	0.5000000000000000	0.0000000056006716
0.5091796874999999	0.5000000000000000	0.0000000058882929
0.3267578125000001	0.5000000000000000	-0.0000000062196912
0.3271484375000001	0.5000000000000000	-0.0000000062916591
0.3275390625000000	0.5000000000000000	-0.0000000063642302
0.3279296875000001	0.5000000000000000	-0.0000000064374059
0.3283203125000000	0.5000000000000000	-0.0000000065111877
0.3287109375000001	0.5000000000000000	-0.0000000065855771
0.3291015625000001	0.5000000000000000	-0.0000000066605755
0.3294921875000000	0.5000000000000000	-0.0000000067361842
0.3298828125000000	0.5000000000000000	-0.0000000068124043
0.3302734375000000	0.5000000000000000	-0.0000000068892373
0.3306640625000000	0.5000000000000000	-0.0000000069666841
0.3310546875000001	0.5000000000000000	-0.0000000070447459
0.4908203125000000	0.5000000000000000	-0.0000000078182442
0.4912109375000000	0.5000000000000000	-0.0000000075319746
0.6736328125000000	0.5000000000000000	0.0000000060519584
0.6740234375000000	0.5000000000000000	0.0000000059824887
0.6744140625000001	0.5000000000000000	0.0000000059136025
0.6748046875000000	0.5000000000000000	0.0000000058452982
0.5064453124999999	0.5000000000000000	0.0000000038637141
0.5068359375000000	0.5000000000000000	0.0000000041544109
0.5072265625000001	0.5000000000000000	0.0000000044446618
0.5076171875000000	0.5000000000000000	0.0000000047344399
0.3251953125000001	0.5000000000000000	-0.0000000059378177
0.3255859375000001	0.5000000000000000	-0.0000000060073897
0.3259765625000001	0.5000000000000000	-0.0000000060775582
0.3263671875000001	0.5000000000000000	-0.0000000061483247
0.6751953125000000	0.5000000000000000	0.0000000057775742
0.6755859375000000	0.5000000000000000	0.0000000057104286
0.6759765625000000	0.5000000000000000	0.0000000056438599
0.6763671875000001	0.5000000000000000	0.0000000055778660
0.6767578125000000	0.5000000000000000	0.0000000055124452
0.6771484375000001	0.5000000000000000	0.0000000054475955
0.6775390625000002	0.5000000000000000	0.0000000053833150
0.6779296875000000	0.5000000000000000	0.0000000053196017
0.6783203125000001	0.5000000000000000	0.0000000052564535
0.6787109375000000	0.5000000000000000	0.0000000051938683
0.6791015625000000	0.5000000000000000	0.0000000051318441
0.6794921875000000	0.5000000000000000	0.0000000050703786
0.6798828125000000	0.5000000000000000	0.0000000050094697
0.6802734374999999	0.5000000000000000	0.0000000049491151
0.6806640625000000	0.5000000000000000	0.0000000048893125
0.6810546875000000	0.5000000000000000	0.0000000048300596
0.6814453125000000	0.5000000000000000	0.0000000047713541
0.6818359375000000	0.5000000000000000	0.0000000047131936
0.6822265625000001	0.5000000000000000	0.0000000046555757
0.6826171875000000	0.5000000000000000	0.0000000045984979
0.6830078125000000	0.5000000000000000	0.0000000045419577
0.6833984375000000	0.5000000000000000	0.0000000044859527
0.6837890625000000	0.5000000000000000	0.0000000044304802
0.6841796874999999	0.5000000000000000	0.0000000043755378
0.3158203125000000	0.5000000000000000	-0.0000000044416701
0.3162109375000001	0.5000000000000000	-0.0000000044975677
0.3166015625000000	0.5000000000000000	-0.0000000045540071
0.3169921875000001	0.5000000000000000	-0.0000000046109908
0.3173828125000001	0.5000000000000000	-0.0000000046685217
0.3177734375000001	0.5000000000000000	-0.0000000047266023
0.3181640625000001	0.5000000000000000	-0.0000000047852351
0.3185546875000001	0.5000000000000000	-0.0000000048444228
0.3189453125000001	0.5000000000000000	-0.0000000049041679
0.3193359375000001	0.5000000000000000	-0.0000000049644728
0.3197265625000001	0.5000000000000000	-0.0000000050253401
0.3201171875000001	0.5000000000000000	-0.0000000050867722
0.3205078125000001	0.5000000000000000	-0.0000000051487714
0.3208984375000001	0.5000000000000000	-0.0000000052113401
0.3212890625000001	0.5000000000000000	-0.0000000052744806
0.3216796875000001	0.5000000000000000	-0.0000000053381952
0.3220703125000001	0.5000000000000000	-0.0000000054024862
0.3224609375000001	0.5000000000000000	-0.0000000054673557
0.3228515625000001	0.5000000000000000	-0.0000000055328059
0.3232421875000001	0.5000000000000000	-0.0000000055988390
0.3236328125000000	0.5000000000000000	-0.0000000056654569
0.3240234375000001	0.5000000000000000	-0.0000000057326618
0.3244140625000000	0.5000000000000000	-0.0000000058004556
0.3248046875000001	0.5000000000000000	-0.0000000058688403
0.4916015625000000	0.5000000000000000	-0.0000000072450682
0.4919921875000000	0.5000000000000000	-0.0000000069575514
0.4923828125000000	0.5000000000000000	-0.0000000066694504
0.4927734375000000	0.5000000000000000	-0.0000000063807918
0.4931640625000000	0.5000000000000000	-0.0000000060916021
0.4935546875000000	0.5000000000000000	-0.0000000058019080
0.5041015625000000	0.5000000000000000	0.0000000021116720
0.5044921874999999	0.5000000000000000	0.0000000024044799
0.5048828125000000	0.5000000000000000	0.0000000026970035
0.5052734374999999	0.5000000000000000	0.0000000029892157
0.5056640625000000	0.5000000000000000	0.0000000032810895
0.5060546875000000	0.5000000000000000	0.0000000035725980
0.6845703125000000	0.5000000000000000	0.0000000043211229
0.6849609374999999	0.5000000000000000	0.0000000042672327
0.6853515625000000	0.5000000000000000	0.0000000042138647
0.6857421875000000	0.5000000000000000	0.0000000041610162
0.6861328124999999	0.5000000000000000	0.0000000041086844
0.6865234375000000	0.5000000000000000	0.0000000040568667
0.6869140625000000	0.5000000000000000	0.0000000040055603
0.6873046875000000	0.5000000000000000	0.0000000039547624
0.3126953125000000	0.5000000000000000	-0.0000000040136622
0.3130859375000001	0.5000000000000000	-0.0000000040653254
0.3134765625000001	0.5000000000000000	-0.0000000041175079
0.3138671875000000	0.5000000000000000	-0.0000000041702128
0.3142578125000000	0.5000000000000000	-0.0000000042234427
0.3146484375000000	0.5000000000000000	-0.0000000042772007
0.3150390625000000	0.5000000000000000	-0.0000000043314893
0.3154296875000001	0.5000000000000000	-0.0000000043863116
0.6876953125000000	0.5000000000000000	0.0000000039044702
0.6880859374999999	0.5000000000000000	0.0000000038546809
0.6884765625000000	0.5000000000000000	0.0000000038053918
0.6888671875000000	0.5000000000000000	0.0000000037565998
0.6892578125000000	0.5000000000000000	0.0000000037083022
0.6896484375000000	0.5000000000000000	0.0000000036604960
0.6900390625000001	0.5000000000000000	0.0000000036131784
0.6904296875000000	0.5000000000000000	0.0000000035663464
0.6908203125000000	0.5000000000000000	0.0000000035199971
0.6912109375000000	0.5000000000000000	0.0000000034741274
0.6916015625000000	0.5000000000000000	0.0000000034287345
0.6919921875000001	0.5000000000000000	0.0000000033838154
0.6923828125000000	0.5000000000000000	0.0000000033393670
0.6927734375000001	0.5000000000000000	0.0000000032953863
0.6931640625000002	0.5000000000000000	0.0000000032518703
0.6935546875000000	0.5000000000000000	0.0000000032088160
0.6939453125000001	0.5000000000000000	0.0000000031662204
0.6943359375000000	0.5000000000000000	0.0000000031240802
0.6947265625000001	0.5000000000000000	0.0000000030823926
0.6951171875000002	0.5000000000000000	0.0000000030411544
0.6955078125000000	0.5000000000000000	0.0000000030003625
0.6958984375000001	0.5000000000000000	0.0000000029600139
0.6962890625000002	0.5000000000000000	0.0000000029201054
0.6966796875000001	0.5000000000000000	0.0000000028806339
0.6970703125000002	0.5000000000000000	0.0000000028415963
0.6974609375000000	0.5000000000000000	0.0000000028029896
0.6978515625000001	0.5000000000000000	0.0000000027648105
0.6982421875000000	0.5000000000000000	0.0000000027270560
0.3017578125000001	0.5000000000000000	-0.0000000027657261
0.3021484375000000	0.5000000000000000	-0.0000000028040822
