0.1953125000000000	0.5000000000000000	-0.0000000011643996
0.1984375000000000	0.5000000000000000	-0.0000000013974482
0.7640625000000000	0.5000000000000000	0.0000000106175662
0.7671874999999999	0.5000000000000000	0.0000000090735461
0.7703125000000001	0.5000000000000000	0.0000000077375868
0.7734375000000000	0.5000000000000000	0.0000000065843322
0.5007812500000000	0.5000000000000000	0.0000000095202736
0.7164062500000001	0.5000000000000000	0.0000000222924574
0.7179687500000000	0.5000000000000000	0.0000000209558345
0.7195312500000002	0.5000000000000000	0.0000000196885509
0.7210937500000001	0.5000000000000000	0.0000000184877744
0.7226562500000000	0.5000000000000000	0.0000000173507363
0.7242187500000001	0.5000000000000000	0.0000000162747332
0.2757812500000000	0.5000000000000000	-0.0000000162870672
0.2773437500000000	0.5000000000000000	-0.0000000173638225
0.2789062500000000	0.5000000000000000	-0.0000000185016512
0.2804687500000000	0.5000000000000000	-0.0000000197032580
0.2820312500000000	0.5000000000000000	-0.0000000209714133
0.2835937500000000	0.5000000000000000	-0.0000000223089505
0.2851562500000001	0.5000000000000000	-0.0000000237187639
0.2867187500000000	0.5000000000000000	-0.0000000252038050
0.4992187500000000	0.5000000000000000	-0.0000000093033350
0.7257812500000000	0.5000000000000000	0.0000000152571293
0.7273437500000002	0.5000000000000000	0.0000000142953583
0.7289062500000001	0.5000000000000000	0.0000000133869244
0.7304687500000000	0.5000000000000000	0.0000000125294035
0.7320312500000001	0.5000000000000000	0.0000000117204441
0.7335937500000000	0.5000000000000000	0.0000000109577678
0.7351562500000000	0.5000000000000000	0.0000000102391694
0.7367187500000001	0.5000000000000000	0.0000000095625169
0.2632812500000000	0.5000000000000000	-0.0000000095700506
0.2648437500000000	0.5000000000000000	-0.0000000102471970
0.2664062500000000	0.5000000000000000	-0.0000000109663172
0.2679687500000000	0.5000000000000000	-0.0000000117295443
0.2695312500000001	0.5000000000000000	-0.0000000125390847
0.2710937500000000	0.5000000000000000	-0.0000000133972181
0.2726562500000000	0.5000000000000000	-0.0000000143062975
0.2742187500000000	0.5000000000000000	-0.0000000152687481
0.7382812500000000	0.5000000000000000	0.0000000089257519
0.7398437500000001	0.5000000000000000	0.0000000083268886
0.7414062500000000	0.5000000000000000	0.0000000077640134
0.7429687500000000	0.5000000000000000	0.0000000072352845
0.2570312500000000	0.5000000000000000	-0.0000000072410968
0.2585937500000000	0.5000000000000000	-0.0000000077702202
0.2601562500000000	0.5000000000000000	-0.0000000083335130
0.2617187500000000	0.5000000000000000	-0.0000000089328182
0.7445312500000001	0.5000000000000000	0.0000000067389307
0.7460937500000000	0.5000000000000000	0.0000000062732505
0.7476562500000000	0.5000000000000000	0.0000000058366111
0.7492187500000000	0.5000000000000000	0.0000000054274468
0.2507812500000000	0.5000000000000000	-0.0000000054318927
0.2523437500000000	0.5000000000000000	-0.0000000058413689
0.2539062500000000	0.5000000000000000	-0.0000000062783394
0.2554687500000000	0.5000000000000000	-0.0000000067443708
0.6738281250000000	0.5000000000000000	0.0000000241727858
0.6746093750000000	0.5000000000000000	0.0000000236188849
0.5066406250000000	0.5000000000000000	0.0000000182087407
0.5074218750000000	0.5000000000000000	0.0000000205283251
0.3253906250000000	0.5000000000000000	-0.0000000237887455
0.3261718750000001	0.5000000000000000	-0.0000000243472850
0.6753906250000000	0.5000000000000000	0.0000000230743449
0.6761718750000001	0.5000000000000000	0.0000000225391095
0.6769531250000000	0.5000000000000000	0.0000000220131194
0.6777343750000001	0.5000000000000000	0.0000000214963121
0.6785156250000000	0.5000000000000000	0.0000000209886226
0.6792968750000000	0.5000000000000000	0.0000000204899831
0.6800781250000001	0.5000000000000000	0.0000000200003235
0.6808593749999999	0.5000000000000000	0.0000000195195709
0.6816406250000000	0.5000000000000000	0.0000000190476504
0.6824218750000000	0.5000000000000000	0.0000000185844847
0.6832031250000000	0.5000000000000000	0.0000000181299945
0.6839843750000001	0.5000000000000000	0.0000000176840985
0.3160156250000000	0.5000000000000000	-0.0000000178058806
0.3167968750000001	0.5000000000000000	-0.0000000182552841
0.3175781250000000	0.5000000000000000	-0.0000000187133672
0.3183593750000001	0.5000000000000000	-0.0000000191802128
0.3191406250000001	0.5000000000000000	-0.0000000196559018
0.3199218750000001	0.5000000000000000	-0.0000000201405130
0.3207031250000001	0.5000000000000000	-0.0000000206341231
0.3214843750000000	0.5000000000000000	-0.0000000211368063
0.3222656250000001	0.5000000000000000	-0.0000000216486345
0.3230468750000001	0.5000000000000000	-0.0000000221696773
0.3238281250000000	0.5000000000000000	-0.0000000227000012
0.3246093750000001	0.5000000000000000	-0.0000000232396702
0.4917968750000000	0.5000000000000000	-0.0000000262383322
0.4925781250000000	0.5000000000000000	-0.0000000239308921
0.4933593750000000	0.5000000000000000	-0.0000000216150055
0.5035156250000000	0.5000000000000000	0.0000000088671572
0.5042968750000000	0.5000000000000000	0.0000000112103140
0.5050781249999999	0.5000000000000000	0.0000000135488740
0.5058593750000000	0.5000000000000000	0.0000000158819706
0.6847656249999999	0.5000000000000000	0.0000000172467135
0.6855468750000000	0.5000000000000000	0.0000000168177546
0.6863281250000000	0.5000000000000000	0.0000000163971352
0.6871093750000000	0.5000000000000000	0.0000000159847670
0.3128906250000001	0.5000000000000000	-0.0000000160933424
0.3136718750000000	0.5000000000000000	-0.0000000165088918
0.3144531250000000	0.5000000000000000	-0.0000000169327718
0.3152343750000001	0.5000000000000000	-0.0000000173650720
0.6878906250000001	0.5000000000000000	0.0000000155805603
0.6886718749999999	0.5000000000000000	0.0000000151844242
0.6894531250000000	0.5000000000000000	0.0000000147962664
0.6902343750000000	0.5000000000000000	0.0000000144159933
0.6910156250000000	0.5000000000000000	0.0000000140435104
0.6917968750000001	0.5000000000000000	0.0000000136787221
0.6925781250000000	0.5000000000000000	0.0000000133215318
0.6933593750000001	0.5000000000000000	0.0000000129718424
0.6941406250000000	0.5000000000000000	0.0000000126295557
0.6949218750000001	0.5000000000000000	0.0000000122945730
0.6957031250000001	0.5000000000000000	0.0000000119667951
0.6964843750000003	0.5000000000000000	0.0000000116461221
0.6972656250000001	0.5000000000000000	0.0000000113324538
0.6980468750000000	0.5000000000000000	0.0000000110256897
0.6988281250000000	0.5000000000000000	0.0000000107257290
0.6996093750000001	0.5000000000000000	0.0000000104324706
0.3003906250000000	0.5000000000000000	-0.0000000104997544
0.3011718750000001	0.5000000000000000	-0.0000000107951185
0.3019531250000000	0.5000000000000000	-0.0000000110972422
0.3027343750000000	0.5000000000000000	-0.0000000114062277
0.3035156250000001	0.5000000000000000	-0.0000000117221771
0.3042968750000000	0.5000000000000000	-0.0000000120451923
0.3050781250000000	0.5000000000000000	-0.0000000123753748
0.3058593750000000	0.5000000000000000	-0.0000000127128257
0.3066406250000000	0.5000000000000000	-0.0000000130576457
0.3074218750000001	0.5000000000000000	-0.0000000134099347
0.3082031250000000	0.5000000000000000	-0.0000000137697923
0.3089843750000001	0.5000000000000000	-0.0000000141373170
0.3097656250000000	0.5000000000000000	-0.0000000145126069
0.3105468750000001	0.5000000000000000	-0.0000000148957590
0.3113281250000001	0.5000000000000000	-0.0000000152868691
0.3121093750000000	0.5000000000000000	-0.0000000156860323
0.7003906250000000	0.5000000000000000	0.0000000101458133
0.7011718750000001	0.5000000000000000	0.0000000098656559
0.7019531250000000	0.5000000000000000	0.0000000095918972
0.7027343750000000	0.5000000000000000	0.0000000093244358
0.7035156250000001	0.5000000000000000	0.0000000090631708
0.7042968749999999	0.5000000000000000	0.0000000088080012
0.7050781250000000	0.5000000000000000	0.0000000085588264
0.7058593750000000	0.5000000000000000	0.0000000083155459
0.7066406250000000	0.5000000000000000	0.0000000080780597
0.7074218750000001	0.5000000000000000	0.0000000078462681
0.7082031250000000	0.5000000000000000	0.0000000076200718
0.7089843750000001	0.5000000000000000	0.0000000073993722
0.2941406250000000	0.5000000000000000	-0.0000000083679000
0.2949218750000001	0.5000000000000000	-0.0000000086128713
0.2957031250000001	0.5000000000000000	-0.0000000088637848
0.2964843750000000	0.5000000000000000	-0.0000000091207420
0.2972656250000001	0.5000000000000000	-0.0000000093838447
0.2980468750000000	0.5000000000000000	-0.0000000096531950
0.2988281250000000	0.5000000000000000	-0.0000000099288951
0.2996093750000001	0.5000000000000000	-0.0000000102110474
0.4941406250000000	0.5000000000000000	-0.0000000192915258
0.4949218750000001	0.5000000000000000	-0.0000000169613109
0.4957031250000000	0.5000000000000000	-0.0000000146252229
0.4964843750000000	0.5000000000000000	-0.0000000122841274
0.5019531250000000	0.5000000000000000	0.0000000041705330
0.5027343750000001	0.5000000000000000	0.0000000065202729
0.7097656250000000	0.5000000000000000	0.0000000071840709
0.7105468750000001	0.5000000000000000	0.0000000069740702
0.7113281250000001	0.5000000000000000	0.0000000067692733
0.7121093750000003	0.5000000000000000	0.0000000065695835
0.2878906250000001	0.5000000000000000	-0.0000000066100061
0.2886718750000000	0.5000000000000000	-0.0000000068110418
0.2894531250000000	0.5000000000000000	-0.0000000070172243
0.2902343750000000	0.5000000000000000	-0.0000000072286510
0.2910156250000000	0.5000000000000000	-0.0000000074454199
0.2917968750000001	0.5000000000000000	-0.0000000076676298
0.2925781250000000	0.5000000000000000	-0.0000000078953798
0.2933593750000001	0.5000000000000000	-0.0000000081287698
0.7128906250000001	0.5000000000000000	0.0000000063749052
0.7136718750000002	0.5000000000000000	0.0000000061851435
0.7144531250000001	0.5000000000000000	0.0000000060002040
0.7152343750000002	0.5000000000000000	0.0000000058199933
0.4972656250000000	0.5000000000000000	-0.0000000099388931
0.4980468750000000	0.5000000000000000	-0.0000000075903912
0.5361328125000000	0.5000000000000000	0.0000000228819050
0.5365234375000001	0.5000000000000000	0.0000000230727794
0.5369140625000002	0.5000000000000000	0.0000000232616420
0.6095703125000000	0.5000000000000000	0.0000000240235315
0.6103515625000000	0.5000000000000000	0.0000000237780696
0.6107421875000001	0.5000000000000000	0.0000000236547233
0.6111328125000000	0.5000000000000000	0.0000000235309860
0.6115234375000000	0.5000000000000000	0.0000000234068729
0.6119140625000001	0.5000000000000000	0.0000000232823988
0.6123046875000000	0.5000000000000000	0.0000000231575785
0.3912109375000000	0.5000000000000000	-0.0000000249284257
0.4626953125000000	0.5000000000000000	-0.0000000253212561
0.4630859375000000	0.5000000000000000	-0.0000000251398419
0.4634765625000000	0.5000000000000000	-0.0000000249563628
0.4638671875000001	0.5000000000000000	-0.0000000247708299
0.5314453125000000	0.5000000000000000	0.0000000204391065
0.5318359374999999	0.5000000000000000	0.0000000206531141
0.5322265625000000	0.5000000000000000	0.0000000208652710
0.5326171875000001	0.5000000000000000	0.0000000210755624
0.5330078125000000	0.5000000000000000	0.0000000212839736
0.5333984375000000	0.5000000000000000	0.0000000214904902
0.5337890625000001	0.5000000000000000	0.0000000216950980
0.5341796875000000	0.5000000000000000	0.0000000218977832
0.5345703125000001	0.5000000000000000	0.0000000220985322
0.5349609375000000	0.5000000000000000	0.0000000222973318
0.5353515625000000	0.5000000000000000	0.0000000224941689
0.5357421875000001	0.5000000000000000	0.0000000226890308
0.6189453125000002	0.5000000000000000	0.0000000209965589
0.6193359375000000	0.5000000000000000	0.0000000208679308
0.6197265625000001	0.5000000000000000	0.0000000207392195
0.6201171875000002	0.5000000000000000	0.0000000206104377
0.6205078125000001	0.5000000000000000	0.0000000204815980
0.6208984375000002	0.5000000000000000	0.0000000203527131
0.6212890625000003	0.5000000000000000	0.0000000202237953
0.6216796875000001	0.5000000000000000	0.0000000200948570
0.6220703125000002	0.5000000000000000	0.0000000199659104
0.6224609375000001	0.5000000000000000	0.0000000198369677
0.6228515625000002	0.5000000000000000	0.0000000197080407
0.6232421875000000	0.5000000000000000	0.0000000195791413
0.6236328125000001	0.5000000000000000	0.0000000194502814
0.6240234375000000	0.5000000000000000	0.0000000193214724
0.6244140625000001	0.5000000000000000	0.0000000191927259
0.6248046875000002	0.5000000000000000	0.0000000190640533
0.3876953125000000	0.5000000000000000	-0.0000000237694212
0.3880859375000000	0.5000000000000000	-0.0000000238996120
0.3884765625000000	0.5000000000000000	-0.0000000240294848
0.3888671875000000	0.5000000000000000	-0.0000000241590248
0.3892578125000000	0.5000000000000000	-0.0000000242882168
0.3896484375000000	0.5000000000000000	-0.0000000244170458
0.3900390625000000	0.5000000000000000	-0.0000000245454968
0.3904296875000000	0.5000000000000000	-0.0000000246735543
0.5251953125000000	0.5000000000000000	0.0000000167765107
0.5255859375000000	0.5000000000000000	0.0000000170178830
0.5259765625000001	0.5000000000000000	0.0000000172576790
0.5263671875000000	0.5000000000000000	0.0000000174958797
0.5267578125000001	0.5000000000000000	0.0000000177324662
0.5271484375000000	0.5000000000000000	0.0000000179674200
0.5275390625000000	0.5000000000000000	0.0000000182007229
0.5279296874999999	0.5000000000000000	0.0000000184323569
0.5283203125000000	0.5000000000000000	0.0000000186623041
0.5287109374999999	0.5000000000000000	0.0000000188905469
0.5291015625000000	0.5000000000000000	0.0000000191170682
0.5294921875000000	0.5000000000000000	0.0000000193418509
0.5298828124999999	0.5000000000000000	0.0000000195648781
0.5302734375000000	0.5000000000000000	0.0000000197861335
0.5306640625000001	0.5000000000000000	0.0000000200056006
0.5310546875000000	0.5000000000000000	0.0000000202232635
0.6126953125000001	0.5000000000000000	0.0000000230324266
0.6130859375000000	0.5000000000000000	0.0000000229069580
0.6134765625000000	0.5000000000000000	0.0000000227811870
0.6138671875000001	0.5000000000000000	0.0000000226551281
0.6142578125000000	0.5000000000000000	0.0000000225287956
0.6146484375000001	0.5000000000000000	0.0000000224022039
0.6150390625000002	0.5000000000000000	0.0000000222753671
0.6154296875000000	0.5000000000000000	0.0000000221482992
0.6158203125000001	0.5000000000000000	0.0000000220210142
0.6162109375000000	0.5000000000000000	0.0000000218935259
0.6166015625000001	0.5000000000000000	0.0000000217658481
0.6169921875000002	0.5000000000000000	0.0000000216379945
0.6173828125000000	0.5000000000000000	0.0000000215099785
0.6177734375000001	0.5000000000000000	0.0000000213818137
0.6181640625000002	0.5000000000000000	0.0000000212535134
0.6185546875000001	0.5000000000000000	0.0000000211250907
0.3751953125000000	0.5000000000000000	-0.0000000195192534
0.3755859375000000	0.5000000000000000	-0.0000000196523693
0.3759765625000000	0.5000000000000000	-0.0000000197855883
0.3763671875000000	0.5000000000000000	-0.0000000199188990
0.3767578125000000	0.5000000000000000	-0.0000000200522900
0.3771484375000000	0.5000000000000000	-0.0000000201857497
0.3775390625000000	0.5000000000000000	-0.0000000203192662
0.3779296875000000	0.5000000000000000	-0.0000000204528278
0.3783203125000000	0.5000000000000000	-0.0000000205864225
0.3787109375000000	0.5000000000000000	-0.0000000207200381
0.3791015625000000	0.5000000000000000	-0.0000000208536625
0.3794921875000000	0.5000000000000000	-0.0000000209872833
0.3798828124999999	0.5000000000000000	-0.0000000211208880
0.3802734375000000	0.5000000000000000	-0.0000000212544641
0.3806640625000000	0.5000000000000000	-0.0000000213879989
0.3810546875000000	0.5000000000000000	-0.0000000215214796
0.3814453125000000	0.5000000000000000	-0.0000000216548932
0.3818359375000000	0.5000000000000000	-0.0000000217882267
0.3822265625000000	0.5000000000000000	-0.0000000219214671
0.3826171875000000	0.5000000000000000	-0.0000000220546009
0.3830078125000000	0.5000000000000000	-0.0000000221876149
0.3833984375000000	0.5000000000000000	-0.0000000223204955
0.3837890625000000	0.5000000000000000	-0.0000000224532293
0.3841796875000000	0.5000000000000000	-0.0000000225858024
0.3845703125000000	0.5000000000000000	-0.0000000227182011
0.3849609375000000	0.5000000000000000	-0.0000000228504115
0.3853515625000000	0.5000000000000000	-0.0000000229824195
0.3857421875000001	0.5000000000000000	-0.0000000231142111
0.3861328125000000	0.5000000000000000	-0.0000000232457720
0.3865234375000000	0.5000000000000000	-0.0000000233770879
0.3869140625000000	0.5000000000000000	-0.0000000235081445
0.3873046875000000	0.5000000000000000	-0.0000000236389271
0.4642578125000000	0.5000000000000000	-0.0000000245832546
0.4646484375000000	0.5000000000000000	-0.0000000243936486
0.4650390625000000	0.5000000000000000	-0.0000000242020240
0.4654296875000000	0.5000000000000000	-0.0000000240083931
0.4658203125000000	0.5000000000000000	-0.0000000238127684
0.4662109375000000	0.5000000000000000	-0.0000000236151629
0.4666015625000000	0.5000000000000000	-0.0000000234155896
0.4669921875000000	0.5000000000000000	-0.0000000232140620
0.4673828125000000	0.5000000000000000	-0.0000000230105937
0.4677734375000000	0.5000000000000000	-0.0000000228051989
0.4681640625000000	0.5000000000000000	-0.0000000225978916
0.4685546875000000	0.5000000000000000	-0.0000000223886865
0.4689453125000000	0.5000000000000000	-0.0000000221775984
0.4693359375000000	0.5000000000000000	-0.0000000219646422
0.4697265625000000	0.5000000000000000	-0.0000000217498334
0.4701171875000000	0.5000000000000000	-0.0000000215331875
0.4705078125000000	0.5000000000000000	-0.0000000213147205
0.4708984375000000	0.5000000000000000	-0.0000000210944484
0.4712890625000000	0.5000000000000000	-0.0000000208723876
0.4716796875000000	0.5000000000000000	-0.0000000206485548
0.4720703125000000	0.5000000000000000	-0.0000000204229669
0.4724609375000000	0.5000000000000000	-0.0000000201956411
0.4728515625000000	0.5000000000000000	-0.0000000199665947
0.4732421875000000	0.5000000000000000	-0.0000000197358455
0.4736328124999999	0.5000000000000000	-0.0000000195034114
0.4740234375000000	0.5000000000000000	-0.0000000192693105
0.4744140625000000	0.5000000000000000	-0.0000000190335612
0.4748046875000000	0.5000000000000000	-0.0000000187961822
0.6251953125000000	0.5000000000000000	0.0000000189354659
0.6255859375000001	0.5000000000000000	0.0000000188069747
0.6259765625000002	0.5000000000000000	0.0000000186785908
0.6263671875000001	0.5000000000000000	0.0000000185503251
0.6267578125000002	0.5000000000000000	0.0000000184221883
0.6271484375000000	0.5000000000000000	0.0000000182941911
0.6275390625000001	0.5000000000000000	0.0000000181663440
0.6279296875000000	0.5000000000000000	0.0000000180386575
0.6283203125000001	0.5000000000000000	0.0000000179111416
0.6287109375000000	0.5000000000000000	0.0000000177838067
0.6291015625000000	0.5000000000000000	0.0000000176566628
0.6294921875000001	0.5000000000000000	0.0000000175297196
0.3705078125000000	0.5000000000000000	-0.0000000179338733
0.3708984375000000	0.5000000000000000	-0.0000000180649106
0.3712890625000000	0.5000000000000000	-0.0000000181961777
0.3716796875000000	0.5000000000000000	-0.0000000183276647
0.3720703125000000	0.5000000000000000	-0.0000000184593615
0.3724609375000000	0.5000000000000000	-0.0000000185912582
0.3728515625000000	0.5000000000000000	-0.0000000187233444
0.3732421875000000	0.5000000000000000	-0.0000000188556099
0.3736328125000000	0.5000000000000000	-0.0000000189880440
0.3740234375000000	0.5000000000000000	-0.0000000191206362
0.3744140625000000	0.5000000000000000	-0.0000000192533758
0.3748046875000000	0.5000000000000000	-0.0000000193862518
0.6298828125000000	0.5000000000000000	0.0000000174029871
0.6302734375000001	0.5000000000000000	0.0000000172764747
0.6306640625000002	0.5000000000000000	0.0000000171501922
0.6310546875000000	0.5000000000000000	0.0000000170241487
0.6314453125000001	0.5000000000000000	0.0000000168983536
0.6318359375000000	0.5000000000000000	0.0000000167728161
0.6322265625000001	0.5000000000000000	0.0000000166475451
0.6326171875000002	0.5000000000000000	0.0000000165225495
0.6330078125000000	0.5000000000000000	0.0000000163978380
0.6333984375000001	0.5000000000000000	0.0000000162734193
0.6337890625000002	0.5000000000000000	0.0000000161493019
0.6341796875000001	0.5000000000000000	0.0000000160254942
0.6345703125000002	0.5000000000000000	0.0000000159020043
0.6349609375000000	0.5000000000000000	0.0000000157788405
0.6353515625000001	0.5000000000000000	0.0000000156560106
0.6357421875000002	0.5000000000000000	0.0000000155335226
0.6361328125000001	0.5000000000000000	0.0000000154113842
0.6365234375000002	0.5000000000000000	0.0000000152896030
0.6369140625000003	0.5000000000000000	0.0000000151681864
0.6373046875000001	0.5000000000000000	0.0000000150471419
0.5220703125000001	0.5000000000000000	0.0000000147911399
0.5224609375000000	0.5000000000000000	0.0000000150444113
0.5228515625000001	0.5000000000000000	0.0000000152962666
0.5232421875000000	0.5000000000000000	0.0000000155466850
0.5236328125000000	0.5000000000000000	0.0000000157956460
0.5240234374999999	0.5000000000000000	0.0000000160431291
0.5244140625000000	0.5000000000000000	0.0000000162891141
0.5248046875000001	0.5000000000000000	0.0000000165335812
0.3626953125000000	0.5000000000000000	-0.0000000153754042
0.3630859375000001	0.5000000000000000	-0.0000000154999762
0.3634765625000000	0.5000000000000000	-0.0000000156249478
0.3638671875000001	0.5000000000000000	-0.0000000157503119
0.3642578125000001	0.5000000000000000	-0.0000000158760611
0.3646484375000000	0.5000000000000000	-0.0000000160021877
0.3650390625000000	0.5000000000000000	-0.0000000161286843
0.3654296875000000	0.5000000000000000	-0.0000000162555428
0.3658203125000000	0.5000000000000000	-0.0000000163827556
0.3662109375000001	0.5000000000000000	-0.0000000165103144
0.3666015625000000	0.5000000000000000	-0.0000000166382111
0.3669921875000000	0.5000000000000000	-0.0000000167664375
0.3673828125000000	0.5000000000000000	-0.0000000168949851
0.3677734375000000	0.5000000000000000	-0.0000000170238452
0.3681640625000000	0.5000000000000000	-0.0000000171530093
0.3685546875000000	0.5000000000000000	-0.0000000172824685
0.3689453125000000	0.5000000000000000	-0.0000000174122139
0.3693359375000000	0.5000000000000000	-0.0000000175422363
0.3697265625000000	0.5000000000000000	-0.0000000176725266
0.3701171875000001	0.5000000000000000	-0.0000000178030754
0.4751953125000000	0.5000000000000000	-0.0000000185571924
0.4755859375000000	0.5000000000000000	-0.0000000183166109
0.4759765625000000	0.5000000000000000	-0.0000000180744571
0.4763671875000000	0.5000000000000000	-0.0000000178307504
0.4767578125000000	0.5000000000000000	-0.0000000175855109
0.4771484375000000	0.5000000000000000	-0.0000000173387585
0.4775390624999999	0.5000000000000000	-0.0000000170905135
0.4779296875000000	0.5000000000000000	-0.0000000168407964
0.6376953125000002	0.5000000000000000	0.0000000149264767
0.6380859375000001	0.5000000000000000	0.0000000148061979
0.6384765625000002	0.5000000000000000	0.0000000146863124
0.6388671875000003	0.5000000000000000	0.0000000145668271
0.6392578125000001	0.5000000000000000	0.0000000144477487
0.6396484375000002	0.5000000000000000	0.0000000143290839
0.6400390625000003	0.5000000000000000	0.0000000142108391
0.6404296875000002	0.5000000000000000	0.0000000140930207
0.6408203125000003	0.5000000000000000	0.0000000139756348
0.6412109375000001	0.5000000000000000	0.0000000138586878
0.6416015625000002	0.5000000000000000	0.0000000137421854
0.6419921875000001	0.5000000000000000	0.0000000136261336
0.6423828125000002	0.5000000000000000	0.0000000135105381
0.6427734375000000	0.5000000000000000	0.0000000133954046
0.6431640625000001	0.5000000000000000	0.0000000132807385
0.6435546875000002	0.5000000000000000	0.0000000131665453
