0.4937500000000000	0.2875000000000000	1.0000642581272174	
0.5062500000000000	0.2125000000000000	0.9992932448272531	
0.5187500000000000	0.2125000000000000	0.9969813937739844	
0.5062500000000000	0.2375000000000000	0.9992932448272520	
0.5187500000000000	0.2375000000000000	0.9969813937739833	
0.5312500000000000	0.2125000000000000	0.9931322696741691	
0.5437500000000001	0.2125000000000000	0.9877518075981788	
0.5312500000000000	0.2375000000000000	0.9931322696741676	
0.5437500000000001	0.2375000000000000	0.9877518075981775	
0.5062500000000000	0.2625000000000000	0.9992932448272516	
0.5187500000000000	0.2625000000000000	0.9969813937739826	
0.5062500000000000	0.2875000000000000	0.9992932448272531	
0.5187500000000000	0.2875000000000000	0.9969813937739841	
0.5312500000000000	0.2625000000000000	0.9931322696741671	
0.5437500000000001	0.2625000000000000	0.9877518075981768	
0.5312500000000000	0.2875000000000000	0.9931322696741687	
0.5437500000000001	0.2875000000000000	0.9877518075981788	
0.5562500000000000	0.2125000000000000	0.9808483038285518	
0.5687500000000001	0.2125000000000000	0.9724324030677238	
0.5562500000000000	0.2375000000000000	0.9808483038285498	
0.5687500000000001	0.2375000000000000	0.9724324030677226	
0.5812500000000000	0.2125000000000000	0.9625170820246720	
0.5937500000000001	0.2125000000000000	0.9511176294057673	
0.5812500000000000	0.2375000000000000	0.9625170820246716	
0.5937500000000001	0.2375000000000000	0.9511176294057684	
0.5562500000000000	0.2625000000000000	0.9808483038285498	
0.5687500000000001	0.2625000000000000	0.9724324030677216	
0.5562500000000000	0.2875000000000000	0.9808483038285511	
0.5687500000000001	0.2875000000000000	0.9724324030677240	
0.5812500000000000	0.2625000000000000	0.9625170820246702	
0.5937500000000001	0.2625000000000000	0.9511176294057666	
0.5812500000000000	0.2875000000000000	0.9625170820246718	
0.5937500000000001	0.2875000000000000	0.9511176294057682	
0.6062500000000001	0.2125000000000000	0.9382516223407009	
0.6187500000000000	0.2125000000000000	0.9239388992798194	
0.6062500000000001	0.2375000000000000	0.9382516223407009	
0.6187500000000000	0.2375000000000000	0.9239388992798194	
0.6312500000000000	0.2125000000000000	0.9082015294046757	
0.6437500000000000	0.2125000000000000	0.8910637785989493	
0.6312500000000000	0.2375000000000000	0.9082015294046757	
0.6437500000000000	0.2375000000000000	0.8910637785989501	
0.6062500000000001	0.2625000000000000	0.9382516223407001	
0.6187500000000000	0.2625000000000000	0.9239388992798188	
0.6062500000000001	0.2875000000000000	0.9382516223407000	
0.6187500000000000	0.2875000000000000	0.9239388992798193	
0.6312500000000000	0.2625000000000000	0.9082015294046730	
0.6437500000000000	0.2625000000000000	0.8910637785989481	
0.6312500000000000	0.2875000000000000	0.9082015294046772	
0.6437500000000000	0.2875000000000000	0.8910637785989493	
0.6562500000000000	0.2125000000000000	0.8725520720322160	
0.6687500000000000	0.2125000000000000	0.8526949534142440	
0.6562500000000000	0.2375000000000000	0.8725520720322151	
0.6687500000000000	0.2375000000000000	0.8526949534142431	
0.6812500000000000	0.2125000000000000	0.8315230409826694	
0.6937500000000001	0.2125000000000000	0.8090689802918909	
0.6812500000000000	0.2375000000000000	0.8315230409826695	
0.6937500000000001	0.2375000000000000	0.8090689802918920	
0.6562500000000000	0.2625000000000000	0.8725520720322149	
0.6687500000000000	0.2625000000000000	0.8526949534142421	
0.6562500000000000	0.2875000000000000	0.8725520720322137	
0.6687500000000000	0.2875000000000000	0.8526949534142427	
0.6812499999999999	0.2625000000000000	0.8315230409826666	
0.6937500000000001	0.2625000000000000	0.8090689802918900	
0.6812500000000000	0.2875000000000000	0.8315230409826673	
0.6937500000000001	0.2875000000000000	0.8090689802918907	
0.7062500000000000	0.2125000000000000	0.7853673938759950	
0.7187500000000001	0.2125000000000000	0.7604548278633031	
0.7062500000000000	0.2375000000000000	0.7853673938759926	
0.7187500000000001	0.2375000000000000	0.7604548278633030	
0.7312500000000000	0.2125000000000000	0.7343696956249137	
0.7437500000000000	0.2125000000000000	0.7071522185440482	
0.7312500000000000	0.2375000000000000	0.7343696956249135	
0.7437500000000000	0.2375000000000000	0.7071522185440479	
0.7062500000000000	0.2625000000000000	0.7853673938759929	
0.7187500000000001	0.2625000000000000	0.7604548278632999	
0.7062500000000000	0.2875000000000000	0.7853673938759902	
0.7187500000000001	0.2875000000000000	0.7604548278633028	
0.7312500000000000	0.2625000000000000	0.7343696956249115	
0.7437500000000000	0.2625000000000000	0.7071522185440446	
0.7312500000000000	0.2875000000000000	0.7343696956249098	
0.7437500000000000	0.2875000000000000	0.7071522185440454	
0.7562500000000001	0.2125000000000000	0.6788443639976030	
0.7687500000000000	0.2125000000000000	0.6494897806454970	
0.7562500000000001	0.2375000000000000	0.6788443639976025	
0.7687499999999999	0.2375000000000000	0.6494897806454913	
0.7812500000000000	0.2125000000000000	0.6191337311275902	
0.7937500000000000	0.2125000000000000	0.5878230222719926	
0.7812500000000000	0.2375000000000000	0.6191337311275871	
0.7937500000000000	0.2375000000000000	0.5878230222719922	
0.7562500000000001	0.2625000000000000	0.6788443639976005	
0.7687500000000000	0.2625000000000000	0.6494897806454907	
0.7562500000000001	0.2875000000000000	0.6788443639975990	
0.7687499999999999	0.2875000000000000	0.6494897806454918	
0.7812500000000000	0.2625000000000000	0.6191337311275851	
0.7937500000000000	0.2625000000000000	0.5878230222719889	
0.7812500000000000	0.2875000000000000	0.6191337311275835	
0.7937500000000000	0.2875000000000000	0.5878230222719873	
0.8062500000000000	0.2125000000000000	0.5556059329223126	
0.8187500000000001	0.2125000000000000	0.5225321394951935	
0.8062500000000000	0.2375000000000000	0.5556059329223122	
0.8187500000000001	0.2375000000000000	0.5225321394951887	
0.8312500000000000	0.2125000000000000	0.4886526393828527	
0.8437500000000001	0.2125000000000000	0.4540196723188333	
0.8312500000000003	0.2375000000000000	0.4886526393828498	
0.8437500000000001	0.2375000000000000	0.4540196723188306	
0.8062500000000001	0.2625000000000000	0.5556059329223119	
0.8187500000000001	0.2625000000000000	0.5225321394951855	
0.8062500000000001	0.2875000000000000	0.5556059329223075	
0.8187500000000001	0.2875000000000000	0.5225321394951885	
0.8312500000000003	0.2625000000000000	0.4886526393828449	
0.8437500000000001	0.2625000000000000	0.4540196723188272	
0.8312500000000000	0.2875000000000000	0.4886526393828463	
0.8437500000000001	0.2875000000000000	0.4540196723188240	
0.8562500000000000	0.2125000000000000	0.4186866398280915	
0.8687500000000000	0.2125000000000000	0.3827080228857446	
0.8562500000000000	0.2375000000000000	0.4186866398280937	
0.8687500000000000	0.2375000000000000	0.3827080228857421	
0.8812500000000001	0.2125000000000000	0.3461392979113048	
0.8937500000000000	0.2125000000000000	0.3090368512280904	
0.8812500000000001	0.2375000000000000	0.3461392979113057	
0.8937499999999999	0.2375000000000000	0.3090368512280913	
0.8562500000000000	0.2625000000000000	0.4186866398280888	
0.8687500000000000	0.2625000000000000	0.3827080228857357	
0.8562500000000000	0.2875000000000000	0.4186866398280872	
0.8687500000000000	0.2875000000000000	0.3827080228857338	
0.8812500000000001	0.2625000000000000	0.3461392979112976	
0.8937500000000000	0.2625000000000000	0.3090368512280817	
0.8812500000000001	0.2875000000000000	0.3461392979113023	
0.8937499999999999	0.2875000000000000	0.3090368512280844	
0.9062500000000000	0.2125000000000000	0.2714578921195331	
0.9187500000000000	0.2125000000000000	0.2334603646165449	
0.9062500000000000	0.2375000000000000	0.2714578921195355	
0.9187500000000000	0.2375000000000000	0.2334603646165421	
0.9312500000000000	0.2125000000000000	0.1951028581517860	
0.9437500000000001	0.2125000000000000	0.1564445172185829	
0.9312500000000000	0.2375000000000000	0.1951028581517865	
0.9437500000000001	0.2375000000000000	0.1564445172185833	
0.9062500000000000	0.2625000000000000	0.2714578921195277	
0.9187500000000000	0.2625000000000000	0.2334603646165379	
0.9062500000000000	0.2875000000000000	0.2714578921195303	
0.9187500000000000	0.2875000000000000	0.2334603646165336	
0.9312500000000000	0.2625000000000000	0.1951028581517824	
0.9437500000000001	0.2625000000000000	0.1564445172185759	
0.9312500000000000	0.2875000000000000	0.1951028581517815	
0.9437500000000001	0.2875000000000000	0.1564445172185782	
0.9562500000000000	0.2125000000000000	0.1175449501733575	
0.9687500000000001	0.2125000000000000	0.0784641373217157	
0.9562500000000000	0.2375000000000000	0.1175449501733631	
0.9687500000000001	0.2375000000000000	0.0784641373217127	
0.9812500000000000	0.2125000000000000	0.0392623384284860	
0.9937500000000000	0.2125000000000000	-0.0000000002079958	
0.9812500000000000	0.2375000000000000	0.0392623384284865	
0.9937500000000000	0.2375000000000000	-0.0000000002079918	
0.9562500000000000	0.2625000000000000	0.1175449501733522	
0.9687500000000001	0.2625000000000000	0.0784641373217070	
0.9562500000000000	0.2875000000000000	0.1175449501733649	
0.9687500000000001	0.2875000000000000	0.0784641373217127	
0.9812500000000000	0.2625000000000000	0.0392623384284861	
0.9937500000000000	0.2625000000000000	-0.0000000002079940	
0.9812500000000000	0.2875000000000000	0.0392623384284917	
0.9937500000000000	0.2875000000000000	-0.0000000002079884	
0.0062500000000000	0.3125000000000001	0.0392623385213042	
0.0187500000000000	0.3125000000000001	0.0784641373623997	
0.0062500000000000	0.3375000000000001	0.0392623385213042	
0.0187500000000000	0.3375000000000001	0.0784641373623996	
0.0312500000000000	0.3125000000000001	0.1175449501908766	
0.0437500000000000	0.3125000000000001	0.1564445172259868	
0.0312500000000000	0.3375000000000001	0.1175449501908765	
0.0437500000000000	0.3375000000000001	0.1564445172259866	
0.0062500000000000	0.3625000000000000	0.0392623385213043	
0.0187500000000000	0.3625000000000000	0.0784641373623998	
0.0062500000000000	0.3875000000000000	0.0392623385213042	
0.0187500000000000	0.3875000000000000	0.0784641373623997	
0.0312500000000000	0.3625000000000000	0.1175449501908766	
0.0437500000000000	0.3625000000000000	0.1564445172259872	
0.0312500000000000	0.3875000000000000	0.1175449501908764	
0.0437500000000000	0.3875000000000000	0.1564445172259868	
0.0562500000000000	0.3125000000000001	0.1951028581548593	
0.0687500000000000	0.3125000000000001	0.2334603646177943	
0.0562500000000000	0.3375000000000001	0.1951028581548594	
0.0687500000000000	0.3375000000000001	0.2334603646177949	
0.0812500000000000	0.3125000000000001	0.2714578921200339	
0.0937500000000000	0.3125000000000001	0.3090368512282844	
0.0812500000000000	0.3375000000000001	0.2714578921200341	
0.0937500000000000	0.3375000000000001	0.3090368512282846	
0.0562500000000000	0.3625000000000000	0.1951028581548594	
0.0687500000000000	0.3625000000000000	0.2334603646177944	
0.0562500000000000	0.3875000000000000	0.1951028581548594	
0.0687500000000000	0.3875000000000000	0.2334603646177946	
0.0812500000000000	0.3625000000000000	0.2714578921200332	
0.0937500000000000	0.3625000000000000	0.3090368512282849	
0.0812500000000000	0.3875000000000000	0.2714578921200338	
0.0937500000000000	0.3875000000000000	0.3090368512282844	
0.1062500000000000	0.3125000000000001	0.3461392979113789	
0.1187500000000000	0.3125000000000001	0.3827080228857711	
0.1062500000000000	0.3375000000000001	0.3461392979113800	
0.1187500000000000	0.3375000000000001	0.3827080228857716	
0.1312500000000000	0.3125000000000001	0.4186866398281040	
0.1437500000000000	0.3125000000000001	0.4540196723188349	
0.1312500000000000	0.3375000000000001	0.4186866398281050	
0.1437500000000000	0.3375000000000001	0.4540196723188357	
0.1062500000000000	0.3625000000000000	0.3461392979113787	
0.1187500000000000	0.3625000000000000	0.3827080228857702	
0.1062500000000000	0.3875000000000000	0.3461392979113793	
0.1187500000000000	0.3875000000000000	0.3827080228857708	
0.1312500000000000	0.3625000000000000	0.4186866398281032	
0.1437500000000000	0.3625000000000000	0.4540196723188338	
0.1312500000000000	0.3875000000000000	0.4186866398281039	
0.1437500000000000	0.3875000000000000	0.4540196723188350	
0.1562500000000000	0.3125000000000001	0.4886526393828532	
0.1687500000000000	0.3125000000000001	0.5225321394951922	
0.1562500000000000	0.3375000000000001	0.4886526393828527	
0.1687500000000000	0.3375000000000001	0.5225321394951924	
0.1812500000000000	0.3125000000000001	0.5556059329223144	
0.1937500000000000	0.3125000000000001	0.5878230222719927	
0.1812500000000000	0.3375000000000001	0.5556059329223142	
0.1937500000000000	0.3375000000000001	0.5878230222719920	
0.1562500000000000	0.3625000000000000	0.4886526393828516	
0.1687500000000000	0.3625000000000000	0.5225321394951900	
0.1562500000000000	0.3875000000000000	0.4886526393828526	
0.1687500000000000	0.3875000000000000	0.5225321394951917	
0.1812500000000000	0.3625000000000000	0.5556059329223124	
0.1937500000000000	0.3625000000000000	0.5878230222719907	
0.1812500000000000	0.3875000000000000	0.5556059329223150	
0.1937500000000000	0.3875000000000000	0.5878230222719918	
0.2062500000000000	0.3125000000000001	0.6191337311275902	
0.2187500000000000	0.3125000000000001	0.6494897806454970	
0.2062500000000000	0.3375000000000001	0.6191337311275890	
0.2187500000000001	0.3375000000000001	0.6494897806454957	
0.2312500000000000	0.3125000000000001	0.6788443639976053	
0.2437500000000000	0.3125000000000001	0.7071522185440523	
0.2312500000000000	0.3375000000000001	0.6788443639976055	
0.2437500000000000	0.3375000000000001	0.7071522185440502	
0.2062500000000000	0.3625000000000000	0.6191337311275869	
0.2187500000000001	0.3625000000000000	0.6494897806454922	
0.2062500000000000	0.3875000000000000	0.6191337311275885	
0.2187500000000000	0.3875000000000000	0.6494897806454947	
0.2312500000000000	0.3625000000000000	0.6788443639976007	
0.2437500000000000	0.3625000000000000	0.7071522185440480	
0.2312500000000000	0.3875000000000000	0.6788443639976036	
0.2437500000000000	0.3875000000000000	0.7071522185440496	
0.2562500000000000	0.3125000000000001	0.7343696956249190	
0.2687500000000000	0.3125000000000001	0.7604548278633088	
0.2562500000000000	0.3375000000000001	0.7343696956249158	
0.2687500000000000	0.3375000000000001	0.7604548278633064	
0.2812500000000000	0.3125000000000001	0.7853673938759989	
0.2937500000000001	0.3125000000000001	0.8090689802918958	
0.2812500000000000	0.3375000000000001	0.7853673938759953	
0.2937500000000001	0.3375000000000001	0.8090689802918942	
0.2562500000000000	0.3625000000000000	0.7343696956249148	
0.2687500000000000	0.3625000000000000	0.7604548278633043	
0.2562500000000000	0.3875000000000000	0.7343696956249153	
0.2687500000000000	0.3875000000000000	0.7604548278633063	
0.2812500000000000	0.3625000000000000	0.7853673938759940	
0.2937500000000001	0.3625000000000000	0.8090689802918927	
0.2812500000000000	0.3875000000000000	0.7853673938759969	
0.2937500000000001	0.3875000000000000	0.8090689802918938	
0.3062500000000000	0.3125000000000001	0.8315230409826733	
0.3187500000000001	0.3125000000000001	0.8526949534142466	
0.3062500000000000	0.3375000000000001	0.8315230409826708	
0.3187500000000001	0.3375000000000001	0.8526949534142444	
0.3312500000000000	0.3125000000000001	0.8725520720322193	
0.3437500000000000	0.3125000000000001	0.8910637785989536	
0.3312500000000000	0.3375000000000001	0.8725520720322167	
0.3437500000000000	0.3375000000000001	0.8910637785989513	
0.3062500000000000	0.3625000000000000	0.8315230409826704	
0.3187500000000001	0.3625000000000000	0.8526949534142436	
0.3062500000000000	0.3875000000000000	0.8315230409826704	
0.3187500000000001	0.3875000000000000	0.8526949534142449	
0.3312500000000000	0.3625000000000000	0.8725520720322173	
0.3437500000000000	0.3625000000000000	0.8910637785989513	
0.3312500000000000	0.3875000000000000	0.8725520720322150	
0.3437500000000000	0.3875000000000000	0.8910637785989515	
0.3562500000000001	0.3125000000000001	0.9082015294046796	
0.3687500000000000	0.3125000000000001	0.9239388992798225	
0.3562500000000001	0.3375000000000001	0.9082015294046768	
0.3687500000000000	0.3375000000000001	0.9239388992798211	
0.3812500000000000	0.3125000000000001	0.9382516223407052	
0.3937500000000000	0.3125000000000001	0.9511176294057714	
0.3812500000000000	0.3375000000000001	0.9382516223407039	
0.3937500000000000	0.3375000000000001	0.9511176294057708	
0.3562500000000001	0.3625000000000000	0.9082015294046790	
0.3687500000000000	0.3625000000000000	0.9239388992798232	
0.3562500000000001	0.3875000000000000	0.9082015294046778	
0.3687500000000000	0.3875000000000000	0.9239388992798225	
0.3812500000000000	0.3625000000000000	0.9382516223407052	
0.3937500000000000	0.3625000000000000	0.9511176294057726	
0.3812500000000000	0.3875000000000000	0.9382516223407040	
0.3937500000000000	0.3875000000000000	0.9511176294057704	
0.4062500000000000	0.3125000000000001	0.9625170820246743	
0.4187500000000001	0.3125000000000001	0.9724324030677260	
0.4062500000000001	0.3375000000000001	0.9625170820246747	
0.4187500000000001	0.3375000000000001	0.9724324030677255	
0.4312500000000000	0.3125000000000001	0.9808483038285527	
0.4437500000000000	0.3125000000000001	0.9877518075981798	
0.4312500000000000	0.3375000000000001	0.9808483038285534	
0.4437500000000000	0.3375000000000001	0.9877518075981807	
0.4062500000000000	0.3625000000000000	0.9625170820246749	
0.4187500000000001	0.3625000000000000	0.9724324030677267	
0.4062500000000001	0.3875000000000000	0.9625170820246742	
0.4187500000000001	0.3875000000000000	0.9724324030677258	
0.4312500000000000	0.3625000000000000	0.9808483038285543	
0.4437500000000000	0.3625000000000000	0.9877518075981815	
0.4312500000000000	0.3875000000000000	0.9808483038285529	
0.4437500000000000	0.3875000000000000	0.9877518075981797	
0.4562500000000000	0.3125000000000001	0.9931322696741698	
0.4687500000000000	0.3125000000000001	0.9969813937739850	
0.4562500000000000	0.3375000000000001	0.9931322696741703	
0.4687500000000000	0.3375000000000001	0.9969813937739862	
0.4812500000000000	0.3125000000000001	0.9992932448272536	
0.4937500000000000	0.3125000000000001	1.0000642581272181	
0.4812500000000000	0.3375000000000001	0.9992932448272550	
0.4937500000000000	0.3375000000000001	1.0000642581272194	
0.4562500000000000	0.3625000000000000	0.9931322696741720	
0.4687500000000000	0.3625000000000000	0.9969813937739871	
0.4562500000000000	0.3875000000000000	0.9931322696741698	
0.4687500000000000	0.3875000000000000	0.9969813937739854	
0.4812500000000000	0.3625000000000000	0.9992932448272561	
0.4937500000000000	0.3625000000000000	1.0000642581272206	
0.4812500000000000	0.3875000000000000	0.9992932448272542	
0.4937500000000000	0.3875000000000000	1.0000642581272183	
0.5062500000000000	0.3125000000000001	0.9992932448272536	
0.5187500000000000	0.3125000000000001	0.9969813937739846	
0.5062500000000000	0.3375000000000001	0.9992932448272552	
0.5187500000000000	0.3375000000000001	0.9969813937739862	
0.5312500000000000	0.3125000000000001	0.9931322696741696	
0.5437500000000001	0.3125000000000001	0.9877518075981792	
0.5312500000000000	0.3375000000000001	0.9931322696741707	
0.5437500000000001	0.3375000000000001	0.9877518075981802	
0.5062500000000000	0.3625000000000000	0.9992932448272565	
0.5187500000000000	0.3625000000000000	0.9969813937739874	
0.5062500000000000	0.3875000000000000	0.9992932448272542	
0.5187500000000000	0.3875000000000000	0.9969813937739855	
0.5312500000000000	0.3625000000000000	0.9931322696741720	
0.5437500000000001	0.3625000000000000	0.9877518075981819	
0.5312500000000000	0.3875000000000000	0.9931322696741702	
0.5437500000000001	0.3875000000000000	0.9877518075981799	
0.5562500000000000	0.3125000000000001	0.9808483038285510	
0.5687500000000001	0.3125000000000001	0.9724324030677237	
0.5562500000000000	0.3375000000000001	0.9808483038285526	
0.5687500000000001	0.3375000000000001	0.9724324030677250	
0.5812500000000000	0.3125000000000001	0.9625170820246719	
0.5937500000000001	0.3125000000000001	0.9511176294057684	
0.5812500000000000	0.3375000000000001	0.9625170820246742	
0.5937500000000001	0.3375000000000001	0.9511176294057689	
0.5562500000000000	0.3625000000000000	0.9808483038285547	
0.5687500000000001	0.3625000000000000	0.9724324030677272	
0.5562500000000000	0.3875000000000000	0.9808483038285525	
0.5687500000000001	0.3875000000000000	0.9724324030677240	
0.5812500000000000	0.3625000000000000	0.9625170820246753	
0.5937500000000001	0.3625000000000000	0.9511176294057710	
0.5812500000000000	0.3875000000000000	0.9625170820246727	
0.5937500000000001	0.3875000000000000	0.9511176294057690	
0.6062500000000001	0.3125000000000001	0.9382516223407016	
0.6187500000000000	0.3125000000000001	0.9239388992798183	
0.6062500000000001	0.3375000000000001	0.9382516223407027	
0.6187500000000000	0.3375000000000001	0.9239388992798218	
0.6312500000000000	0.3125000000000001	0.9082015294046749	
0.6437500000000000	0.3125000000000001	0.8910637785989486	
0.6312500000000000	0.3375000000000001	0.9082015294046761	
0.6437500000000000	0.3375000000000001	0.8910637785989504	
0.6062500000000001	0.3625000000000000	0.9382516223407042	
0.6187500000000000	0.3625000000000000	0.9239388992798221	
0.6062500000000001	0.3875000000000000	0.9382516223407027	
0.6187500000000000	0.3875000000000000	0.9239388992798212	
0.6312500000000000	0.3625000000000000	0.9082015294046777	
0.6437500000000000	0.3625000000000000	0.8910637785989504	
0.6312500000000000	0.3875000000000000	0.9082015294046750	
0.6437500000000000	0.3875000000000000	0.8910637785989526	
0.6562500000000000	0.3125000000000001	0.8725520720322145	
0.6687500000000000	0.3125000000000001	0.8526949534142417	
0.6562500000000000	0.3375000000000001	0.8725520720322154	
0.6687500000000000	0.3375000000000001	0.8526949534142435	
0.6812500000000000	0.3125000000000001	0.8315230409826682	
0.6937500000000001	0.3125000000000001	0.8090689802918897	
0.6812500000000000	0.3375000000000001	0.8315230409826692	
0.6937500000000001	0.3375000000000001	0.8090689802918914	
0.6562500000000000	0.3625000000000000	0.8725520720322180	
0.6687500000000000	0.3625000000000000	0.8526949534142425	
0.6562500000000000	0.3875000000000000	0.8725520720322151	
0.6687500000000000	0.3875000000000000	0.8526949534142467	
0.6812499999999999	0.3625000000000000	0.8315230409826726	
0.6937500000000001	0.3625000000000000	0.8090689802918960	
0.6812500000000000	0.3875000000000000	0.8315230409826694	
0.6937500000000001	0.3875000000000000	0.8090689802918909	
0.7062500000000000	0.3125000000000001	0.7853673938759925	
0.7187500000000001	0.3125000000000001	0.7604548278633031	
0.7062500000000000	0.3375000000000001	0.7853673938759933	
0.7187500000000001	0.3375000000000001	0.7604548278633037	
0.7312500000000000	0.3125000000000001	0.7343696956249148	
0.7437500000000000	0.3125000000000001	0.7071522185440469	
0.7312500000000000	0.3375000000000001	0.7343696956249119	
0.7437500000000000	0.3375000000000001	0.7071522185440486	
0.7062500000000000	0.3625000000000000	0.7853673938760009	
0.7187500000000001	0.3625000000000000	0.7604548278633045	
0.7062500000000000	0.3875000000000000	0.7853673938759875	
0.7187500000000001	0.3875000000000000	0.7604548278633048	
0.7312500000000000	0.3625000000000000	0.7343696956249152	
0.7437500000000000	0.3625000000000000	0.7071522185440471	
0.7312500000000000	0.3875000000000000	0.7343696956249153	
0.7437500000000000	0.3875000000000000	0.7071522185440449	
0.7562500000000001	0.3125000000000001	0.6788443639975991	
0.7687500000000000	0.3125000000000001	0.6494897806454881	
0.7562500000000001	0.3375000000000001	0.6788443639976058	
0.7687499999999999	0.3375000000000001	0.6494897806454946	
0.7812500000000000	0.3125000000000001	0.6191337311275827	
0.7937500000000000	0.3125000000000001	0.5878230222719867	
0.7812500000000000	0.3375000000000001	0.6191337311275863	
0.7937500000000000	0.3375000000000001	0.5878230222719928	
0.7562500000000001	0.3625000000000000	0.6788443639976067	
0.7687500000000000	0.3625000000000000	0.6494897806454929	
0.7562500000000001	0.3875000000000000	0.6788443639976021	
0.7687499999999999	0.3875000000000000	0.6494897806454909	
0.7812500000000000	0.3625000000000000	0.6191337311275873	
0.7937500000000000	0.3625000000000000	0.5878230222719854	
0.7812500000000000	0.3875000000000000	0.6191337311275826	
0.7937500000000000	0.3875000000000000	0.5878230222719865	
0.8062500000000000	0.3125000000000001	0.5556059329223098	
0.8187500000000001	0.3125000000000001	0.5225321394951877	
0.8062500000000000	0.3375000000000001	0.5556059329223129	
0.8187500000000001	0.3375000000000001	0.5225321394951937	
0.8312500000000000	0.3125000000000001	0.4886526393828514	
0.8437500000000001	0.3125000000000001	0.4540196723188321	
0.8312500000000003	0.3375000000000001	0.4886526393828483	
0.8437500000000001	0.3375000000000001	0.4540196723188319	
0.8062500000000001	0.3625000000000000	0.5556059329223111	
0.8187500000000001	0.3625000000000000	0.5225321394951891	
0.8062500000000001	0.3875000000000000	0.5556059329223122	
0.8187500000000001	0.3875000000000000	0.5225321394951845	
0.8312500000000003	0.3625000000000000	0.4886526393828559	
0.8437500000000001	0.3625000000000000	0.4540196723188304	
0.8312500000000000	0.3875000000000000	0.4886526393828392	
0.8437500000000001	0.3875000000000000	0.4540196723188230	
0.8562500000000000	0.3125000000000001	0.4186866398280951	
0.8687500000000000	0.3125000000000001	0.3827080228857514	
0.8562500000000000	0.3375000000000001	0.4186866398280950	
0.8687500000000000	0.3375000000000001	0.3827080228857447	
0.8812500000000001	0.3125000000000001	0.3461392979113099	
0.8937500000000000	0.3125000000000001	0.3090368512280920	
0.8812500000000001	0.3375000000000001	0.3461392979113033	
0.8937499999999999	0.3375000000000001	0.3090368512280885	
0.8562500000000000	0.3625000000000000	0.4186866398280904	
0.8687500000000000	0.3625000000000000	0.3827080228857405	
0.8562500000000000	0.3875000000000000	0.4186866398280893	
0.8687500000000000	0.3875000000000000	0.3827080228857296	
0.8812500000000001	0.3625000000000000	0.3461392979113055	
0.8937500000000000	0.3625000000000000	0.3090368512280876	
0.8812500000000001	0.3875000000000000	0.3461392979112914	
0.8937499999999999	0.3875000000000000	0.3090368512280769	
0.9062500000000000	0.3125000000000001	0.2714578921195379	
0.9187500000000000	0.3125000000000001	0.2334603646165445	
0.9062500000000000	0.3375000000000001	0.2714578921195309	
0.9187500000000000	0.3375000000000001	0.2334603646165475	
0.9312500000000000	0.3125000000000001	0.1951028581517923	
0.9437500000000001	0.3125000000000001	0.1564445172185857	
0.9312500000000000	0.3375000000000001	0.1951028581517815	
0.9437500000000001	0.3375000000000001	0.1564445172185746	
0.9062500000000000	0.3625000000000000	0.2714578921195367	
0.9187500000000000	0.3625000000000000	0.2334603646165366	
0.9062500000000000	0.3875000000000000	0.2714578921195226	
0.9187500000000000	0.3875000000000000	0.2334603646165360	
0.9312500000000000	0.3625000000000000	0.1951028581517912	
0.9437500000000001	0.3625000000000000	0.1564445172185878	
0.9312500000000000	0.3875000000000000	0.1951028581517804	
0.9437500000000001	0.3875000000000000	0.1564445172185703	
0.9562500000000000	0.3125000000000001	0.1175449501733585	
0.9687500000000001	0.3125000000000001	0.0784641373217168	
0.9562500000000000	0.3375000000000001	0.1175449501733507	
0.9687500000000001	0.3375000000000001	0.0784641373217087	
0.9812500000000000	0.3125000000000001	0.0392623384284889	
0.9937500000000000	0.3125000000000001	-0.0000000002079912	
0.9812500000000000	0.3375000000000001	0.0392623384284841	
0.9937500000000000	0.3375000000000001	-0.0000000002079926	
0.9562500000000000	0.3625000000000000	0.1175449501733640	
0.9687500000000001	0.3625000000000000	0.0784641373217152	
0.9562500000000000	0.3875000000000000	0.1175449501733535	
0.9687500000000001	0.3875000000000000	0.0784641373217083	
0.9812500000000000	0.3625000000000000	0.0392623384284906	
0.9937500000000000	0.3625000000000000	-0.0000000002079861	
0.9812500000000000	0.3875000000000000	0.0392623384284908	
0.9937500000000000	0.3875000000000000	-0.0000000002079963	
0.0062500000000000	0.4125000000000000	0.0392623385213042	
0.0187500000000000	0.4125000000000000	0.0784641373623997	
0.0062500000000000	0.4375000000000000	0.0392623385213042	
0.0187500000000000	0.4375000000000000	0.0784641373623996	
0.0312500000000000	0.4125000000000000	0.1175449501908764	
0.0437500000000000	0.4125000000000000	0.1564445172259868	
0.0312500000000000	0.4375000000000000	0.1175449501908769	
0.0437500000000000	0.4375000000000000	0.1564445172259866	
0.0062500000000000	0.4625000000000000	0.0392623385213042	
0.0187500000000000	0.4625000000000000	0.0784641373623996	
0.0062500000000000	0.4875000000000000	0.0392623385213042	
0.0187500000000000	0.4875000000000000	0.0784641373623997	
0.0312500000000000	0.4625000000000000	0.1175449501908764	
0.0437500000000000	0.4625000000000000	0.1564445172259866	
0.0312500000000000	0.4875000000000000	0.1175449501908762	
0.0437500000000000	0.4875000000000000	0.1564445172259867	
0.0562500000000000	0.4125000000000000	0.1951028581548593	
0.0687500000000000	0.4125000000000000	0.2334603646177945	
