0.9187500000000000	0.2375000000000000	0.2334603646165437	
0.9312500000000000	0.2125000000000000	0.1951028581517837	
0.9437500000000001	0.2125000000000000	0.1564445172185804	
0.9312500000000000	0.2375000000000000	0.1951028581517881	
0.9437500000000001	0.2375000000000000	0.1564445172185848	
0.9562500000000000	0.2125000000000000	0.1175449501733550	
0.9687500000000001	0.2125000000000000	0.0784641373217131	
0.9562500000000000	0.2375000000000000	0.1175449501733646	
0.9687500000000001	0.2375000000000000	0.0784641373217142	
0.9812500000000000	0.2125000000000000	0.0392623384284834	
0.9937500000000000	0.2125000000000000	-0.0000000002079986	
0.9812500000000000	0.2375000000000000	0.0392623384284879	
0.9937500000000000	0.2375000000000000	-0.0000000002079904	
0.0062500000000000	0.2625000000000000	0.0392623385213042	
0.0187500000000000	0.2625000000000000	0.0784641373623997	
0.0062500000000000	0.2875000000000000	0.0392623385213042	
0.0187500000000000	0.2875000000000000	0.0784641373623997	
0.0312500000000000	0.2625000000000000	0.1175449501908764	
0.0437500000000000	0.2625000000000000	0.1564445172259868	
0.0312500000000000	0.2875000000000000	0.1175449501908764	
0.0437500000000000	0.2875000000000000	0.1564445172259868	
0.0562500000000000	0.2625000000000000	0.1951028581548594	
0.0687500000000000	0.2625000000000000	0.2334603646177946	
0.0562500000000000	0.2875000000000000	0.1951028581548594	
0.0687500000000000	0.2875000000000000	0.2334603646177946	
0.0812500000000000	0.2625000000000000	0.2714578921200338	
0.0937500000000000	0.2625000000000000	0.3090368512282844	
0.0812500000000000	0.2875000000000000	0.2714578921200338	
0.0937500000000000	0.2875000000000000	0.3090368512282844	
0.1062500000000000	0.2625000000000000	0.3461392979113790	
0.1187500000000000	0.2625000000000000	0.3827080228857709	
0.1062500000000000	0.2875000000000000	0.3461392979113793	
0.1187500000000000	0.2875000000000000	0.3827080228857712	
0.1312500000000000	0.2625000000000000	0.4186866398281042	
0.1437500000000000	0.2625000000000000	0.4540196723188351	
0.1312500000000000	0.2875000000000000	0.4186866398281046	
0.1437500000000000	0.2875000000000000	0.4540196723188356	
0.1562500000000000	0.2625000000000000	0.4886526393828523	
0.1687500000000000	0.2625000000000000	0.5225321394951914	
0.1562500000000000	0.2875000000000000	0.4886526393828528	
0.1687500000000000	0.2875000000000000	0.5225321394951918	
0.1812500000000000	0.2625000000000000	0.5556059329223135	
0.1937500000000000	0.2625000000000000	0.5878230222719911	
0.1812500000000000	0.2875000000000000	0.5556059329223140	
0.1937500000000000	0.2875000000000000	0.5878230222719916	
0.2062500000000000	0.2625000000000000	0.6191337311275875	
0.2187500000000000	0.2625000000000000	0.6494897806454936	
0.2062500000000000	0.2875000000000000	0.6191337311275882	
0.2187500000000000	0.2875000000000000	0.6494897806454942	
0.2312500000000000	0.2625000000000000	0.6788443639976026	
0.2437500000000000	0.2625000000000000	0.7071522185440484	
0.2312500000000000	0.2875000000000000	0.6788443639976038	
0.2437500000000000	0.2875000000000000	0.7071522185440497	
0.2562500000000000	0.2625000000000000	0.7343696956249157	
0.2687500000000000	0.2625000000000000	0.7604548278633043	
0.2562500000000000	0.2875000000000000	0.7343696956249153	
0.2687500000000000	0.2875000000000000	0.7604548278633063	
0.2812500000000000	0.2625000000000000	0.7853673938759951	
0.2937500000000001	0.2625000000000000	0.8090689802918922	
0.2812500000000000	0.2875000000000000	0.7853673938759953	
0.2937500000000001	0.2875000000000000	0.8090689802918934	
0.3062500000000000	0.2625000000000000	0.8315230409826688	
0.3187500000000000	0.2625000000000000	0.8526949534142427	
0.3062500000000000	0.2875000000000000	0.8315230409826706	
0.3187500000000000	0.2875000000000000	0.8526949534142436	
0.3312500000000000	0.2625000000000000	0.8725520720322150	
0.3437500000000000	0.2625000000000000	0.8910637785989490	
0.3312500000000000	0.2875000000000000	0.8725520720322159	
0.3437500000000000	0.2875000000000000	0.8910637785989504	
0.3562500000000001	0.2625000000000000	0.9082015294046748	
0.3687500000000000	0.2625000000000000	0.9239388992798188	
0.3562500000000001	0.2875000000000000	0.9082015294046759	
0.3687500000000000	0.2875000000000000	0.9239388992798196	
0.3812500000000000	0.2625000000000000	0.9382516223407007	
0.3937500000000000	0.2625000000000000	0.9511176294057669	
0.3812500000000000	0.2875000000000000	0.9382516223407007	
0.3937500000000000	0.2875000000000000	0.9511176294057675	
0.4062500000000000	0.2625000000000000	0.9625170820246707	
0.4187500000000001	0.2625000000000000	0.9724324030677218	
0.4062500000000001	0.2875000000000000	0.9625170820246709	
0.4187500000000001	0.2875000000000000	0.9724324030677225	
0.4312500000000000	0.2625000000000000	0.9808483038285496	
0.4437500000000000	0.2625000000000000	0.9877518075981766	
0.4312500000000000	0.2875000000000000	0.9808483038285503	
0.4437500000000000	0.2875000000000000	0.9877518075981777	
0.4562500000000000	0.2625000000000000	0.9931322696741666	
0.4687500000000000	0.2625000000000000	0.9969813937739820	
0.4562500000000000	0.2875000000000000	0.9931322696741680	
0.4687500000000000	0.2875000000000000	0.9969813937739833	
0.4812500000000001	0.2625000000000000	0.9992932448272509	
0.4937500000000000	0.2625000000000000	1.0000642581272150	
0.4812500000000001	0.2875000000000000	0.9992932448272520	
0.4937500000000000	0.2875000000000000	1.0000642581272166	
0.5062500000000000	0.2625000000000000	0.9992932448272509	
0.5187500000000000	0.2625000000000000	0.9969813937739818	
0.5062500000000000	0.2875000000000000	0.9992932448272522	
0.5187500000000000	0.2875000000000000	0.9969813937739835	
0.5312500000000000	0.2625000000000000	0.9931322696741662	
0.5437500000000001	0.2625000000000000	0.9877518075981759	
0.5312500000000000	0.2875000000000000	0.9931322696741681	
0.5437500000000001	0.2875000000000000	0.9877518075981784	
0.5562500000000000	0.2625000000000000	0.9808483038285489	
0.5687500000000001	0.2625000000000000	0.9724324030677206	
0.5562500000000000	0.2875000000000000	0.9808483038285508	
0.5687500000000001	0.2875000000000000	0.9724324030677236	
0.5812500000000000	0.2625000000000000	0.9625170820246693	
0.5937500000000001	0.2625000000000000	0.9511176294057657	
0.5812500000000000	0.2875000000000000	0.9625170820246713	
0.5937500000000001	0.2875000000000000	0.9511176294057677	
0.6062500000000001	0.2625000000000000	0.9382516223406994	
0.6187500000000000	0.2625000000000000	0.9239388992798179	
0.6062500000000001	0.2875000000000000	0.9382516223406998	
0.6187500000000000	0.2875000000000000	0.9239388992798189	
0.6312500000000000	0.2625000000000000	0.9082015294046721	
0.6437500000000000	0.2625000000000000	0.8910637785989475	
0.6312500000000000	0.2875000000000000	0.9082015294046768	
0.6437500000000000	0.2875000000000000	0.8910637785989490	
0.6562500000000000	0.2625000000000000	0.8725520720322142	
0.6687500000000000	0.2625000000000000	0.8526949534142403	
0.6562500000000000	0.2875000000000000	0.8725520720322133	
0.6687500000000000	0.2875000000000000	0.8526949534142423	
0.6812500000000000	0.2625000000000000	0.8315230409826668	
0.6937500000000001	0.2625000000000000	0.8090689802918902	
0.6812500000000000	0.2875000000000000	0.8315230409826668	
0.6937500000000001	0.2875000000000000	0.8090689802918902	
0.7062500000000000	0.2625000000000000	0.7853673938759931	
0.7187500000000001	0.2625000000000000	0.7604548278633001	
0.7062500000000000	0.2875000000000000	0.7853673938759901	
0.7187500000000001	0.2875000000000000	0.7604548278633025	
0.7312500000000000	0.2625000000000000	0.7343696956249119	
0.7437500000000000	0.2625000000000000	0.7071522185440453	
0.7312500000000000	0.2875000000000000	0.7343696956249097	
0.7437500000000000	0.2875000000000000	0.7071522185440453	
0.7562500000000001	0.2625000000000000	0.6788443639976014	
0.7687500000000000	0.2625000000000000	0.6494897806454916	
0.7562500000000001	0.2875000000000000	0.6788443639975987	
0.7687499999999999	0.2875000000000000	0.6494897806454916	
0.7812500000000000	0.2625000000000000	0.6191337311275862	
0.7937500000000000	0.2625000000000000	0.5878230222719900	
0.7812500000000000	0.2875000000000000	0.6191337311275833	
0.7937500000000000	0.2875000000000000	0.5878230222719871	
0.8062500000000000	0.2625000000000000	0.5556059329223131	
0.8187500000000001	0.2625000000000000	0.5225321394951894	
0.8062500000000000	0.2875000000000000	0.5556059329223102	
0.8187500000000001	0.2875000000000000	0.5225321394951882	
0.8312500000000000	0.2625000000000000	0.4886526393828516	
0.8437500000000001	0.2625000000000000	0.4540196723188338	
0.8312500000000000	0.2875000000000000	0.4886526393828431	
0.8437500000000001	0.2875000000000000	0.4540196723188208	
0.8562500000000000	0.2625000000000000	0.4186866398280955	
0.8687500000000000	0.2625000000000000	0.3827080228857423	
0.8562500000000000	0.2875000000000000	0.4186866398280839	
0.8687500000000000	0.2875000000000000	0.3827080228857307	
0.8812500000000001	0.2625000000000000	0.3461392979113043	
0.8937500000000000	0.2625000000000000	0.3090368512280881	
0.8812500000000001	0.2875000000000000	0.3461392979112990	
0.8937499999999999	0.2875000000000000	0.3090368512280813	
0.9062500000000000	0.2625000000000000	0.2714578921195340	
0.9187500000000000	0.2625000000000000	0.2334603646165441	
0.9062500000000000	0.2875000000000000	0.2714578921195272	
0.9187500000000000	0.2875000000000000	0.2334603646165306	
0.9312500000000000	0.2625000000000000	0.1951028581517886	
0.9437500000000001	0.2625000000000000	0.1564445172185820	
0.9312500000000000	0.2875000000000000	0.1951028581517784	
0.9437500000000001	0.2875000000000000	0.1564445172185751	
0.9562500000000000	0.2625000000000000	0.1175449501733584	
0.9687500000000001	0.2625000000000000	0.0784641373217132	
0.9562500000000000	0.2875000000000000	0.1175449501733617	
0.9687500000000001	0.2875000000000000	0.0784641373217095	
0.9812500000000000	0.2625000000000000	0.0392623384284922	
0.9937500000000000	0.2625000000000000	-0.0000000002079878	
0.9812500000000000	0.2875000000000000	0.0392623384284885	
0.9937500000000000	0.2875000000000000	-0.0000000002079917	
0.0062500000000000	0.3125000000000001	0.0392623385213042	
0.0187500000000000	0.3125000000000001	0.0784641373623997	
0.0062500000000000	0.3375000000000001	0.0392623385213042	
0.0187500000000000	0.3375000000000001	0.0784641373623996	
0.0312500000000000	0.3125000000000001	0.1175449501908765	
0.0437500000000000	0.3125000000000001	0.1564445172259868	
0.0312500000000000	0.3375000000000001	0.1175449501908765	
0.0437500000000000	0.3375000000000001	0.1564445172259866	
0.0562500000000000	0.3125000000000001	0.1951028581548593	
0.0687500000000000	0.3125000000000001	0.2334603646177943	
0.0562500000000000	0.3375000000000001	0.1951028581548593	
0.0687500000000000	0.3375000000000001	0.2334603646177949	
0.0812500000000000	0.3125000000000001	0.2714578921200339	
0.0937500000000000	0.3125000000000001	0.3090368512282844	
0.0812500000000000	0.3375000000000001	0.2714578921200341	
0.0937500000000000	0.3375000000000001	0.3090368512282845	
0.1062500000000000	0.3125000000000001	0.3461392979113789	
0.1187500000000000	0.3125000000000001	0.3827080228857712	
0.1062500000000000	0.3375000000000001	0.3461392979113799	
0.1187500000000000	0.3375000000000001	0.3827080228857716	
0.1312500000000000	0.3125000000000001	0.4186866398281041	
0.1437500000000000	0.3125000000000001	0.4540196723188350	
0.1312500000000000	0.3375000000000001	0.4186866398281049	
0.1437500000000000	0.3375000000000001	0.4540196723188358	
0.1562500000000000	0.3125000000000001	0.4886526393828534	
0.1687500000000000	0.3125000000000001	0.5225321394951924	
0.1562500000000000	0.3375000000000001	0.4886526393828527	
0.1687500000000000	0.3375000000000001	0.5225321394951922	
0.1812500000000000	0.3125000000000001	0.5556059329223146	
0.1937500000000000	0.3125000000000001	0.5878230222719929	
0.1812500000000000	0.3375000000000001	0.5556059329223141	
0.1937500000000000	0.3375000000000001	0.5878230222719918	
0.2062500000000000	0.3125000000000001	0.6191337311275904	
0.2187500000000000	0.3125000000000001	0.6494897806454965	
0.2062500000000000	0.3375000000000001	0.6191337311275886	
0.2187500000000000	0.3375000000000001	0.6494897806454955	
0.2312500000000000	0.3125000000000001	0.6788443639976055	
0.2437500000000000	0.3125000000000001	0.7071522185440525	
0.2312500000000000	0.3375000000000001	0.6788443639976041	
0.2437500000000000	0.3375000000000001	0.7071522185440494	
0.2562500000000000	0.3125000000000001	0.7343696956249192	
0.2687500000000000	0.3125000000000001	0.7604548278633089	
0.2562500000000000	0.3375000000000001	0.7343696956249152	
0.2687500000000000	0.3375000000000001	0.7604548278633058	
0.2812500000000000	0.3125000000000001	0.7853673938759991	
0.2937500000000001	0.3125000000000001	0.8090689802918960	
0.2812500000000000	0.3375000000000001	0.7853673938759949	
0.2937500000000001	0.3375000000000001	0.8090689802918938	
0.3062500000000000	0.3125000000000001	0.8315230409826735	
0.3187500000000000	0.3125000000000001	0.8526949534142473	
0.3062500000000000	0.3375000000000001	0.8315230409826702	
0.3187500000000000	0.3375000000000001	0.8526949534142448	
0.3312500000000000	0.3125000000000001	0.8725520720322192	
0.3437500000000000	0.3125000000000001	0.8910637785989545	
0.3312500000000000	0.3375000000000001	0.8725520720322161	
0.3437500000000000	0.3375000000000001	0.8910637785989507	
0.3562500000000001	0.3125000000000001	0.9082015294046801	
0.3687500000000000	0.3125000000000001	0.9239388992798233	
0.3562500000000001	0.3375000000000001	0.9082015294046761	
0.3687500000000000	0.3375000000000001	0.9239388992798204	
0.3812500000000000	0.3125000000000001	0.9382516223407061	
0.3937500000000000	0.3125000000000001	0.9511176294057722	
0.3812500000000000	0.3375000000000001	0.9382516223407033	
0.3937500000000000	0.3375000000000001	0.9511176294057702	
0.4062500000000000	0.3125000000000001	0.9625170820246751	
0.4187500000000001	0.3125000000000001	0.9724324030677268	
0.4062500000000001	0.3375000000000001	0.9625170820246741	
0.4187500000000001	0.3375000000000001	0.9724324030677250	
0.4312500000000000	0.3125000000000001	0.9808483038285537	
0.4437500000000000	0.3125000000000001	0.9877518075981807	
0.4312500000000000	0.3375000000000001	0.9808483038285529	
0.4437500000000000	0.3375000000000001	0.9877518075981800	
0.4562500000000000	0.3125000000000001	0.9931322696741710	
0.4687500000000000	0.3125000000000001	0.9969813937739861	
0.4562500000000000	0.3375000000000001	0.9931322696741698	
0.4687500000000000	0.3375000000000001	0.9969813937739855	
0.4812500000000001	0.3125000000000001	0.9992932448272548	
0.4937500000000000	0.3125000000000001	1.0000642581272190	
0.4812500000000001	0.3375000000000001	0.9992932448272543	
0.4937500000000000	0.3375000000000001	1.0000642581272188	
0.5062500000000000	0.3125000000000001	0.9992932448272547	
0.5187500000000000	0.3125000000000001	0.9969813937739860	
0.5062500000000000	0.3375000000000001	0.9992932448272545	
0.5187500000000000	0.3375000000000001	0.9969813937739855	
0.5312500000000000	0.3125000000000001	0.9931322696741707	
0.5437500000000001	0.3125000000000001	0.9877518075981802	
0.5312500000000000	0.3375000000000001	0.9931322696741699	
0.5437500000000001	0.3375000000000001	0.9877518075981794	
0.5562500000000000	0.3125000000000001	0.9808483038285524	
0.5687500000000001	0.3125000000000001	0.9724324030677247	
0.5562500000000000	0.3375000000000001	0.9808483038285519	
0.5687500000000001	0.3375000000000001	0.9724324030677243	
0.5812500000000000	0.3125000000000001	0.9625170820246730	
0.5937500000000001	0.3125000000000001	0.9511176294057696	
0.5812500000000000	0.3375000000000001	0.9625170820246735	
0.5937500000000001	0.3375000000000001	0.9511176294057683	
0.6062500000000001	0.3125000000000001	0.9382516223407027	
0.6187500000000000	0.3125000000000001	0.9239388992798191	
0.6062500000000001	0.3375000000000001	0.9382516223407021	
0.6187500000000000	0.3375000000000001	0.9239388992798213	
0.6312500000000000	0.3125000000000001	0.9082015294046758	
0.6437500000000000	0.3125000000000001	0.8910637785989496	
0.6312500000000000	0.3375000000000001	0.9082015294046758	
0.6437500000000000	0.3375000000000001	0.8910637785989503	
0.6562500000000000	0.3125000000000001	0.8725520720322155	
0.6687500000000000	0.3125000000000001	0.8526949534142416	
0.6562500000000000	0.3375000000000001	0.8725520720322154	
0.6687500000000000	0.3375000000000001	0.8526949534142436	
0.6812500000000000	0.3125000000000001	0.8315230409826680	
0.6937500000000001	0.3125000000000001	0.8090689802918897	
0.6812500000000000	0.3375000000000001	0.8315230409826690	
0.6937500000000001	0.3375000000000001	0.8090689802918917	
0.7062500000000000	0.3125000000000001	0.7853673938759925	
0.7187500000000001	0.3125000000000001	0.7604548278633031	
0.7062500000000000	0.3375000000000001	0.7853673938759935	
0.7187500000000001	0.3375000000000001	0.7604548278633037	
0.7312500000000000	0.3125000000000001	0.7343696956249148	
0.7437500000000000	0.3125000000000001	0.7071522185440469	
0.7312500000000000	0.3375000000000001	0.7343696956249118	
0.7437500000000000	0.3375000000000001	0.7071522185440486	
0.7562500000000001	0.3125000000000001	0.6788443639975991	
0.7687500000000000	0.3125000000000001	0.6494897806454879	
0.7562500000000001	0.3375000000000001	0.6788443639976058	
0.7687499999999999	0.3375000000000001	0.6494897806454946	
0.7812500000000000	0.3125000000000001	0.6191337311275825	
0.7937500000000000	0.3125000000000001	0.5878230222719866	
0.7812500000000000	0.3375000000000001	0.6191337311275864	
0.7937500000000000	0.3375000000000001	0.5878230222719928	
0.8062500000000000	0.3125000000000001	0.5556059329223095	
0.8187500000000001	0.3125000000000001	0.5225321394951876	
0.8062500000000000	0.3375000000000001	0.5556059329223100	
0.8187500000000001	0.3375000000000001	0.5225321394951877	
0.8312500000000000	0.3125000000000001	0.4886526393828484	
0.8437500000000001	0.3125000000000001	0.4540196723188291	
0.8312500000000000	0.3375000000000001	0.4886526393828483	
0.8437500000000001	0.3375000000000001	0.4540196723188319	
0.8562500000000000	0.3125000000000001	0.4186866398280921	
0.8687500000000000	0.3125000000000001	0.3827080228857485	
0.8562500000000000	0.3375000000000001	0.4186866398280948	
0.8687500000000000	0.3375000000000001	0.3827080228857446	
0.8812500000000001	0.3125000000000001	0.3461392979113070	
0.8937500000000000	0.3125000000000001	0.3090368512280893	
0.8812500000000001	0.3375000000000001	0.3461392979113030	
0.8937499999999999	0.3375000000000001	0.3090368512280883	
0.9062500000000000	0.3125000000000001	0.2714578921195351	
0.9187500000000000	0.3125000000000001	0.2334603646165418	
0.9062500000000000	0.3375000000000001	0.2714578921195307	
0.9187500000000000	0.3375000000000001	0.2334603646165473	
0.9312500000000000	0.3125000000000001	0.1951028581517895	
0.9437500000000001	0.3125000000000001	0.1564445172185829	
0.9312500000000000	0.3375000000000001	0.1951028581517814	
0.9437500000000001	0.3375000000000001	0.1564445172185745	
0.9562500000000000	0.3125000000000001	0.1175449501733558	
0.9687500000000001	0.3125000000000001	0.0784641373217140	
0.9562500000000000	0.3375000000000001	0.1175449501733507	
0.9687500000000001	0.3375000000000001	0.0784641373217087	
0.9812500000000000	0.3125000000000001	0.0392623384284860	
0.9937500000000000	0.3125000000000001	-0.0000000002079941	
0.9812500000000000	0.3375000000000001	0.0392623384284840	
0.9937500000000000	0.3375000000000001	-0.0000000002079927	
0.0062500000000000	0.3625000000000000	0.0392623385213043	
0.0187500000000000	0.3625000000000000	0.0784641373623998	
0.0062500000000000	0.3875000000000000	0.0392623385213042	
0.0187500000000000	0.3875000000000000	0.0784641373623997	
0.0312500000000000	0.3625000000000000	0.1175449501908766	
0.0437500000000000	0.3625000000000000	0.1564445172259872	
0.0312500000000000	0.3875000000000000	0.1175449501908764	
0.0437500000000000	0.3875000000000000	0.1564445172259868	
0.0562500000000000	0.3625000000000000	0.1951028581548593	
0.0687500000000000	0.3625000000000000	0.2334603646177943	
0.0562500000000000	0.3875000000000000	0.1951028581548594	
0.0687500000000000	0.3875000000000000	0.2334603646177946	
0.0812500000000000	0.3625000000000000	0.2714578921200334	
0.0937500000000000	0.3625000000000000	0.3090368512282849	
0.0812500000000000	0.3875000000000000	0.2714578921200338	
0.0937500000000000	0.3875000000000000	0.3090368512282844	
0.1062500000000000	0.3625000000000000	0.3461392979113787	
0.1187500000000000	0.3625000000000000	0.3827080228857703	
0.1062500000000000	0.3875000000000000	0.3461392979113793	
0.1187500000000000	0.3875000000000000	0.3827080228857709	
0.1312500000000000	0.3625000000000000	0.4186866398281032	
0.1437500000000000	0.3625000000000000	0.4540196723188339	
0.1312500000000000	0.3875000000000000	0.4186866398281042	
0.1437500000000000	0.3875000000000000	0.4540196723188351	
0.1562500000000000	0.3625000000000000	0.4886526393828516	
0.1687500000000000	0.3625000000000000	0.5225321394951901	
0.1562500000000000	0.3875000000000000	0.4886526393828527	
0.1687500000000000	0.3875000000000000	0.5225321394951918	
0.1812500000000000	0.3625000000000000	0.5556059329223126	
0.1937500000000000	0.3625000000000000	0.5878230222719911	
0.1812500000000000	0.3875000000000000	0.5556059329223151	
0.1937500000000000	0.3875000000000000	0.5878230222719920	
0.2062500000000000	0.3625000000000000	0.6191337311275873	
0.2187500000000000	0.3625000000000000	0.6494897806454929	
0.2062500000000000	0.3875000000000000	0.6191337311275887	
0.2187500000000000	0.3875000000000000	0.6494897806454949	
0.2312500000000000	0.3625000000000000	0.6788443639976014	
0.2437500000000000	0.3625000000000000	0.7071522185440480	
0.2312500000000000	0.3875000000000000	0.6788443639976047	
0.2437500000000000	0.3875000000000000	0.7071522185440506	
0.2562500000000000	0.3625000000000000	0.7343696956249147	
0.2687500000000000	0.3625000000000000	0.7604548278633041	
0.2562500000000000	0.3875000000000000	0.7343696956249159	
0.2687500000000000	0.3875000000000000	0.7604548278633070	
0.2812500000000000	0.3625000000000000	0.7853673938759937	
0.2937500000000001	0.3625000000000000	0.8090689802918924	
0.2812500000000000	0.3875000000000000	0.7853673938759977	
0.2937500000000001	0.3875000000000000	0.8090689802918947	
0.3062500000000000	0.3625000000000000	0.8315230409826685	
0.3187500000000000	0.3625000000000000	0.8526949534142430	
0.3062500000000000	0.3875000000000000	0.8315230409826712	
0.3187500000000000	0.3875000000000000	0.8526949534142445	
0.3312500000000000	0.3625000000000000	0.8725520720322155	
0.3437500000000000	0.3625000000000000	0.8910637785989488	
0.3312500000000000	0.3875000000000000	0.8725520720322164	
0.3437500000000000	0.3875000000000000	0.8910637785989519	
0.3562500000000001	0.3625000000000000	0.9082015294046764	
0.3687500000000000	0.3625000000000000	0.9239388992798205	
0.3562500000000001	0.3875000000000000	0.9082015294046781	
0.3687500000000000	0.3875000000000000	0.9239388992798230	
0.3812500000000000	0.3625000000000000	0.9382516223407027	
0.3937500000000000	0.3625000000000000	0.9511176294057699	
0.3812500000000000	0.3875000000000000	0.9382516223407045	
0.3937500000000000	0.3875000000000000	0.9511176294057705	
0.4062500000000000	0.3625000000000000	0.9625170820246725	
0.4187500000000001	0.3625000000000000	0.9724324030677243	
0.4062500000000001	0.3875000000000000	0.9625170820246746	
0.4187500000000001	0.3875000000000000	0.9724324030677263	
0.4312500000000000	0.3625000000000000	0.9808483038285518	
0.4437500000000000	0.3625000000000000	0.9877518075981788	
0.4312500000000000	0.3875000000000000	0.9808483038285534	
0.4437500000000000	0.3875000000000000	0.9877518075981799	
0.4562500000000000	0.3625000000000000	0.9931322696741693	
0.4687500000000000	0.3625000000000000	0.9969813937739842	
0.4562500000000000	0.3875000000000000	0.9931322696741700	
0.4687500000000000	0.3875000000000000	0.9969813937739855	
0.4812500000000001	0.3625000000000000	0.9992932448272531	
0.4937500000000000	0.3625000000000000	1.0000642581272172	
0.4812500000000001	0.3875000000000000	0.9992932448272542	
0.4937500000000000	0.3875000000000000	1.0000642581272188	
0.5062500000000000	0.3625000000000000	0.9992932448272531	
0.5187500000000000	0.3625000000000000	0.9969813937739842	
0.5062500000000000	0.3875000000000000	0.9992932448272543	
0.5187500000000000	0.3875000000000000	0.9969813937739856	
0.5312500000000000	0.3625000000000000	0.9931322696741689	
0.5437500000000001	0.3625000000000000	0.9877518075981789	
0.5312500000000000	0.3875000000000000	0.9931322696741702	
0.5437500000000001	0.3875000000000000	0.9877518075981799	
0.5562500000000000	0.3625000000000000	0.9808483038285518	
0.5687500000000001	0.3625000000000000	0.9724324030677243	
0.5562500000000000	0.3875000000000000	0.9808483038285524	
0.5687500000000001	0.3875000000000000	0.9724324030677240	
0.5812500000000000	0.3625000000000000	0.9625170820246725	
0.5937500000000001	0.3625000000000000	0.9511176294057684	
0.5812500000000000	0.3875000000000000	0.9625170820246727	
0.5937500000000001	0.3875000000000000	0.9511176294057690	
0.6062500000000001	0.3625000000000000	0.9382516223407014	
0.6187500000000000	0.3625000000000000	0.9239388992798192	
0.6062500000000001	0.3875000000000000	0.9382516223407028	
0.6187500000000000	0.3875000000000000	0.9239388992798215	
0.6312500000000000	0.3625000000000000	0.9082015294046748	
0.6437500000000000	0.3625000000000000	0.8910637785989478	
0.6312500000000000	0.3875000000000000	0.9082015294046752	
0.6437500000000000	0.3875000000000000	0.8910637785989526	
0.6562500000000000	0.3625000000000000	0.8725520720322135	
0.6687500000000000	0.3625000000000000	0.8526949534142416	
0.6562500000000000	0.3875000000000000	0.8725520720322153	
0.6687500000000000	0.3875000000000000	0.8526949534142467	
0.6812500000000000	0.3625000000000000	0.8315230409826699	
0.6937500000000001	0.3625000000000000	0.8090689802918933	
0.6812500000000000	0.3875000000000000	0.8315230409826695	
0.6937500000000001	0.3875000000000000	0.8090689802918908	
0.7062500000000000	0.3625000000000000	0.7853673938759984	
0.7187500000000001	0.3625000000000000	0.7604548278633021	
0.7062500000000000	0.3875000000000000	0.7853673938759874	
0.7187500000000001	0.3875000000000000	0.7604548278633043	
0.7312500000000000	0.3625000000000000	0.7343696956249126	
0.7437500000000000	0.3625000000000000	0.7071522185440446	
0.7312500000000000	0.3875000000000000	0.7343696956249149	
0.7437500000000000	0.3875000000000000	0.7071522185440446	
0.7562500000000001	0.3625000000000000	0.6788443639976043	
0.7687500000000000	0.3625000000000000	0.6494897806454905	
0.7562500000000001	0.3875000000000000	0.6788443639976018	
0.7687499999999999	0.3875000000000000	0.6494897806454907	
0.7812500000000000	0.3625000000000000	0.6191337311275849	
0.7937500000000000	0.3625000000000000	0.5878230222719830	
0.7812500000000000	0.3875000000000000	0.6191337311275825	
0.7937500000000000	0.3875000000000000	0.5878230222719862	
0.8062500000000000	0.3625000000000000	0.5556059329223118	
0.8187500000000001	0.3625000000000000	0.5225321394951926	
0.8062500000000000	0.3875000000000000	0.5556059329223122	
0.8187500000000001	0.3875000000000000	0.5225321394951814	
0.8312500000000000	0.3625000000000000	0.4886526393828535	
0.8437500000000001	0.3625000000000000	0.4540196723188279	
0.8312500000000000	0.3875000000000000	0.4886526393828422	
0.8437500000000001	0.3875000000000000	0.4540196723188261	
0.8562500000000000	0.3625000000000000	0.4186866398280878	
0.8687500000000000	0.3625000000000000	0.3827080228857375	
0.8562500000000000	0.3875000000000000	0.4186866398280924	
0.8687500000000000	0.3875000000000000	0.3827080228857328	
0.8812500000000001	0.3625000000000000	0.3461392979113024	
0.8937500000000000	0.3625000000000000	0.3090368512280846	
0.8812500000000001	0.3875000000000000	0.3461392979112946	
0.8937499999999999	0.3875000000000000	0.3090368512280801	
0.9062500000000000	0.3625000000000000	0.2714578921195338	
0.9187500000000000	0.3625000000000000	0.2334603646165336	
0.9062500000000000	0.3875000000000000	0.2714578921195260	
0.9187500000000000	0.3875000000000000	0.2334603646165393	
0.9312500000000000	0.3625000000000000	0.1951028581517881	
0.9437500000000001	0.3625000000000000	0.1564445172185849	
0.9312500000000000	0.3875000000000000	0.1951028581517837	
0.9437500000000001	0.3875000000000000	0.1564445172185737	
0.9562500000000000	0.3625000000000000	0.1175449501733611	
0.9687500000000001	0.3625000000000000	0.0784641373217123	
0.9562500000000000	0.3875000000000000	0.1175449501733569	
0.9687500000000001	0.3875000000000000	0.0784641373217117	
0.9812500000000000	0.3625000000000000	0.0392623384284877	
0.9937500000000000	0.3625000000000000	-0.0000000002079890	
0.9812500000000000	0.3875000000000000	0.0392623384284943	
0.9937500000000000	0.3875000000000000	-0.0000000002079927	
0.0062500000000000	0.4125000000000000	0.0392623385213042	
0.0187500000000000	0.4125000000000000	0.0784641373623997	
0.0062500000000000	0.4375000000000000	0.0392623385213042	
0.0187500000000000	0.4375000000000000	0.0784641373623996	
0.0312500000000000	0.4125000000000000	0.1175449501908763	
0.0437500000000000	0.4125000000000000	0.1564445172259868	
