0.3414062500000000	0.5000000000000000	0.1751002403816955	
0.3429687500000000	0.5000000000000000	0.1749739170647721	
0.6695312500000001	0.5000000000000000	0.0015061992767724	
0.6710937500000000	0.5000000000000000	0.0014179683179082	
0.6726562500000000	0.5000000000000000	0.0013343104690561	
0.6742187500000001	0.5000000000000000	0.0012550274226491	
0.5070312500000000	0.5000000000000000	0.0823795915936649	
0.5085937500000000	0.5000000000000000	0.0808247972920333	
0.3257812500000001	0.5000000000000000	0.1760638299728609	
0.3273437500000000	0.5000000000000000	0.1759887296320800	
0.3289062500000001	0.5000000000000000	0.1759094465856729	
0.3304687500000000	0.5000000000000000	0.1758257887368208	
0.3320312500000001	0.5000000000000000	0.1757375577779566	
0.3335937500000000	0.5000000000000000	0.1756445491480116	
0.3351562500000000	0.5000000000000000	0.1755465519998648	
0.3367187500000000	0.5000000000000000	0.1754433491786316	
0.4882812500000000	0.5000000000000000	0.1010576106780349	
0.4898437500000000	0.5000000000000000	0.0995164216841636	
0.5039062500000000	0.5000000000000000	0.0854975432026567	
0.5054687499999999	0.5000000000000000	0.0839374255703832	
0.6757812500000000	0.5000000000000000	0.0011799270818682	
0.6773437500000001	0.5000000000000000	0.0011088235083177	
0.6789062500000000	0.5000000000000000	0.0010415368607562	
0.6804687500000000	0.5000000000000000	0.0009778933255048	
0.6820312500000001	0.5000000000000000	0.0009177250391387	
0.6835937500000000	0.5000000000000000	0.0008608700040661	
0.6851562500000000	0.5000000000000000	0.0008071719975777	
0.6867187500000000	0.5000000000000000	0.0007564804749428	
0.3132812500000001	0.5000000000000000	0.1765351065876192	
0.3148437500000000	0.5000000000000000	0.1764872765797864	
0.3164062500000001	0.5000000000000000	0.1764365850571515	
0.3179687500000001	0.5000000000000000	0.1763828870506631	
0.3195312500000001	0.5000000000000000	0.1763260320155904	
0.3210937500000001	0.5000000000000000	0.1762658637292244	
0.3226562500000001	0.5000000000000000	0.1762022201939729	
0.3242187500000001	0.5000000000000000	0.1761349335464115	
0.4914062500000000	0.5000000000000000	0.0979699559417297	
0.4929687500000000	0.5000000000000000	0.0964189528947441	
0.6882812500000000	0.5000000000000000	0.0007086504671101	
0.6898437500000001	0.5000000000000000	0.0006635424735567	
0.6914062500000000	0.5000000000000000	0.0006210223508128	
0.6929687500000001	0.5000000000000000	0.0005809611971696	
0.6945312500000000	0.5000000000000000	0.0005432352340645	
0.6960937500000002	0.5000000000000000	0.0005077256846125	
0.6976562500000001	0.5000000000000000	0.0004743186497409	
0.6992187500000000	0.5000000000000000	0.0004429049823573	
0.3007812500000001	0.5000000000000000	0.1768303768947612	
0.3023437500000000	0.5000000000000000	0.1768008520723721	
0.3039062500000000	0.5000000000000000	0.1767694384049886	
0.3054687500000000	0.5000000000000000	0.1767360313701169	
0.3070312500000000	0.5000000000000000	0.1767005218206649	
0.3085937500000001	0.5000000000000000	0.1766627958575597	
0.3101562500000001	0.5000000000000000	0.1766227347039166	
0.3117187500000000	0.5000000000000000	0.1765802145811726	
0.7007812500000001	0.5000000000000000	0.0004133801599683	
0.7023437500000000	0.5000000000000000	0.0003856441561387	
0.7039062500000000	0.5000000000000000	0.0003596013111689	
0.7054687500000001	0.5000000000000000	0.0003351602023401	
0.5628906250000000	0.5000000000000000	0.0333879017975935	
0.5636718750000000	0.5000000000000000	0.0328618644939163	
0.5644531250000000	0.5000000000000000	0.0323410028569459	
0.5652343750000001	0.5000000000000000	0.0318253289157599	
0.5660156250000000	0.5000000000000000	0.0313148533194852	
0.5667968750000001	0.5000000000000000	0.0308095853472449	
0.5675781250000000	0.5000000000000000	0.0303095329186703	
0.5683593750000001	0.5000000000000000	0.0298147026049673	
0.5691406250000001	0.5000000000000000	0.0293250996405217	
0.5699218750000001	0.5000000000000000	0.0288407279350336	
0.5707031250000001	0.5000000000000000	0.0283615900861670	
0.5714843750000002	0.5000000000000000	0.0278876873927010	
0.5722656250000001	0.5000000000000000	0.0274190198681702	
0.5730468750000001	0.5000000000000000	0.0269555862549790	
0.5738281250000000	0.5000000000000000	0.0264973840389789	
0.5746093750000001	0.5000000000000000	0.0260444094644913	
0.5753906250000000	0.5000000000000000	0.0255966575497645	
0.5761718750000001	0.5000000000000000	0.0251541221028498	
0.5769531250000001	0.5000000000000000	0.0247167957378809	
0.5777343750000000	0.5000000000000000	0.0242846698917438	
0.5800781250000000	0.5000000000000000	0.0230193925369268	
0.5808593750000001	0.5000000000000000	0.0226079601940697	
0.5832031250000000	0.5000000000000000	0.0214044450089381	
0.5839843750000001	0.5000000000000000	0.0210134795561371	
0.5613281250000000	0.5000000000000000	0.0344554483333729	
0.5621093750000000	0.5000000000000000	0.0339191013495792	
0.4285156250000001	0.5000000000000000	0.1498247529170420	
0.4292968750000000	0.5000000000000000	0.1493560853925111	
0.4316406250000000	0.5000000000000000	0.1479186731446904	
0.4324218750000001	0.5000000000000000	0.1474290701802448	
0.5785156250000000	0.5000000000000000	0.0238577348411222	
0.5792968750000000	0.5000000000000000	0.0234359797199030	
0.5816406250000000	0.5000000000000000	0.0222016685046408	
0.5824218750000001	0.5000000000000000	0.0218005022120793	
0.5847656250000001	0.5000000000000000	0.0206275875024722	
0.5855468750000001	0.5000000000000000	0.0202467495043642	
0.5863281250000001	0.5000000000000000	0.0198709452458328	
0.5871093750000002	0.5000000000000000	0.0195001534586810	
0.5566406250000000	0.5000000000000000	0.0377806184868900	
0.5574218750000001	0.5000000000000000	0.0372137773055631	
0.5582031250000000	0.5000000000000000	0.0366519648820452	
0.5589843750000000	0.5000000000000000	0.0360952045715318	
0.5597656249999999	0.5000000000000000	0.0355435182913910	
0.5605468750000000	0.5000000000000000	0.0349969265261900	
0.5878906250000001	0.5000000000000000	0.0191343519428741	
0.5886718750000002	0.5000000000000000	0.0187735175870989	
0.5894531250000001	0.5000000000000000	0.0184176263894886	
0.5902343750000002	0.5000000000000000	0.0180666534784975	
0.5910156250000002	0.5000000000000000	0.0177205731339118	
0.5917968750000001	0.5000000000000000	0.0173793588079814	
0.5925781250000001	0.5000000000000000	0.0170429831466584	
0.5933593750000001	0.5000000000000000	0.0167114180109281	
0.5941406250000001	0.5000000000000000	0.0163846344982174	
0.5949218750000002	0.5000000000000000	0.0160626029638679	
0.5957031250000001	0.5000000000000000	0.0157452930426588	
0.5964843750000001	0.5000000000000000	0.0154326736703658	
0.5972656250000000	0.5000000000000000	0.0151247131053429	
0.5980468750000001	0.5000000000000000	0.0148213789501135	
0.5988281250000000	0.5000000000000000	0.0145226381729577	
0.5996093750000001	0.5000000000000000	0.0142284571294824	
0.4066406250000000	0.5000000000000000	0.1608591382869954	
0.4074218750000000	0.5000000000000000	0.1605323547742846	
0.4082031250000000	0.5000000000000000	0.1602007896385542	
0.4089843750000001	0.5000000000000000	0.1598644139772313	
0.4128906250000001	0.5000000000000000	0.1581094208423384	
0.4136718750000000	0.5000000000000000	0.1577436193265315	
0.4144531250000000	0.5000000000000000	0.1573728275393797	
0.4152343750000000	0.5000000000000000	0.1569970232808483	
0.4160156250000000	0.5000000000000000	0.1566161852827402	
0.4167968750000001	0.5000000000000000	0.1562302932290753	
0.4175781250000000	0.5000000000000000	0.1558393277762743	
0.4183593750000001	0.5000000000000000	0.1554432705731331	
0.4191406250000001	0.5000000000000000	0.1550421042805715	
0.4199218750000001	0.5000000000000000	0.1546358125911426	
0.4207031250000001	0.5000000000000000	0.1542243802482856	
0.4214843750000000	0.5000000000000000	0.1538077930653093	
0.4222656250000001	0.5000000000000000	0.1533860379440901	
0.4230468750000000	0.5000000000000000	0.1529591028934685	
0.4238281250000000	0.5000000000000000	0.1525269770473314	
0.4246093750000001	0.5000000000000000	0.1520896506823624	
0.4253906250000000	0.5000000000000000	0.1516471152354477	
0.4261718750000001	0.5000000000000000	0.1511993633207210	
0.4269531250000000	0.5000000000000000	0.1507463887462333	
0.4277343750000000	0.5000000000000000	0.1502881865302332	
0.4300781250000000	0.5000000000000000	0.1488821826990452	
0.4308593750000000	0.5000000000000000	0.1484030448501786	
0.4332031250000000	0.5000000000000000	0.1469342398665418	
0.4339843750000000	0.5000000000000000	0.1464341874379673	
0.4347656250000000	0.5000000000000000	0.1459289194657269	
0.4355468750000000	0.5000000000000000	0.1454184438694522	
0.4363281250000000	0.5000000000000000	0.1449027699282663	
0.4371093750000000	0.5000000000000000	0.1443819082912959	
0.4378906250000000	0.5000000000000000	0.1438558709876186	
0.4386718750000000	0.5000000000000000	0.1433246714356328	
0.4394531250000000	0.5000000000000000	0.1427883244518392	
0.4402343750000000	0.5000000000000000	0.1422468462590222	
0.4410156250000000	0.5000000000000000	0.1417002544938211	
0.4417968750000000	0.5000000000000000	0.1411485682136802	
0.4425781249999999	0.5000000000000000	0.1405918079031668	
0.4433593750000000	0.5000000000000000	0.1400299954796488	
0.4441406250000000	0.5000000000000000	0.1394631542983219	
0.4449218750000000	0.5000000000000000	0.1388913091565762	
0.4457031250000000	0.5000000000000000	0.1383144862976960	
0.4464843750000000	0.5000000000000000	0.1377327134138818	
0.5472656250000000	0.5000000000000000	0.0449644782091148	
0.5480468750000000	0.5000000000000000	0.0443396409250236	
0.5488281250000000	0.5000000000000000	0.0437194390801381	
0.5496093750000001	0.5000000000000000	0.0431039134278257	
0.5503906250000000	0.5000000000000000	0.0424931032769069	
0.5511718750000001	0.5000000000000000	0.0418870464882937	
0.5519531250000000	0.5000000000000000	0.0412857794723598	
0.5527343750000001	0.5000000000000000	0.0406893371870351	
0.5535156250000001	0.5000000000000000	0.0400977531366224	
0.5542968750000000	0.5000000000000000	0.0395110593713301	
0.5550781250000000	0.5000000000000000	0.0389292864875159	
0.5558593750000000	0.5000000000000000	0.0383524636286357	
0.4003906250000000	0.5000000000000000	0.1633049712010514	
0.4011718750000001	0.5000000000000000	0.1630153156557304	
0.4019531250000000	0.5000000000000000	0.1627211346122551	
0.4027343750000000	0.5000000000000000	0.1624223938350993	
0.4035156250000000	0.5000000000000000	0.1621190596798699	
0.4042968750000000	0.5000000000000000	0.1618110991148470	
0.4050781250000000	0.5000000000000000	0.1614984797425539	
0.4058593750000000	0.5000000000000000	0.1611811698213448	
0.4097656250000000	0.5000000000000000	0.1595231996513008	
0.4105468750000001	0.5000000000000000	0.1591771193067150	
0.4113281250000000	0.5000000000000000	0.1588261463957239	
0.4121093750000000	0.5000000000000000	0.1584702551981136	
0.4472656250000000	0.5000000000000000	0.1371460196485894	
0.4480468750000001	0.5000000000000000	0.1365544355981767	
0.4488281250000000	0.5000000000000000	0.1359579933128520	
0.4496093750000000	0.5000000000000000	0.1353567262969181	
0.4503906250000000	0.5000000000000000	0.1347506695083049	
0.4511718750000000	0.5000000000000000	0.1341398593573860	
0.4519531250000000	0.5000000000000000	0.1335243337050737	
0.4527343750000000	0.5000000000000000	0.1329041318601882	
0.4535156250000000	0.5000000000000000	0.1322792945760970	
0.4542968750000000	0.5000000000000000	0.1316498640466204	
0.4550781250000000	0.5000000000000000	0.1310158839012007	
0.4558593750000001	0.5000000000000000	0.1303773991993328	
0.4566406250000000	0.5000000000000000	0.1297344564242531	
0.4574218750000001	0.5000000000000000	0.1290871034758863	
0.4582031250000000	0.5000000000000000	0.1284353896630492	
0.4589843750000000	0.5000000000000000	0.1277793656949101	
0.4597656250000001	0.5000000000000000	0.1271190836717053	
0.4605468750000000	0.5000000000000000	0.1264545970747123	
0.4613281250000000	0.5000000000000000	0.1257859607554822	
0.4621093750000000	0.5000000000000000	0.1251132309243311	
0.5363281250000000	0.5000000000000000	0.0541727102035001	
0.5371093750000001	0.5000000000000000	0.0534880504980582	
0.5378906250000001	0.5000000000000000	0.0528073076471158	
0.5386718750000001	0.5000000000000000	0.0521305418608805	
0.5394531250000001	0.5000000000000000	0.0514578120297293	
0.5402343750000002	0.5000000000000000	0.0507891757104991	
0.5410156250000001	0.5000000000000000	0.0501246891135063	
0.5417968750000001	0.5000000000000000	0.0494644070903015	
0.5425781250000000	0.5000000000000000	0.0488083831221624	
0.5433593750000001	0.5000000000000000	0.0481566693093254	
0.5441406250000000	0.5000000000000000	0.0475093163609586	
0.5449218750000001	0.5000000000000000	0.0468663735858788	
0.5457031250000001	0.5000000000000000	0.0462278888840109	
0.5464843750000000	0.5000000000000000	0.0455939087385913	
0.6003906250000001	0.5000000000000000	0.0139388015841615	
0.6011718750000001	0.5000000000000000	0.0136536367318342	
0.6019531250000001	0.5000000000000000	0.0133729272191482	
0.6027343750000002	0.5000000000000000	0.0130966371659364	
0.6035156250000001	0.5000000000000000	0.0128247301865142	
0.6042968750000001	0.5000000000000000	0.0125571694108871	
0.6050781250000000	0.5000000000000000	0.0122939175058558	
0.6058593750000001	0.5000000000000000	0.0120349366960090	
0.6066406250000000	0.5000000000000000	0.0117801887845915	
0.6074218750000001	0.5000000000000000	0.0115296351742388	
0.6082031250000001	0.5000000000000000	0.0112832368875654	
0.6089843750000000	0.5000000000000000	0.0110409545875999	
0.6097656250000000	0.5000000000000000	0.0108027485980534	
0.6105468750000000	0.5000000000000000	0.0105685789234154	
0.6113281250000000	0.5000000000000000	0.0103384052688648	
0.6121093750000001	0.5000000000000000	0.0101121870599894	
0.3910156250000000	0.5000000000000000	0.1664410241871597	
0.3917968750000000	0.5000000000000000	0.1662028181976131	
0.3925781250000000	0.5000000000000000	0.1659605358976475	
0.3933593750000001	0.5000000000000000	0.1657141376109742	
0.4628906250000000	0.5000000000000000	0.1244364651380957	
0.4636718750000001	0.5000000000000000	0.1237557222871533	
0.3941406250000000	0.5000000000000000	0.1654635840006214	
0.3949218750000001	0.5000000000000000	0.1652088360892039	
0.3957031250000000	0.5000000000000000	0.1649498552793571	
0.3964843750000000	0.5000000000000000	0.1646866033743258	
0.3972656250000001	0.5000000000000000	0.1644190425986986	
0.3980468750000000	0.5000000000000000	0.1641471356192764	
0.3988281250000000	0.5000000000000000	0.1638708455660646	
0.3996093750000000	0.5000000000000000	0.1635901360533787	
0.5316406250000000	0.5000000000000000	0.0583593880996156	
0.5324218750000000	0.5000000000000000	0.0576525636823878	
0.5332031250000000	0.5000000000000000	0.0569492680007173	
0.5339843750000001	0.5000000000000000	0.0562495688555247	
0.5347656250000000	0.5000000000000000	0.0555535328252459	
0.5355468750000001	0.5000000000000000	0.0548612252478407	
0.6191406250000001	0.5000000000000000	0.0082474098063165	
0.6199218750000002	0.5000000000000000	0.0080584666237521	
0.6207031250000001	0.5000000000000000	0.0078730195377489	
0.6214843750000002	0.5000000000000000	0.0076910260758909	
0.6222656250000002	0.5000000000000000	0.0075124437214682	
0.6230468750000001	0.5000000000000000	0.0073372299297273	
0.6238281250000001	0.5000000000000000	0.0071653421438309	
0.6246093750000001	0.5000000000000000	0.0069967378105223	
0.3878906250000000	0.5000000000000000	0.1673538893229095	
0.3886718750000000	0.5000000000000000	0.1671315857252236	
0.3894531250000000	0.5000000000000000	0.1669053675163482	
0.3902343750000000	0.5000000000000000	0.1666751938617977	
0.5253906250000000	0.5000000000000000	0.0641324938074340	
0.5261718750000001	0.5000000000000000	0.0634000205605041	
0.5269531250000000	0.5000000000000000	0.0626704920153502	
0.5277343750000000	0.5000000000000000	0.0619439850239792	
0.5285156249999999	0.5000000000000000	0.0612205753839817	
0.5292968750000000	0.5000000000000000	0.0605003378152656	
0.5300781250000000	0.5000000000000000	0.0597833459374139	
0.5308593750000000	0.5000000000000000	0.0590696722476777	
0.6128906250000000	0.5000000000000000	0.0098898834623035	
0.6136718750000001	0.5000000000000000	0.0096714534005562	
0.6144531250000000	0.5000000000000000	0.0094568555778226	
0.6152343750000001	0.5000000000000000	0.0092460484943689	
0.6160156250000001	0.5000000000000000	0.0090389904662854	
0.6167968750000001	0.5000000000000000	0.0088356396438787	
0.6175781250000001	0.5000000000000000	0.0086359540298180	
0.6183593750000002	0.5000000000000000	0.0084398914970268	
0.3753906250000000	0.5000000000000000	0.1704123983897223	
0.3761718750000000	0.5000000000000000	0.1702470349746908	
0.3769531250000000	0.5000000000000000	0.1700784306413823	
0.3777343750000000	0.5000000000000000	0.1699065428554858	
0.3785156250000000	0.5000000000000000	0.1697313290637449	
0.3792968750000000	0.5000000000000000	0.1695527467093222	
0.3800781249999999	0.5000000000000000	0.1693707532474643	
0.3808593750000000	0.5000000000000000	0.1691853061614610	
0.3816406250000000	0.5000000000000000	0.1689963629788966	
0.3824218750000000	0.5000000000000000	0.1688038812881862	
0.3832031250000000	0.5000000000000000	0.1686078187553952	
0.3839843750000000	0.5000000000000000	0.1684081331413344	
0.3847656250000000	0.5000000000000000	0.1682047823189277	
0.3855468750000001	0.5000000000000000	0.1679977242908441	
0.3863281250000000	0.5000000000000000	0.1677869172073904	
0.3871093750000000	0.5000000000000000	0.1675723193846568	
0.4644531250000000	0.5000000000000000	0.1230710625817114	
0.4652343750000000	0.5000000000000000	0.1223825475373709	
0.4660156250000000	0.5000000000000000	0.1216902399599657	
0.4667968750000000	0.5000000000000000	0.1209942039296868	
0.4675781250000000	0.5000000000000000	0.1202945047844943	
0.4683593750000000	0.5000000000000000	0.1195912091028239	
0.4691406250000000	0.5000000000000000	0.1188843846855961	
0.4699218750000000	0.5000000000000000	0.1181741005375339	
0.4707031250000000	0.5000000000000000	0.1174604268477978	
0.4714843750000000	0.5000000000000000	0.1167434349699462	
0.4722656250000000	0.5000000000000000	0.1160231974012300	
0.4730468750000000	0.5000000000000000	0.1152997877612325	
0.4738281249999999	0.5000000000000000	0.1145732807698615	
0.4746093750000000	0.5000000000000000	0.1138437522247076	
0.6253906250000001	0.5000000000000000	0.0068313743954908	
0.6261718750000002	0.5000000000000000	0.0066692093984343	
0.6269531250000001	0.5000000000000000	0.0065102003678160	
0.6277343750000001	0.5000000000000000	0.0063543049153121	
0.6285156250000000	0.5000000000000000	0.0062014807299479	
0.6292968750000001	0.5000000000000000	0.0060516855919196	
0.6300781250000000	0.5000000000000000	0.0059048773860997	
0.6308593750000001	0.5000000000000000	0.0057610141152242	
0.6316406250000001	0.5000000000000000	0.0056200539127598	
0.6324218750000001	0.5000000000000000	0.0054819550554503	
0.6332031250000001	0.5000000000000000	0.0053466759755393	
0.6339843750000002	0.5000000000000000	0.0052141752726716	
0.6347656250000001	0.5000000000000000	0.0050844117254688	
0.6355468750000002	0.5000000000000000	0.0049573443027819	
0.6363281250000001	0.5000000000000000	0.0048329321746190	
0.6371093750000002	0.5000000000000000	0.0047111347227490	
0.5222656250000001	0.5000000000000000	0.0670902612221465	
0.5230468750000000	0.5000000000000000	0.0663467979282173	
0.5238281250000000	0.5000000000000000	0.0656059618703873	
0.5246093750000000	0.5000000000000000	0.0648678338735957	
0.3628906250000000	0.5000000000000000	0.1726518612342317	
0.3636718750000001	0.5000000000000000	0.1725326380624642	
0.3644531250000000	0.5000000000000000	0.1724108406105942	
0.3652343750000000	0.5000000000000000	0.1722864284824313	
0.3660156250000001	0.5000000000000000	0.1721593610597444	
0.3667968750000000	0.5000000000000000	0.1720295975125416	
0.3675781250000000	0.5000000000000000	0.1718970968096739	
0.3683593750000000	0.5000000000000000	0.1717618177297630	
0.3691406250000000	0.5000000000000000	0.1716237188724533	
0.3699218750000001	0.5000000000000000	0.1714827586699890	
0.3707031250000000	0.5000000000000000	0.1713388953991135	
0.3714843750000000	0.5000000000000000	0.1711920871932936	
0.3722656250000000	0.5000000000000000	0.1710422920552653	
0.3730468750000000	0.5000000000000000	0.1708894678699011	
0.3738281250000000	0.5000000000000000	0.1707335724173972	
0.3746093750000000	0.5000000000000000	0.1705745633867788	
0.4753906250000000	0.5000000000000000	0.1131112789777777	
0.4761718750000000	0.5000000000000000	0.1123759389116161	
0.4769531250000000	0.5000000000000000	0.1116378109148244	
0.4777343749999999	0.5000000000000000	0.1108969748569944	
0.6378906250000002	0.5000000000000000	0.0045919115509815	
0.6386718750000002	0.5000000000000000	0.0044752224951231	
0.6394531250000002	0.5000000000000000	0.0043610276326112	
0.6402343750000002	0.5000000000000000	0.0042492872918268	
0.6410156250000002	0.5000000000000000	0.0041399620610866	
0.6417968750000002	0.5000000000000000	0.0040330127973163	
0.6425781250000001	0.5000000000000000	0.0039284006344070	
0.6433593750000002	0.5000000000000000	0.0038260869912561	
0.6441406250000001	0.5000000000000000	0.0037260335794948	
0.6449218750000002	0.5000000000000000	0.0036282024109043	
0.6457031250000002	0.5000000000000000	0.0035325558045240	
0.6464843750000001	0.5000000000000000	0.0034390563934526	
0.6472656250000001	0.5000000000000000	0.0033476671313459	
0.6480468750000001	0.5000000000000000	0.0032583512986149	
0.6488281250000001	0.5000000000000000	0.0031710725083249	
0.6496093750000002	0.5000000000000000	0.0030857947118010	
0.5191406250000000	0.5000000000000000	0.0700887383055336	
0.5199218750000001	0.5000000000000000	0.0693355924950223	
0.5207031250000000	0.5000000000000000	0.0685847415995784	
0.5214843750000001	0.5000000000000000	0.0678362699980919	
0.3503906250000001	0.5000000000000000	0.1742412905812706	
0.3511718750000000	0.5000000000000000	0.1741579780734124	
0.3519531250000000	0.5000000000000000	0.1740727002768885	
0.3527343750000000	0.5000000000000000	0.1739854214865984	
0.3535156250000000	0.5000000000000000	0.1738961056538674	
0.3542968750000001	0.5000000000000000	0.1738047163917607	
0.3550781250000000	0.5000000000000000	0.1737112169806893	
0.3558593750000001	0.5000000000000000	0.1736155703743089	
0.4785156250000000	0.5000000000000000	0.1101535115630652	
0.4792968750000000	0.5000000000000000	0.1094075027871197	
0.4800781249999999	0.5000000000000000	0.1086590311856332	
0.4808593750000000	0.5000000000000000	0.1079081802901894	
0.5128906249999999	0.5000000000000000	0.0761861395087426	
0.5136718750000000	0.5000000000000000	0.0754177641364384	
0.5144531250000000	0.5000000000000000	0.0746509816397693	
0.5152343750000000	0.5000000000000000	0.0738858821182732	
0.5160156250000000	0.5000000000000000	0.0731225550633259	
0.5167968750000000	0.5000000000000000	0.0723610893267796	
0.5175781250000000	0.5000000000000000	0.0716015730899859	
0.5183593750000001	0.5000000000000000	0.0708440938332216	
0.6503906250000001	0.5000000000000000	0.0030024822039427	
0.6511718750000002	0.5000000000000000	0.0029210996282504	
0.6519531250000001	0.5000000000000000	0.0028416119815675	
0.6527343750000002	0.5000000000000000	0.0027639846185435	
0.6535156250000002	0.5000000000000000	0.0026881832558187	
0.6542968750000001	0.5000000000000000	0.0026141739759379	
0.6550781250000001	0.5000000000000000	0.0025419232309945	
0.6558593750000001	0.5000000000000000	0.0024713978460108	
0.6566406250000001	0.5000000000000000	0.0024025650220575	
0.6574218750000002	0.5000000000000000	0.0023353923391177	
0.6582031250000001	0.5000000000000000	0.0022698477586995	
0.6589843750000001	0.5000000000000000	0.0022058996262009	
0.3566406250000001	0.5000000000000000	0.1735177392057184	
0.3574218750000001	0.5000000000000000	0.1734176857939571	
0.3582031250000001	0.5000000000000000	0.1733153721508063	
0.3589843750000000	0.5000000000000000	0.1732107599878970	
