0.5660156250000000	0.5000000000000000	0.0000001218873442
0.5667968750000001	0.5000000000000000	0.0000001221025376
0.5675781250000000	0.5000000000000000	0.0000001222846094
0.5683593750000001	0.5000000000000000	0.0000001224338514
0.5691406250000001	0.5000000000000000	0.0000001225505684
0.5699218750000001	0.5000000000000000	0.0000001226350779
0.5707031250000001	0.5000000000000000	0.0000001226877101
0.5714843750000002	0.5000000000000000	0.0000001227088070
0.5722656250000001	0.5000000000000000	0.0000001226987225
0.5730468750000001	0.5000000000000000	0.0000001226578218
0.5738281250000000	0.5000000000000000	0.0000001225864812
0.5746093750000001	0.5000000000000000	0.0000001224850876
0.5753906250000000	0.5000000000000000	0.0000001223540383
0.5761718750000001	0.5000000000000000	0.0000001221937404
0.5769531250000001	0.5000000000000000	0.0000001220046108
0.5777343750000000	0.5000000000000000	0.0000001217870754
0.5800781250000000	0.5000000000000000	0.0000001209684238
0.5808593750000001	0.5000000000000000	0.0000001206416955
0.5832031250000000	0.5000000000000000	0.0000001195065022
0.5839843750000001	0.5000000000000000	0.0000001190780338
0.5613281250000000	0.5000000000000000	0.0000001198860251
0.5621093750000000	0.5000000000000000	0.0000001203053007
0.4285156250000001	0.5000000000000000	-0.0000001334495996
0.4292968750000000	0.5000000000000000	-0.0000001335482221
0.4316406250000000	0.5000000000000000	-0.0000001336533849
0.4324218750000001	0.5000000000000000	-0.0000001336236723
0.5785156250000000	0.5000000000000000	0.0000001215415689
0.5792968750000000	0.5000000000000000	0.0000001212685346
0.5816406250000000	0.5000000000000000	0.0000001202888159
0.5824218750000001	0.5000000000000000	0.0000001199102582
0.5847656250000001	0.5000000000000000	0.0000001186253446
0.5855468750000001	0.5000000000000000	0.0000001181489318
0.5863281250000001	0.5000000000000000	0.0000001176492973
0.5871093750000002	0.5000000000000000	0.0000001171269480
0.5566406250000000	0.5000000000000000	0.0000001166345915
0.5574218750000001	0.5000000000000000	0.0000001172648096
0.5582031250000000	0.5000000000000000	0.0000001178595378
0.5589843750000000	0.5000000000000000	0.0000001184188875
0.5597656249999999	0.5000000000000000	0.0000001189429866
0.5605468750000000	0.5000000000000000	0.0000001194319791
0.5878906250000001	0.5000000000000000	0.0000001165823948
0.5886718750000002	0.5000000000000000	0.0000001160161526
0.5894531250000001	0.5000000000000000	0.0000001154287399
0.5902343750000002	0.5000000000000000	0.0000001148206780
0.5910156250000002	0.5000000000000000	0.0000001141924914
0.5917968750000001	0.5000000000000000	0.0000001135447068
0.5925781250000001	0.5000000000000000	0.0000001128778530
0.5933593750000001	0.5000000000000000	0.0000001121924605
0.5941406250000001	0.5000000000000000	0.0000001114890611
0.5949218750000002	0.5000000000000000	0.0000001107681876
0.5957031250000001	0.5000000000000000	0.0000001100303736
0.5964843750000001	0.5000000000000000	0.0000001092761528
0.5972656250000000	0.5000000000000000	0.0000001085060591
0.5980468750000001	0.5000000000000000	0.0000001077206259
0.5988281250000000	0.5000000000000000	0.0000001069203860
0.5996093750000001	0.5000000000000000	0.0000001061058711
0.4066406250000000	0.5000000000000000	-0.0000001196873665
0.4074218750000000	0.5000000000000000	-0.0000001204821922
0.4082031250000000	0.5000000000000000	-0.0000001212591371
0.4089843750000001	0.5000000000000000	-0.0000001220176534
0.4128906250000001	0.5000000000000000	-0.0000001255147301
0.4136718750000000	0.5000000000000000	-0.0000001261512599
0.4144531250000000	0.5000000000000000	-0.0000001267655794
0.4152343750000000	0.5000000000000000	-0.0000001273571605
0.4160156250000000	0.5000000000000000	-0.0000001279254794
0.4167968750000001	0.5000000000000000	-0.0000001284700169
0.4175781250000000	0.5000000000000000	-0.0000001289902584
0.4183593750000001	0.5000000000000000	-0.0000001294856950
0.4191406250000001	0.5000000000000000	-0.0000001299558234
0.4199218750000001	0.5000000000000000	-0.0000001304001463
0.4207031250000001	0.5000000000000000	-0.0000001308181729
0.4214843750000000	0.5000000000000000	-0.0000001312094194
0.4222656250000001	0.5000000000000000	-0.0000001315734093
0.4230468750000000	0.5000000000000000	-0.0000001319096735
0.4238281250000000	0.5000000000000000	-0.0000001322177512
0.4246093750000001	0.5000000000000000	-0.0000001324971899
0.4253906250000000	0.5000000000000000	-0.0000001327475459
0.4261718750000001	0.5000000000000000	-0.0000001329683848
0.4269531250000000	0.5000000000000000	-0.0000001331592816
0.4277343750000000	0.5000000000000000	-0.0000001333198214
0.4300781250000000	0.5000000000000000	-0.0000001336153062
0.4308593750000000	0.5000000000000000	-0.0000001336504804
0.4332031250000000	0.5000000000000000	-0.0000001335610073
0.4339843750000000	0.5000000000000000	-0.0000001334650678
0.4347656250000000	0.5000000000000000	-0.0000001333355447
0.4355468750000000	0.5000000000000000	-0.0000001331721424
0.4363281250000000	0.5000000000000000	-0.0000001329745790
0.4371093750000000	0.5000000000000000	-0.0000001327425869
0.4378906250000000	0.5000000000000000	-0.0000001324759129
0.4386718750000000	0.5000000000000000	-0.0000001321743184
0.4394531250000000	0.5000000000000000	-0.0000001318375801
0.4402343750000000	0.5000000000000000	-0.0000001314654896
0.4410156250000000	0.5000000000000000	-0.0000001310578546
0.4417968750000000	0.5000000000000000	-0.0000001306144983
0.4425781249999999	0.5000000000000000	-0.0000001301352602
0.4433593750000000	0.5000000000000000	-0.0000001296199960
0.4441406250000000	0.5000000000000000	-0.0000001290685781
0.4449218750000000	0.5000000000000000	-0.0000001284808958
0.4457031250000000	0.5000000000000000	-0.0000001278568555
0.4464843750000000	0.5000000000000000	-0.0000001271963805
0.5472656250000000	0.5000000000000000	0.0000001062866056
0.5480468750000000	0.5000000000000000	0.0000001073451186
0.5488281250000000	0.5000000000000000	0.0000001083681611
0.5496093750000001	0.5000000000000000	0.0000001093556324
0.5503906250000000	0.5000000000000000	0.0000001103074503
0.5511718750000001	0.5000000000000000	0.0000001112235508
0.5519531250000000	0.5000000000000000	0.0000001121038882
0.5527343750000001	0.5000000000000000	0.0000001129484350
0.5535156250000001	0.5000000000000000	0.0000001137571814
0.5542968750000000	0.5000000000000000	0.0000001145301358
0.5550781250000000	0.5000000000000000	0.0000001152673238
0.5558593750000000	0.5000000000000000	0.0000001159687888
0.4003906250000000	0.5000000000000000	-0.0000001127509373
0.4011718750000001	0.5000000000000000	-0.0000001136690505
0.4019531250000000	0.5000000000000000	-0.0000001145736691
0.4027343750000000	0.5000000000000000	-0.0000001154642476
0.4035156250000000	0.5000000000000000	-0.0000001163402392
0.4042968750000000	0.5000000000000000	-0.0000001172010959
0.4050781250000000	0.5000000000000000	-0.0000001180462690
0.4058593750000000	0.5000000000000000	-0.0000001188752090
0.4097656250000000	0.5000000000000000	-0.0000001227571942
0.4105468750000001	0.5000000000000000	-0.0000001234772144
0.4113281250000000	0.5000000000000000	-0.0000001241771706
0.4121093750000000	0.5000000000000000	-0.0000001248565220
0.4472656250000000	0.5000000000000000	-0.0000001264994120
0.4480468750000001	0.5000000000000000	-0.0000001257659086
0.4488281250000000	0.5000000000000000	-0.0000001249958468
0.4496093750000000	0.5000000000000000	-0.0000001241892210
0.4503906250000000	0.5000000000000000	-0.0000001233460438
0.4511718750000000	0.5000000000000000	-0.0000001224663459
0.4519531250000000	0.5000000000000000	-0.0000001215501767
0.4527343750000000	0.5000000000000000	-0.0000001205976038
0.4535156250000000	0.5000000000000000	-0.0000001196087134
0.4542968750000000	0.5000000000000000	-0.0000001185836107
0.4550781250000000	0.5000000000000000	-0.0000001175224193
0.4558593750000001	0.5000000000000000	-0.0000001164252817
0.4566406250000000	0.5000000000000000	-0.0000001152923593
0.4574218750000001	0.5000000000000000	-0.0000001141238325
0.4582031250000000	0.5000000000000000	-0.0000001129199004
0.4589843750000000	0.5000000000000000	-0.0000001116807810
0.4597656250000001	0.5000000000000000	-0.0000001104067115
0.4605468750000000	0.5000000000000000	-0.0000001090979475
0.4613281250000000	0.5000000000000000	-0.0000001077547639
0.4621093750000000	0.5000000000000000	-0.0000001063774541
0.5363281250000000	0.5000000000000000	0.0000000878436709
0.5371093750000001	0.5000000000000000	0.0000000893777771
0.5378906250000001	0.5000000000000000	0.0000000908797771
0.5386718750000001	0.5000000000000000	0.0000000923493099
0.5394531250000001	0.5000000000000000	0.0000000937860329
0.5402343750000002	0.5000000000000000	0.0000000951896219
0.5410156250000001	0.5000000000000000	0.0000000965597713
0.5417968750000001	0.5000000000000000	0.0000000978961940
0.5425781250000000	0.5000000000000000	0.0000000991986214
0.5433593750000001	0.5000000000000000	0.0000001004668038
0.5441406250000000	0.5000000000000000	0.0000001017005101
0.5449218750000001	0.5000000000000000	0.0000001028995277
0.5457031250000001	0.5000000000000000	0.0000001040636631
0.5464843750000000	0.5000000000000000	0.0000001051927412
0.6003906250000001	0.5000000000000000	0.0000001052776117
0.6011718750000001	0.5000000000000000	0.0000001044361368
0.6019531250000001	0.5000000000000000	0.0000001035819731
0.6027343750000002	0.5000000000000000	0.0000001027156456
0.6035156250000001	0.5000000000000000	0.0000001018376765
0.6042968750000001	0.5000000000000000	0.0000001009485852
0.6050781250000000	0.5000000000000000	0.0000001000488882
0.6058593750000001	0.5000000000000000	0.0000000991390986
0.6066406250000000	0.5000000000000000	0.0000000982197259
0.6074218750000001	0.5000000000000000	0.0000000972912759
0.6082031250000001	0.5000000000000000	0.0000000963542501
0.6089843750000000	0.5000000000000000	0.0000000954091459
0.6097656250000000	0.5000000000000000	0.0000000944564559
0.6105468750000000	0.5000000000000000	0.0000000934966682
0.6113281250000000	0.5000000000000000	0.0000000925302656
0.6121093750000001	0.5000000000000000	0.0000000915577260
0.3910156250000000	0.5000000000000000	-0.0000001008761607
0.3917968750000000	0.5000000000000000	-0.0000001019146197
0.3925781250000000	0.5000000000000000	-0.0000001029459055
0.3933593750000001	0.5000000000000000	-0.0000001039695129
0.4628906250000000	0.5000000000000000	-0.0000001049663302
0.4636718750000001	0.5000000000000000	-0.0000001035217231
0.3941406250000000	0.5000000000000000	-0.0000001049849321
0.3949218750000001	0.5000000000000000	-0.0000001059916487
0.3957031250000000	0.5000000000000000	-0.0000001069891438
0.3964843750000000	0.5000000000000000	-0.0000001079768947
0.3972656250000001	0.5000000000000000	-0.0000001089543747
0.3980468750000000	0.5000000000000000	-0.0000001099210539
0.3988281250000000	0.5000000000000000	-0.0000001108763987
0.3996093750000000	0.5000000000000000	-0.0000001118198729
0.5316406250000000	0.5000000000000000	0.0000000779872875
0.5324218750000000	0.5000000000000000	0.0000000797054431
0.5332031250000000	0.5000000000000000	0.0000000813940351
0.5339843750000001	0.5000000000000000	0.0000000830525955
0.5347656250000000	0.5000000000000000	0.0000000846806739
0.5355468750000001	0.5000000000000000	0.0000000862778374
0.6191406250000001	0.5000000000000000	0.0000000826047022
0.6199218750000002	0.5000000000000000	0.0000000815957863
0.6207031250000001	0.5000000000000000	0.0000000805855921
0.6214843750000002	0.5000000000000000	0.0000000795745210
0.6222656250000002	0.5000000000000000	0.0000000785629674
0.6230468750000001	0.5000000000000000	0.0000000775513182
0.6238281250000001	0.5000000000000000	0.0000000765399530
0.6246093750000001	0.5000000000000000	0.0000000755292437
0.3878906250000000	0.5000000000000000	-0.0000000966605142
0.3886718750000000	0.5000000000000000	-0.0000000977227187
0.3894531250000000	0.5000000000000000	-0.0000000987797180
0.3902343750000000	0.5000000000000000	-0.0000000998310285
0.5253906250000000	0.5000000000000000	0.0000000632394814
0.5261718750000001	0.5000000000000000	0.0000000651752822
0.5269531250000000	0.5000000000000000	0.0000000670858633
0.5277343750000000	0.5000000000000000	0.0000000689706255
0.5285156249999999	0.5000000000000000	0.0000000708289854
0.5292968750000000	0.5000000000000000	0.0000000726603752
0.5300781250000000	0.5000000000000000	0.0000000744642430
0.5308593750000000	0.5000000000000000	0.0000000762400534
0.6128906250000000	0.5000000000000000	0.0000000905795216
0.6136718750000001	0.5000000000000000	0.0000000895961193
0.6144531250000000	0.5000000000000000	0.0000000886079798
0.6152343750000001	0.5000000000000000	0.0000000876155583
0.6160156250000001	0.5000000000000000	0.0000000866193034
0.6167968750000001	0.5000000000000000	0.0000000856196576
0.6175781250000001	0.5000000000000000	0.0000000846170571
0.6183593750000002	0.5000000000000000	0.0000000836119311
0.3753906250000000	0.5000000000000000	-0.0000000793273875
0.3761718750000000	0.5000000000000000	-0.0000000804123777
0.3769531250000000	0.5000000000000000	-0.0000000814989955
0.3777343750000000	0.5000000000000000	-0.0000000825868694
0.3785156250000000	0.5000000000000000	-0.0000000836756199
0.3792968750000000	0.5000000000000000	-0.0000000847648597
0.3800781249999999	0.5000000000000000	-0.0000000858541938
0.3808593750000000	0.5000000000000000	-0.0000000869432195
0.3816406250000000	0.5000000000000000	-0.0000000880315268
0.3824218750000000	0.5000000000000000	-0.0000000891186980
0.3832031250000000	0.5000000000000000	-0.0000000902043082
0.3839843750000000	0.5000000000000000	-0.0000000912879256
0.3847656250000000	0.5000000000000000	-0.0000000923691109
0.3855468750000001	0.5000000000000000	-0.0000000934474184
0.3863281250000000	0.5000000000000000	-0.0000000945223953
0.3871093750000000	0.5000000000000000	-0.0000000955935824
0.4644531250000000	0.5000000000000000	-0.0000001020439820
0.4652343750000000	0.5000000000000000	-0.0000001005334748
0.4660156250000000	0.5000000000000000	-0.0000000989905875
0.4667968750000000	0.5000000000000000	-0.0000000974157243
0.4675781250000000	0.5000000000000000	-0.0000000958093074
0.4683593750000000	0.5000000000000000	-0.0000000941717768
0.4691406250000000	0.5000000000000000	-0.0000000925035902
0.4699218750000000	0.5000000000000000	-0.0000000908052228
0.4707031250000000	0.5000000000000000	-0.0000000890771670
0.4714843750000000	0.5000000000000000	-0.0000000873199321
0.4722656250000000	0.5000000000000000	-0.0000000855340444
0.4730468750000000	0.5000000000000000	-0.0000000837200465
0.4738281249999999	0.5000000000000000	-0.0000000818784974
0.4746093750000000	0.5000000000000000	-0.0000000800099722
0.6253906250000001	0.5000000000000000	0.0000000745195546
0.6261718750000002	0.5000000000000000	0.0000000735112423
0.6269531250000001	0.5000000000000000	0.0000000725046556
0.6277343750000001	0.5000000000000000	0.0000000715001356
0.6285156250000000	0.5000000000000000	0.0000000704980155
0.6292968750000001	0.5000000000000000	0.0000000694986204
0.6300781250000000	0.5000000000000000	0.0000000685022675
0.6308593750000001	0.5000000000000000	0.0000000675092661
0.6316406250000001	0.5000000000000000	0.0000000665199174
0.6324218750000001	0.5000000000000000	0.0000000655345145
0.6332031250000001	0.5000000000000000	0.0000000645533426
0.6339843750000002	0.5000000000000000	0.0000000635766786
0.6347656250000001	0.5000000000000000	0.0000000626047915
0.6355468750000002	0.5000000000000000	0.0000000616379421
0.6363281250000001	0.5000000000000000	0.0000000606763833
0.6371093750000002	0.5000000000000000	0.0000000597203599
0.5222656250000001	0.5000000000000000	0.0000000552565838
0.5230468750000000	0.5000000000000000	0.0000000572869756
0.5238281250000000	0.5000000000000000	0.0000000592946918
0.5246093750000000	0.5000000000000000	0.0000000612790750
0.3628906250000000	0.5000000000000000	-0.0000000624606115
0.3636718750000001	0.5000000000000000	-0.0000000634756778
0.3644531250000000	0.5000000000000000	-0.0000000644972032
0.3652343750000000	0.5000000000000000	-0.0000000655249480
0.3660156250000001	0.5000000000000000	-0.0000000665586641
0.3667968750000000	0.5000000000000000	-0.0000000675980953
0.3675781250000000	0.5000000000000000	-0.0000000686429769
0.3683593750000000	0.5000000000000000	-0.0000000696930359
0.3691406250000000	0.5000000000000000	-0.0000000707479910
0.3699218750000001	0.5000000000000000	-0.0000000718075525
0.3707031250000000	0.5000000000000000	-0.0000000728714224
0.3714843750000000	0.5000000000000000	-0.0000000739392945
0.3722656250000000	0.5000000000000000	-0.0000000750108542
0.3730468750000000	0.5000000000000000	-0.0000000760857785
0.3738281250000000	0.5000000000000000	-0.0000000771637364
0.3746093750000000	0.5000000000000000	-0.0000000782443885
0.4753906250000000	0.5000000000000000	-0.0000000781150614
0.4761718750000000	0.5000000000000000	-0.0000000761943711
0.4769531250000000	0.5000000000000000	-0.0000000742485225
0.4777343749999999	0.5000000000000000	-0.0000000722781513
0.6378906250000002	0.5000000000000000	0.0000000587701087
0.6386718750000002	0.5000000000000000	0.0000000578258583
0.6394531250000002	0.5000000000000000	0.0000000568878296
0.6402343750000002	0.5000000000000000	0.0000000559562355
0.6410156250000002	0.5000000000000000	0.0000000550312810
0.6417968750000002	0.5000000000000000	0.0000000541131633
0.6425781250000001	0.5000000000000000	0.0000000532020718
0.6433593750000002	0.5000000000000000	0.0000000522981882
0.6441406250000001	0.5000000000000000	0.0000000514016864
0.6449218750000002	0.5000000000000000	0.0000000505127330
0.6457031250000002	0.5000000000000000	0.0000000496314867
0.6464843750000001	0.5000000000000000	0.0000000487580992
0.6472656250000001	0.5000000000000000	0.0000000478927143
0.6480468750000001	0.5000000000000000	0.0000000470354690
0.6488281250000001	0.5000000000000000	0.0000000461864929
0.6496093750000002	0.5000000000000000	0.0000000453459082
0.5191406250000000	0.5000000000000000	0.0000000469218899
0.5199218750000001	0.5000000000000000	0.0000000490361367
0.5207031250000000	0.5000000000000000	0.0000000511304729
0.5214843750000001	0.5000000000000000	0.0000000532041879
0.3503906250000001	0.5000000000000000	-0.0000000472622110
0.3511718750000000	0.5000000000000000	-0.0000000481479050
0.3519531250000000	0.5000000000000000	-0.0000000490428079
0.3527343750000000	0.5000000000000000	-0.0000000499468050
0.3535156250000000	0.5000000000000000	-0.0000000508597744
0.3542968750000001	0.5000000000000000	-0.0000000517815869
0.3550781250000000	0.5000000000000000	-0.0000000527121059
0.3558593750000001	0.5000000000000000	-0.0000000536511871
0.4785156250000000	0.5000000000000000	-0.0000000702839080
0.4792968750000000	0.5000000000000000	-0.0000000682664568
0.4800781249999999	0.5000000000000000	-0.0000000662264756
0.4808593750000000	0.5000000000000000	-0.0000000641646559
0.5128906249999999	0.5000000000000000	0.0000000293802651
0.5136718750000000	0.5000000000000000	0.0000000316268299
0.5144531250000000	0.5000000000000000	0.0000000338595754
0.5152343750000000	0.5000000000000000	0.0000000360777046
0.5160156250000000	0.5000000000000000	0.0000000382804300
0.5167968750000000	0.5000000000000000	0.0000000404669737
0.5175781250000000	0.5000000000000000	0.0000000426365679
0.5183593750000001	0.5000000000000000	0.0000000447884554
0.6503906250000001	0.5000000000000000	0.0000000445138306
0.6511718750000002	0.5000000000000000	0.0000000436903684
0.6519531250000001	0.5000000000000000	0.0000000428756235
0.6527343750000002	0.5000000000000000	0.0000000420696905
0.6535156250000002	0.5000000000000000	0.0000000412726580
0.6542968750000001	0.5000000000000000	0.0000000404846076
0.6550781250000001	0.5000000000000000	0.0000000397056146
0.6558593750000001	0.5000000000000000	0.0000000389357482
0.6566406250000001	0.5000000000000000	0.0000000381750711
0.6574218750000002	0.5000000000000000	0.0000000374236400
0.6582031250000001	0.5000000000000000	0.0000000366815058
0.6589843750000001	0.5000000000000000	0.0000000359487133
0.3566406250000001	0.5000000000000000	-0.0000000545986789
0.3574218750000001	0.5000000000000000	-0.0000000555544217
0.3582031250000001	0.5000000000000000	-0.0000000565182484
0.3589843750000000	0.5000000000000000	-0.0000000574899839
0.3597656250000001	0.5000000000000000	-0.0000000584694454
0.3605468750000000	0.5000000000000000	-0.0000000594564418
0.3613281250000000	0.5000000000000000	-0.0000000604507743
0.3621093750000001	0.5000000000000000	-0.0000000614522359
0.4816406249999999	0.5000000000000000	-0.0000000620817017
0.4824218750000000	0.5000000000000000	-0.0000000599783300
0.4832031250000000	0.5000000000000000	-0.0000000578552695
0.4839843750000000	0.5000000000000000	-0.0000000557132608
