0.4003906250000000	0.5000000000000000	-0.0000001129799591
0.4011718750000001	0.5000000000000000	-0.0000001139016505
0.4019531250000000	0.5000000000000000	-0.0000001148098743
0.4027343750000000	0.5000000000000000	-0.0000001157040846
0.4035156250000000	0.5000000000000000	-0.0000001165837342
0.4042968750000000	0.5000000000000000	-0.0000001174482745
0.4050781250000000	0.5000000000000000	-0.0000001182971562
0.4058593750000000	0.5000000000000000	-0.0000001191298295
0.4097656250000000	0.5000000000000000	-0.0000001230308294
0.4105468750000001	0.5000000000000000	-0.0000001237547179
0.4113281250000000	0.5000000000000000	-0.0000001244585629
0.4121093750000000	0.5000000000000000	-0.0000001251418227
0.4472656250000000	0.5000000000000000	-0.0000001269671595
0.4480468750000001	0.5000000000000000	-0.0000001262374974
0.4488281250000000	0.5000000000000000	-0.0000001254712503
0.4496093750000000	0.5000000000000000	-0.0000001246684116
0.4503906250000000	0.5000000000000000	-0.0000001238289927
0.4511718750000000	0.5000000000000000	-0.0000001229530233
0.4519531250000000	0.5000000000000000	-0.0000001220405514
0.4527343750000000	0.5000000000000000	-0.0000001210916436
0.4535156250000000	0.5000000000000000	-0.0000001201063850
0.4542968750000000	0.5000000000000000	-0.0000001190848795
0.4550781250000000	0.5000000000000000	-0.0000001180272496
0.4558593750000001	0.5000000000000000	-0.0000001169336369
0.4566406250000000	0.5000000000000000	-0.0000001158042016
0.4574218750000001	0.5000000000000000	-0.0000001146391227
0.4582031250000000	0.5000000000000000	-0.0000001134385985
0.4589843750000000	0.5000000000000000	-0.0000001122028459
0.4597656250000001	0.5000000000000000	-0.0000001109321008
0.4605468750000000	0.5000000000000000	-0.0000001096266179
0.4613281250000000	0.5000000000000000	-0.0000001082866709
0.4621093750000000	0.5000000000000000	-0.0000001069125522
0.5363281250000000	0.5000000000000000	0.0000000873006481
0.5371093750000001	0.5000000000000000	0.0000000888378610
0.5378906250000001	0.5000000000000000	0.0000000903430153
0.5386718750000001	0.5000000000000000	0.0000000918157491
0.5394531250000001	0.5000000000000000	0.0000000932557188
0.5402343750000002	0.5000000000000000	0.0000000946625990
0.5410156250000001	0.5000000000000000	0.0000000960360832
0.5417968750000001	0.5000000000000000	0.0000000973758831
0.5425781250000000	0.5000000000000000	0.0000000986817290
0.5433593750000001	0.5000000000000000	0.0000000999533701
0.5441406250000000	0.5000000000000000	0.0000001011905742
0.5449218750000001	0.5000000000000000	0.0000001023931277
0.5457031250000001	0.5000000000000000	0.0000001035608357
0.5464843750000000	0.5000000000000000	0.0000001046935222
0.6003906250000001	0.5000000000000000	0.0000001050514395
0.6011718750000001	0.5000000000000000	0.0000001042134982
0.6019531250000001	0.5000000000000000	0.0000001033628398
0.6027343750000002	0.5000000000000000	0.0000001024999886
0.6035156250000001	0.5000000000000000	0.0000001016254666
0.6042968750000001	0.5000000000000000	0.0000001007397928
0.6050781250000000	0.5000000000000000	0.0000000998434833
0.6058593750000001	0.5000000000000000	0.0000000989370509
0.6066406250000000	0.5000000000000000	0.0000000980210049
0.6074218750000001	0.5000000000000000	0.0000000970958505
0.6082031250000001	0.5000000000000000	0.0000000961620893
0.6089843750000000	0.5000000000000000	0.0000000952202180
0.6097656250000000	0.5000000000000000	0.0000000942707294
0.6105468750000000	0.5000000000000000	0.0000000933141110
0.6113281250000000	0.5000000000000000	0.0000000923508456
0.6121093750000001	0.5000000000000000	0.0000000913814108
0.3910156250000000	0.5000000000000000	-0.0000001010645029
0.3917968750000000	0.5000000000000000	-0.0000001021061849
0.3925781250000000	0.5000000000000000	-0.0000001031407251
0.3933593750000001	0.5000000000000000	-0.0000001041676180
0.4628906250000000	0.5000000000000000	-0.0000001055045728
0.4636718750000001	0.5000000000000000	-0.0000001040630626
0.3941406250000000	0.5000000000000000	-0.0000001051863535
0.3949218750000001	0.5000000000000000	-0.0000001061964169
0.3957031250000000	0.5000000000000000	-0.0000001071972890
0.3964843750000000	0.5000000000000000	-0.0000001081884468
0.3972656250000001	0.5000000000000000	-0.0000001091693633
0.3980468750000000	0.5000000000000000	-0.0000001101395080
0.3988281250000000	0.5000000000000000	-0.0000001110983472
0.3996093750000000	0.5000000000000000	-0.0000001120453440
