0.4835937500000000	0.5171875000001762	
0.8847656249999999	0.1156250000000093	
0.8855468750000000	0.1148437500000093	
0.8863281249999999	0.1140625000000091	
0.8871093750000000	0.1132812500000090	
0.8878906249999999	0.1125000000000089	
0.8886718750000000	0.1117187500000089	
0.8894531250000000	0.1109375000000087	
0.8902343750000000	0.1101562500000086	
0.8910156250000000	0.1093750000000085	
0.8917968750000000	0.1085937500000085	
0.8925781250000000	0.1078125000000084	
0.8933593750000001	0.1070312500000082	
0.4378906250000000	0.5625000000002245	
0.4386718750000000	0.5617187500002236	
0.4394531250000000	0.5609375000002228	
0.4402343750000000	0.5601562500002220	
0.5785156250000000	0.4218750000001161	
0.5792968750000000	0.4210937500001158	
0.5800781250000000	0.4203125000001154	
0.5808593750000001	0.4195312500001149	
0.5816406250000000	0.4187500000001146	
0.5824218750000001	0.4179687500001144	
0.5832031250000000	0.4171875000001140	
0.5839843750000001	0.4164062500001136	
0.8941406250000000	0.1062500000000082	
0.8949218750000001	0.1054687500000081	
0.8957031250000000	0.1046875000000080	
0.8964843750000001	0.1039062500000078	
0.8972656250000001	0.1031250000000078	
0.8980468750000000	0.1023437500000078	
0.8988281250000000	0.1015625000000077	
0.8996093750000000	0.1007812500000077	
0.4410156250000000	0.5593750000002211	
0.4417968750000000	0.5585937500002203	
0.4425781249999999	0.5578125000002194	
0.4433593750000000	0.5570312500002186	
0.4441406250000000	0.5562500000002177	
0.4449218750000000	0.5554687500002169	
0.4457031250000000	0.5546875000002162	
0.4464843750000000	0.5539062500002154	
0.5753906250000000	0.4250000000001175	
0.5761718750000001	0.4242187500001171	
0.5769531250000001	0.4234375000001168	
0.5777343750000000	0.4226562500001165	
0.9003906250000000	0.1000000000000075	
0.9011718750000001	0.0992187500000074	
0.9019531250000000	0.0984375000000073	
0.9027343750000000	0.0976562500000073	
0.9035156249999999	0.0968750000000073	
0.9042968750000000	0.0960937500000072	
0.9050781250000000	0.0953125000000071	
0.9058593750000000	0.0945312500000069	
0.5675781250000000	0.4328125000001208	
0.5683593750000001	0.4320312500001204	
0.5691406250000001	0.4312500000001201	
0.5699218750000001	0.4304687500001199	
0.5707031250000001	0.4296875000001195	
0.5714843750000002	0.4289062500001191	
0.5722656250000001	0.4281250000001188	
0.5730468750000001	0.4273437500001185	
0.5738281250000000	0.4265625000001182	
0.5746093750000001	0.4257812500001179	
0.4472656250000000	0.5531250000002146	
0.4480468750000001	0.5523437500002136	
0.4488281250000000	0.5515625000002129	
0.4496093750000000	0.5507812500002121	
0.9066406250000000	0.0937500000000069	
0.9074218750000000	0.0929687500000068	
0.9082031250000000	0.0921875000000067	
0.9089843750000001	0.0914062500000065	
0.9097656250000000	0.0906250000000065	
0.9105468750000001	0.0898437500000065	
0.9113281250000000	0.0890625000000063	
0.9121093750000001	0.0882812500000062	
0.5628906250000000	0.4375000000001229	
0.5636718750000000	0.4367187500001226	
0.5644531250000000	0.4359375000001222	
0.5652343750000001	0.4351562500001218	
0.5660156250000000	0.4343750000001215	
0.5667968750000001	0.4335937500001212	
0.5566406250000000	0.4437500000001255	
0.5574218750000001	0.4429687500001251	
0.5582031250000000	0.4421875000001249	
0.5589843750000000	0.4414062500001246	
0.5597656249999999	0.4406250000001243	
0.5605468750000000	0.4398437500001240	
0.5613281250000000	0.4390625000001236	
0.5621093750000000	0.4382812500001232	
0.9128906250000001	0.0875000000000061	
0.9136718750000001	0.0867187500000061	
0.9144531250000001	0.0859375000000059	
0.9152343750000002	0.0851562500000058	
0.9160156250000001	0.0843750000000057	
0.9167968750000001	0.0835937500000057	
0.9175781250000000	0.0828125000000056	
0.9183593750000001	0.0820312500000056	
0.9191406250000000	0.0812500000000054	
0.9199218750000001	0.0804687500000052	
0.9207031250000001	0.0796875000000052	
0.9214843750000000	0.0789062500000051	
0.9222656250000000	0.0781250000000051	
0.9230468750000000	0.0773437500000050	
0.9238281250000000	0.0765625000000048	
0.9246093750000001	0.0757812500000046	
0.4503906250000000	0.5500000000002112	
0.4511718750000000	0.5492187500002104	
0.4519531250000000	0.5484375000002095	
0.4527343750000000	0.5476562500002087	
0.4535156250000000	0.5468750000002078	
0.4542968750000000	0.5460937500002070	
0.4550781250000000	0.5453125000002061	
0.4558593750000001	0.5445312500002053	
0.5503906250000000	0.4500000000001282	
0.5511718750000001	0.4492187500001279	
0.5519531250000000	0.4484375000001275	
0.5527343750000001	0.4476562500001271	
0.5535156250000001	0.4468750000001268	
0.5542968750000000	0.4460937500001265	
0.5550781250000000	0.4453125000001262	
0.5558593750000000	0.4445312500001259	
0.9253906250000000	0.0750000000000046	
0.9261718750000001	0.0742187500000045	
0.9269531250000000	0.0734375000000043	
0.9277343750000001	0.0726562500000041	
0.9285156250000001	0.0718750000000041	
0.9292968750000000	0.0710937500000040	
0.9300781250000000	0.0703125000000039	
0.9308593750000000	0.0695312500000039	
0.9316406250000000	0.0687500000000037	
0.9324218750000001	0.0679687500000035	
0.9332031250000000	0.0671875000000035	
0.9339843750000000	0.0664062500000034	
0.4566406250000000	0.5437500000002045	
0.4574218750000001	0.5429687500002036	
0.4582031250000000	0.5421875000002028	
0.4589843750000000	0.5414062500002019	
0.4597656250000001	0.5406250000002011	
0.4605468750000000	0.5398437500002002	
0.5457031250000001	0.4546875000001301	
0.5464843750000000	0.4539062500001299	
0.5472656250000000	0.4531250000001296	
0.5480468750000000	0.4523437500001293	
0.5488281250000000	0.4515625000001289	
0.5496093750000001	0.4507812500001285	
0.9347656249999999	0.0656250000000033	
0.9355468750000000	0.0648437500000033	
0.9363281250000000	0.0640625000000031	
0.9371093750000000	0.0632812500000029	
0.4613281250000000	0.5390625000001995	
0.4621093750000000	0.5382812500001988	
0.9378906250000000	0.0625000000000028	
0.9386718750000000	0.0617187500000028	
0.9394531250000000	0.0609375000000027	
0.9402343750000001	0.0601562500000026	
0.9410156250000000	0.0593750000000026	
0.9417968750000000	0.0585937500000026	
0.9425781249999999	0.0578125000000026	
0.9433593750000000	0.0570312500000026	
0.5441406250000000	0.4562500000001308	
0.5449218750000001	0.4554687500001304	
0.5410156250000001	0.4593750000001321	
0.5417968750000001	0.4585937500001318	
0.5425781250000000	0.4578125000001315	
0.5433593750000001	0.4570312500001312	
0.4628906250000000	0.5375000000001979	
0.4636718750000001	0.5367187500001972	
0.4644531250000000	0.5359375000001965	
0.4652343750000000	0.5351562500001956	
0.9441406250000000	0.0562500000000024	
0.9449218750000000	0.0554687500000023	
0.9457031250000000	0.0546875000000023	
0.9464843749999999	0.0539062500000023	
0.5378906250000001	0.4625000000001335	
0.5386718750000001	0.4617187500001332	
0.5394531250000001	0.4609375000001328	
0.5402343750000002	0.4601562500001324	
0.4660156250000000	0.5343750000001948	
0.4667968750000000	0.5335937500001939	
0.3849609375000000	0.6152343750002709	
0.3853515625000000	0.6148437500002706	
0.3857421875000001	0.6144531250002703	
0.3861328125000000	0.6140625000002700	
0.3865234375000000	0.6136718750002697	
0.3869140625000000	0.6132812500002693	
0.3873046875000000	0.6128906250002690	
0.3876953125000000	0.6125000000002686	
0.3880859375000000	0.6121093750002683	
0.3884765625000000	0.6117187500002680	
0.3888671875000000	0.6113281250002677	
0.3892578125000000	0.6109375000002674	
0.3896484375000000	0.6105468750002671	
0.3900390625000000	0.6101562500002666	
0.3904296875000000	0.6097656250002661	
0.3908203125000000	0.6093750000002658	
0.3912109375000000	0.6089843750002655	
0.3916015625000000	0.6085937500002652	
0.3919921875000000	0.6082031250002647	
0.3923828125000000	0.6078125000002644	
0.3927734375000000	0.6074218750002641	
0.3931640625000000	0.6070312500002637	
0.3935546875000001	0.6066406250002633	
0.3939453125000000	0.6062500000002630	
0.3943359375000001	0.6058593750002627	
0.3947265625000000	0.6054687500002622	
0.3951171875000001	0.6050781250002617	
0.3955078125000001	0.6046875000002614	
0.3958984375000000	0.6042968750002611	
0.3962890625000000	0.6039062500002608	
0.3966796875000000	0.6035156250002605	
0.3970703125000000	0.6031250000002601	
0.3974609375000001	0.6027343750002598	
0.3978515625000000	0.6023437500002595	
0.3982421875000000	0.6019531250002592	
0.3986328125000000	0.6015625000002589	
0.3990234375000000	0.6011718750002586	
0.3994140625000000	0.6007812500002583	
0.3998046875000000	0.6003906250002579	
0.4001953125000000	0.6000000000002575	
0.4005859375000000	0.5996093750002572	
0.4009765625000000	0.5992187500002568	
0.4013671875000001	0.5988281250002563	
0.7001953125000000	0.3000000000000654	
0.7005859375000001	0.2996093750000652	
0.7009765625000002	0.2992187500000649	
0.7013671875000000	0.2988281250000647	
0.7017578125000001	0.2984375000000645	
0.7021484375000000	0.2980468750000643	
0.7025390625000001	0.2976562500000641	
0.7029296875000000	0.2972656250000639	
0.7033203125000000	0.2968750000000637	
0.7037109374999999	0.2964843750000635	
0.7041015625000000	0.2960937500000633	
0.7044921875000001	0.2957031250000630	
0.7048828125000000	0.2953125000000628	
0.7052734375000000	0.2949218750000626	
0.7056640625000001	0.2945312500000623	
0.7060546875000000	0.2941406250000621	
0.7064453125000001	0.2937500000000619	
0.7068359375000000	0.2933593750000617	
0.7072265625000000	0.2929687500000615	
0.7076171875000001	0.2925781250000612	
0.7080078125000000	0.2921875000000610	
0.7083984375000001	0.2917968750000608	
0.7087890625000002	0.2914062500000605	
0.7091796875000000	0.2910156250000603	
0.7095703125000001	0.2906250000000601	
0.7099609375000000	0.2902343750000599	
0.7103515625000001	0.2898437500000597	
0.7107421875000002	0.2894531250000594	
0.7111328125000000	0.2890625000000592	
0.7115234375000001	0.2886718750000590	
0.7119140625000002	0.2882812500000587	
0.7123046875000001	0.2878906250000585	
0.7126953125000002	0.2875000000000583	
0.7130859375000000	0.2871093750000581	
0.7134765625000001	0.2867187500000579	
0.7138671875000002	0.2863281250000576	
0.7142578125000001	0.2859375000000574	
0.7146484375000002	0.2855468750000572	
0.7150390625000003	0.2851562500000568	
0.7154296875000001	0.2847656250000566	
0.7158203125000002	0.2843750000000564	
0.7162109375000001	0.2839843750000562	
0.7166015625000002	0.2835937500000560	
0.7169921875000000	0.2832031250000558	
0.7173828125000001	0.2828125000000556	
0.7177734375000000	0.2824218750000554	
0.7181640625000001	0.2820312500000552	
0.7185546875000002	0.2816406250000549	
0.7189453125000000	0.2812500000000547	
0.7193359375000001	0.2808593750000545	
0.7197265625000002	0.2804687500000542	
0.7201171875000001	0.2800781250000540	
0.7205078125000002	0.2796875000000538	
0.7208984375000000	0.2792968750000536	
0.7212890625000001	0.2789062500000534	
0.7216796875000000	0.2785156250000532	
0.7220703125000001	0.2781250000000530	
0.7224609375000000	0.2777343750000528	
0.7228515625000000	0.2773437500000526	
0.7232421875000001	0.2769531250000523	
0.7236328125000000	0.2765625000000521	
0.7240234375000001	0.2761718750000519	
0.7244140625000002	0.2757812500000516	
0.7248046875000000	0.2753906250000514	
0.7251953125000001	0.2750000000000512	
0.7255859375000000	0.2746093750000510	
0.7259765625000001	0.2742187500000508	
0.7263671875000002	0.2738281250000505	
0.7267578125000000	0.2734375000000503	
0.7271484375000001	0.2730468750000501	
0.7275390625000002	0.2726562500000498	
0.7279296875000001	0.2722656250000496	
0.7283203125000002	0.2718750000000494	
0.7287109375000000	0.2714843750000492	
0.7291015625000001	0.2710937500000490	
0.7294921875000000	0.2707031250000488	
0.7298828125000001	0.2703125000000486	
0.7302734375000000	0.2699218750000484	
0.7306640625000000	0.2695312500000482	
0.7310546875000001	0.2691406250000479	
0.7314453125000000	0.2687500000000477	
0.7318359375000001	0.2683593750000475	
0.7322265625000002	0.2679687500000472	
0.7326171875000000	0.2675781250000470	
0.7330078125000001	0.2671875000000468	
0.7333984375000000	0.2667968750000466	
0.7337890625000001	0.2664062500000464	
0.7341796875000000	0.2660156250000462	
0.7345703125000000	0.2656250000000460	
0.7349609374999999	0.2652343750000458	
0.7353515625000000	0.2648437500000456	
0.7357421875000001	0.2644531250000453	
0.7361328125000000	0.2640625000000451	
0.7365234375000000	0.2636718750000449	
0.7369140625000001	0.2632812500000445	
0.7373046875000000	0.2628906250000443	
0.7376953125000001	0.2625000000000441	
0.7380859375000000	0.2621093750000439	
0.7384765625000000	0.2617187500000437	
0.7388671875000001	0.2613281250000434	
0.7392578125000000	0.2609375000000432	
0.7396484375000001	0.2605468750000430	
0.7400390625000002	0.2601562500000427	
0.7404296875000000	0.2597656250000425	
0.7408203125000001	0.2593750000000423	
0.7412109375000000	0.2589843750000421	
0.7416015625000001	0.2585937500000419	
0.7419921875000000	0.2582031250000417	
0.7423828125000000	0.2578125000000415	
0.7427734374999999	0.2574218750000413	
0.7431640625000000	0.2570312500000411	
0.7435546875000001	0.2566406250000408	
0.7439453125000000	0.2562500000000406	
0.7443359375000000	0.2558593750000404	
0.7447265625000001	0.2554687500000401	
0.7451171875000000	0.2550781250000399	
0.7455078125000001	0.2546875000000397	
0.7458984375000000	0.2542968750000395	
0.7462890625000000	0.2539062500000393	
0.7466796874999999	0.2535156250000391	
0.7470703125000000	0.2531250000000389	
0.7474609374999999	0.2527343750000387	
0.7478515625000000	0.2523437500000385	
0.7482421875000000	0.2519531250000382	
0.7486328124999999	0.2515625000000380	
0.7490234375000000	0.2511718750000378	
0.7494140625000001	0.2507812500000375	
0.7498046875000000	0.2503906250000373	
0.7501953125000000	0.2500000000000371	
0.7505859374999999	0.2496093750000369	
0.7509765625000000	0.2492187500000368	
0.7513671875000001	0.2488281250000366	
0.7517578125000000	0.2484375000000366	
0.7521484375000000	0.2480468750000366	
0.7525390625000001	0.2476562500000365	
0.7529296875000000	0.2472656250000364	
0.7533203125000001	0.2468750000000363	
0.7537109375000000	0.2464843750000363	
0.7541015625000000	0.2460937500000362	
0.7544921874999999	0.2457031250000362	
0.7548828125000000	0.2453125000000362	
0.7552734374999999	0.2449218750000361	
0.7556640625000000	0.2445312500000361	
0.7560546875000000	0.2441406250000359	
0.7564453124999999	0.2437500000000358	
0.7568359375000000	0.2433593750000358	
0.7572265625000001	0.2429687500000356	
0.7576171875000000	0.2425781250000356	
0.7580078125000000	0.2421875000000355	
0.7583984374999999	0.2417968750000355	
0.7587890625000000	0.2414062500000354	
0.7591796874999999	0.2410156250000354	
0.7595703125000000	0.2406250000000353	
0.7599609374999998	0.2402343750000352	
0.7603515624999999	0.2398437500000352	
0.7607421875000000	0.2394531250000351	
0.7611328124999999	0.2390625000000350	
0.7615234375000000	0.2386718750000349	
0.7619140625000000	0.2382812500000347	
0.7623046874999999	0.2378906250000347	
0.7626953125000000	0.2375000000000347	
0.7630859374999999	0.2371093750000346	
0.7634765625000000	0.2367187500000346	
0.7638671875000000	0.2363281250000344	
0.7642578124999999	0.2359375000000344	
0.7646484375000000	0.2355468750000343	
0.7650390625000001	0.2351562500000341	
0.7654296875000000	0.2347656250000341	
0.7658203125000000	0.2343750000000340	
0.7662109374999999	0.2339843750000340	
0.7666015625000000	0.2335937500000340	
0.7669921875000001	0.2332031250000338	
0.7673828125000000	0.2328125000000338	
0.7677734375000000	0.2324218750000338	
0.7681640625000001	0.2320312500000336	
0.7685546875000000	0.2316406250000336	
0.7689453125000001	0.2312500000000335	
0.7693359375000000	0.2308593750000335	
0.7697265625000000	0.2304687500000334	
0.7701171875000001	0.2300781250000333	
0.7705078125000000	0.2296875000000332	
0.7708984375000001	0.2292968750000332	
0.7712890625000002	0.2289062500000330	
0.7716796875000000	0.2285156250000329	
0.6845703125000000	0.3156250000000744	
0.6849609374999999	0.3152343750000742	
0.6853515625000000	0.3148437500000740	
0.6857421875000000	0.3144531250000737	
0.6861328124999999	0.3140625000000735	
0.6865234375000000	0.3136718750000733	
0.6869140625000001	0.3132812500000730	
0.6873046875000000	0.3128906250000728	
0.6876953125000000	0.3125000000000726	
0.6880859374999999	0.3121093750000724	
0.6884765625000000	0.3117187500000722	
0.6888671875000001	0.3113281250000719	
0.6892578125000000	0.3109375000000717	
0.6896484375000000	0.3105468750000715	
0.6900390625000001	0.3101562500000712	
0.6904296875000000	0.3097656250000710	
0.6908203125000001	0.3093750000000708	
0.6912109375000000	0.3089843750000706	
0.6916015625000000	0.3085937500000704	
0.6919921875000001	0.3082031250000701	
0.6923828125000000	0.3078125000000699	
0.6927734375000001	0.3074218750000697	
0.6931640625000002	0.3070312500000694	
0.6935546875000000	0.3066406250000692	
0.6939453125000001	0.3062500000000690	
0.6943359375000000	0.3058593750000688	
0.6947265625000001	0.3054687500000686	
0.6951171875000002	0.3050781250000683	
0.6955078125000000	0.3046875000000681	
0.6958984375000001	0.3042968750000679	
0.6962890625000002	0.3039062500000675	
0.6966796875000001	0.3035156250000673	
0.6970703125000002	0.3031250000000671	
0.6974609375000000	0.3027343750000669	
0.6978515625000001	0.3023437500000667	
0.6982421875000000	0.3019531250000665	
0.6986328125000001	0.3015625000000663	
0.6990234375000000	0.3011718750000661	
0.6994140625000000	0.3007812500000659	
0.6998046875000001	0.3003906250000656	
0.4017578125000000	0.5984375000002560	
0.4021484375000000	0.5980468750002557	
0.4025390625000000	0.5976562500002554	
0.4029296875000000	0.5972656250002550	
0.4033203125000000	0.5968750000002547	
0.4037109375000000	0.5964843750002544	
0.4041015625000000	0.5960937500002541	
0.4044921875000000	0.5957031250002538	
0.4048828125000000	0.5953125000002535	
0.4052734375000000	0.5949218750002532	
0.4056640625000000	0.5945312500002529	
0.4060546875000000	0.5941406250002526	
0.7720703125000001	0.2281250000000329	
0.7724609375000000	0.2277343750000329	
0.7728515625000001	0.2273437500000328	
0.7732421875000000	0.2269531250000327	
0.7736328125000000	0.2265625000000327	
0.7740234374999999	0.2261718750000327	
0.7744140625000000	0.2257812500000326	
0.7748046875000001	0.2253906250000324	
0.6501953125000002	0.3500000000000899	
0.6505859375000000	0.3496093750000897	
0.6509765625000001	0.3492187500000896	
0.6513671875000002	0.3488281250000894	
0.6517578125000001	0.3484375000000893	
0.6521484375000002	0.3480468750000891	
0.6525390625000003	0.3476562500000889	
0.6529296875000001	0.3472656250000888	
0.6533203125000002	0.3468750000000888	
0.6537109375000001	0.3464843750000886	
0.6541015625000002	0.3460937500000885	
0.6544921875000000	0.3457031250000883	
0.6548828125000001	0.3453125000000882	
0.6552734375000000	0.3449218750000882	
0.6556640625000001	0.3445312500000880	
0.6560546875000002	0.3441406250000878	
0.6564453125000000	0.3437500000000877	
0.6568359375000001	0.3433593750000876	
0.6572265625000002	0.3429687500000874	
0.6576171875000001	0.3425781250000873	
0.6580078125000002	0.3421875000000872	
0.6583984375000000	0.3417968750000871	
0.6587890625000001	0.3414062500000870	
0.6591796875000000	0.3410156250000869	
0.6595703125000001	0.3406250000000868	
0.6599609375000000	0.3402343750000867	
0.6603515625000000	0.3398437500000865	
0.6607421875000001	0.3394531250000863	
0.6611328125000000	0.3390625000000862	
0.6615234375000001	0.3386718750000860	
0.6619140625000002	0.3382812500000857	
0.6623046875000000	0.3378906250000855	
0.6626953125000001	0.3375000000000855	
0.6630859375000000	0.3371093750000854	
0.6634765625000001	0.3367187500000852	
0.6638671875000002	0.3363281250000850	
0.6642578125000000	0.3359375000000849	
0.6646484375000001	0.3355468750000847	
0.6650390625000002	0.3351562500000845	
0.6654296875000001	0.3347656250000844	
0.6658203125000002	0.3343750000000844	
0.6662109375000000	0.3339843750000842	
0.6666015625000001	0.3335937500000841	
0.6669921875000000	0.3332031250000839	
0.6673828125000001	0.3328125000000837	
0.6677734375000000	0.3324218750000835	
0.6681640625000000	0.3320312500000833	
0.6685546875000001	0.3316406250000830	
0.6689453125000000	0.3312500000000828	
0.6693359375000001	0.3308593750000826	
0.6697265625000002	0.3304687500000822	
0.6701171875000000	0.3300781250000820	
0.6705078125000001	0.3296875000000818	
0.6708984375000000	0.3292968750000816	
0.6712890625000001	0.3289062500000814	
0.6716796875000000	0.3285156250000812	
0.6720703125000000	0.3281250000000810	
0.6724609374999999	0.3277343750000808	
0.6728515625000000	0.3273437500000806	
0.6732421875000001	0.3269531250000803	
0.6736328125000000	0.3265625000000801	
0.6740234375000000	0.3261718750000799	
0.6744140625000001	0.3257812500000796	
0.6748046875000000	0.3253906250000794	
0.6751953125000001	0.3250000000000792	
0.6755859375000000	0.3246093750000790	
0.6759765625000000	0.3242187500000788	
0.6763671875000001	0.3238281250000785	
0.6767578125000000	0.3234375000000783	
0.6771484375000001	0.3230468750000781	
0.6775390625000002	0.3226562500000778	
0.6779296875000000	0.3222656250000776	
0.6783203125000001	0.3218750000000774	
0.6787109375000000	0.3214843750000772	
0.6791015625000001	0.3210937500000770	
0.6794921875000000	0.3207031250000768	
0.6798828125000000	0.3203125000000766	
0.6802734374999999	0.3199218750000765	
0.6806640625000000	0.3195312500000763	
0.6810546875000001	0.3191406250000760	
0.6814453125000000	0.3187500000000759	
0.6818359375000000	0.3183593750000757	
0.6822265625000001	0.3179687500000755	
0.6826171875000000	0.3175781250000754	
0.6830078125000001	0.3171875000000752	
0.6833984375000000	0.3167968750000750	
0.6837890625000000	0.3164062500000748	
0.6841796874999999	0.3160156250000746	
0.7751953125000000	0.2250000000000323	
0.7755859375000000	0.2246093750000323	
0.7759765625000001	0.2242187500000322	
0.7763671875000000	0.2238281250000321	
0.7767578125000001	0.2234375000000320	
0.7771484375000000	0.2230468750000320	
0.7775390625000000	0.2226562500000319	
0.7779296874999999	0.2222656250000319	
0.7783203125000000	0.2218750000000318	
0.7787109374999999	0.2214843750000318	
0.7791015625000000	0.2210937500000317	
0.7794921875000000	0.2207031250000316	
0.7798828124999999	0.2203125000000316	
0.7802734375000000	0.2199218750000315	
0.7806640625000001	0.2195312500000313	
0.7810546875000000	0.2191406250000313	
0.7814453125000000	0.2187500000000313	
0.7818359374999999	0.2183593750000312	
0.7822265625000000	0.2179687500000312	
0.7826171875000001	0.2175781250000310	
0.7830078125000000	0.2171875000000310	
0.7833984375000000	0.2167968750000309	
0.7837890625000001	0.2164062500000308	
0.7841796875000000	0.2160156250000307	
0.7845703125000001	0.2156250000000307	
0.7849609375000000	0.2152343750000306	
0.7853515625000000	0.2148437500000305	
0.7857421875000001	0.2144531250000304	
0.7861328125000000	0.2140625000000304	
0.7865234375000001	0.2136718750000303	
0.7869140625000002	0.2132812500000301	
0.7873046875000000	0.2128906250000300	
0.7876953125000001	0.2125000000000300	
0.7880859375000000	0.2121093750000300	
0.7884765625000001	0.2117187500000299	
0.7888671875000002	0.2113281250000297	
0.7892578125000000	0.2109375000000296	
0.7896484375000001	0.2105468750000296	
0.7900390625000002	0.2101562500000294	
0.7904296875000001	0.2097656250000293	
0.7908203125000002	0.2093750000000293	
0.7912109375000000	0.2089843750000293	
0.7916015625000001	0.2085937500000292	
0.7919921875000000	0.2082031250000291	
0.7923828125000001	0.2078125000000290	
0.7927734375000000	0.2074218750000290	
0.7931640625000000	0.2070312500000290	
0.7935546875000001	0.2066406250000288	
0.7939453125000000	0.2062500000000287	
0.7943359375000001	0.2058593750000287	
0.7947265625000002	0.2054687500000286	
0.7951171875000000	0.2050781250000285	
0.7955078125000001	0.2046875000000284	
0.7958984375000000	0.2042968750000284	
0.7962890625000001	0.2039062500000283	
0.7966796875000000	0.2035156250000283	
0.7970703125000000	0.2031250000000283	
0.7974609374999999	0.2027343750000282	
0.7978515625000000	0.2023437500000282	
0.7982421875000001	0.2019531250000280	
0.7986328125000000	0.2015625000000279	
0.7990234375000000	0.2011718750000279	
0.7994140625000001	0.2007812500000277	
0.7998046875000000	0.2003906250000276	
0.8001953125000001	0.2000000000000276	
0.8005859375000000	0.1996093750000276	
0.8009765625000000	0.1992187500000275	
0.8013671875000001	0.1988281250000273	
0.8017578125000000	0.1984375000000273	
0.8021484375000001	0.1980468750000272	
0.8025390625000002	0.1976562500000271	
0.8029296875000000	0.1972656250000270	
0.8033203125000001	0.1968750000000269	
0.8037109375000000	0.1964843750000269	
0.8041015625000001	0.1960937500000268	
0.8044921875000000	0.1957031250000268	
0.8048828125000000	0.1953125000000267	
0.8052734374999999	0.1949218750000267	
0.8056640625000000	0.1945312500000266	
0.8060546875000001	0.1941406250000265	
0.8064453125000000	0.1937500000000265	
0.8068359375000000	0.1933593750000264	
0.8072265625000001	0.1929687500000262	
0.8076171875000000	0.1925781250000262	
0.8080078125000001	0.1921875000000261	
0.8083984375000000	0.1917968750000261	
0.8087890625000000	0.1914062500000260	
0.8091796874999999	0.1910156250000260	
0.8095703125000000	0.1906250000000259	
0.8099609374999999	0.1902343750000259	
0.8103515625000000	0.1898437500000258	
0.8107421875000000	0.1894531250000256	
0.8111328124999999	0.1890625000000256	
0.8115234375000000	0.1886718750000255	
0.8119140625000001	0.1882812500000254	
0.8123046875000000	0.1878906250000253	
0.4064453125000000	0.5937500000002522	
0.4068359375000000	0.5933593750002519	
0.4072265625000000	0.5929687500002516	
0.4076171875000000	0.5925781250002512	
0.4080078125000000	0.5921875000002509	
0.4083984375000000	0.5917968750002506	
0.4087890625000000	0.5914062500002502	
0.4091796875000001	0.5910156250002496	
0.4095703125000000	0.5906250000002493	
0.4099609375000001	0.5902343750002490	
0.4103515625000000	0.5898437500002487	
0.4107421875000001	0.5894531250002482	
0.4111328125000001	0.5890625000002478	
0.4115234375000000	0.5886718750002475	
0.4119140625000000	0.5882812500002472	
0.4123046875000000	0.5878906250002469	
0.8126953125000000	0.1875000000000253	
0.8130859374999999	0.1871093750000252	
0.8134765625000000	0.1867187500000252	
0.8138671875000001	0.1863281250000250	
0.8142578125000000	0.1859375000000250	
0.8146484375000000	0.1855468750000249	
0.8150390625000001	0.1851562500000248	
0.8154296875000000	0.1847656250000247	
0.8158203125000001	0.1843750000000247	
0.8162109375000000	0.1839843750000246	
0.8166015625000000	0.1835937500000246	
0.8169921875000001	0.1832031250000244	
0.4126953125000000	0.5875000000002465	
0.4130859375000001	0.5871093750002462	
