0.0765625000000000	0.5000000000000000	0.2429811557028257	
0.0796875000000000	0.5000000000000000	0.2524925910121448	
0.0828125000000000	0.5000000000000000	0.2619796905600182	
0.0859375000000000	0.5000000000000000	0.2714415399600456	
0.0890625000000000	0.5000000000000000	0.2808772272594885	
0.0921875000000000	0.5000000000000000	0.2902858430271659	
0.0953125000000000	0.5000000000000000	0.2996664804411077	
0.0984375000000000	0.5000000000000000	0.3090182353759555	
0.1015625000000000	0.5000000000000000	0.3183402064901045	
0.1046875000000000	0.5000000000000000	0.3276314953125766	
0.2265625000000000	0.5000000000000000	0.6568845369568959	
0.2296875000000000	0.5000000000000000	0.6642551055249541	
0.2328125000000000	0.5000000000000000	0.6715616518033987	
0.2359375000000000	0.5000000000000000	0.6788034715720914	
0.2390625000000000	0.5000000000000000	0.6859798668493706	
0.2421875000000000	0.5000000000000000	0.6930901459593228	
0.2453125000000000	0.5000000000000000	0.7001336235984486	
0.2484375000000000	0.5000000000000000	0.7071096209017129	
0.2140625000000000	0.5000000000000000	0.6267763387203746	
0.2171875000000000	0.5000000000000000	0.6343958318640364	
0.2203125000000000	0.5000000000000000	0.6419541806170272	
0.2234375000000000	0.5000000000000000	0.6494506564899629	
0.7515624999999999	0.5000000000000000	0.7001336284986073	
0.7546875000000001	0.5000000000000000	0.6930901508594853	
0.7578125000000000	0.5000000000000000	0.6859798717495367	
0.7609375000000000	0.5000000000000000	0.6788034764722608	
0.1078125000000000	0.5000000000000000	0.3368912063296170	
0.1109375000000000	0.5000000000000000	0.3461184470710050	
0.1140625000000000	0.5000000000000000	0.3553123281960727	
0.1171875000000000	0.5000000000000000	0.3644719635794217	
0.1203125000000000	0.5000000000000000	0.3735964703963294	
0.1234375000000000	0.5000000000000000	0.3826849692078375	
0.1265625000000000	0.5000000000000000	0.3917365840455143	
0.1296875000000000	0.5000000000000000	0.4007504424958822	
0.1328125000000000	0.5000000000000000	0.4097256757845028	
0.1359375000000000	0.5000000000000000	0.4186614188597113	
0.1390625000000000	0.5000000000000000	0.4275568104759915	
0.1421875000000000	0.5000000000000000	0.4364109932769854	
0.1453125000000000	0.5000000000000000	0.4452231138781259	
0.1484375000000000	0.5000000000000000	0.4539923229488882	
0.1515625000000000	0.5000000000000000	0.4627177752946506	
0.1546875000000000	0.5000000000000000	0.4713986299381554	
0.1578125000000000	0.5000000000000000	0.4800340502005641	
0.1609375000000000	0.5000000000000000	0.4886232037820983	
0.1640625000000000	0.5000000000000000	0.4971652628422590	
0.1671875000000000	0.5000000000000000	0.5056594040796161	
0.1703125000000000	0.5000000000000000	0.5141048088111566	
0.1734375000000000	0.5000000000000000	0.5225006630511952	
0.1765625000000000	0.5000000000000000	0.5308461575898253	
0.1796875000000000	0.5000000000000000	0.5391404880709134	
0.1828125000000000	0.5000000000000000	0.5473828550696245	
0.1859375000000000	0.5000000000000000	0.5555724641694717	
0.2015625000000000	0.5000000000000000	0.5957016967992017	
0.2046875000000000	0.5000000000000000	0.6035583658123116	
0.2078125000000000	0.5000000000000000	0.6113568626139120	
0.2109375000000000	0.5000000000000000	0.6190964355686497	
0.1890625000000000	0.5000000000000000	0.5637085260388850	
0.1921875000000000	0.5000000000000000	0.5717902565072874	
0.1953125000000000	0.5000000000000000	0.5798168766406755	
0.1984375000000000	0.5000000000000000	0.5877876128166943	
0.7640625000000000	0.5000000000000000	0.6715616567035712	
0.7671874999999999	0.5000000000000000	0.6642551104251302	
0.7703125000000001	0.5000000000000000	0.6568845418570752	
0.7734375000000000	0.5000000000000000	0.6494506613901461	
0.5007812500000000	0.5000000000000000	0.9999909500601469	
0.5023437500000001	0.5000000000000000	0.9999548068159316	
0.7101562500000000	0.5000000000000000	0.7883493952106622	
0.7117187500000002	0.5000000000000000	0.7853198954232208	
0.2882812500000000	0.5000000000000000	0.7883493903105484	
0.2898437500000000	0.5000000000000000	0.7913598943471125	
0.2914062500000000	0.5000000000000000	0.7943513300926996	
0.2929687500000001	0.5000000000000000	0.7973236254666745	
0.7132812500000002	0.5000000000000000	0.7822714728827140	
0.7148437500000002	0.5000000000000000	0.7792042010429117	
0.7164062500000001	0.5000000000000000	0.7761181538117701	
0.7179687500000000	0.5000000000000000	0.7730134055496507	
0.7195312500000002	0.5000000000000000	0.7698900310675292	
0.7210937500000001	0.5000000000000000	0.7667481056251924	
0.7226562500000000	0.5000000000000000	0.7635877049294244	
0.7242187500000001	0.5000000000000000	0.7604089051321834	
0.2757812500000000	0.5000000000000000	0.7635877000292977	
0.2773437500000000	0.5000000000000000	0.7667481007250672	
0.2789062500000000	0.5000000000000000	0.7698900261674055	
0.2804687500000000	0.5000000000000000	0.7730134006495288	
0.2820312500000000	0.5000000000000000	0.7761181489116500	
0.2835937500000000	0.5000000000000000	0.7792041961427933	
0.2851562500000001	0.5000000000000000	0.7822714679825973	
0.2867187500000000	0.5000000000000000	0.7853198905231056	
0.4976562500000000	0.5000000000000000	0.9999909500601443	
0.4992187500000000	0.5000000000000000	1.0000029979049851	
0.7257812500000000	0.5000000000000000	0.7572117828287661	
0.7273437500000002	0.5000000000000000	0.7539964150559619	
0.7289062500000001	0.5000000000000000	0.7507628792901975	
0.7304687500000000	0.5000000000000000	0.7475112534456680	
0.7320312500000001	0.5000000000000000	0.7442416158724630	
0.7335937500000000	0.5000000000000000	0.7409540453546755	
0.7351562500000000	0.5000000000000000	0.7376486211085047	
0.7367187500000001	0.5000000000000000	0.7343254227803475	
0.2632812500000000	0.5000000000000000	0.7376486162083644	
0.2648437500000000	0.5000000000000000	0.7409540404545369	
0.2664062500000000	0.5000000000000000	0.7442416109723264	
0.2679687500000000	0.5000000000000000	0.7475112485455333	
0.2695312500000001	0.5000000000000000	0.7507628743900643	
0.2710937500000000	0.5000000000000000	0.7539964101558305	
0.2726562500000000	0.5000000000000000	0.7572117779286363	
0.2742187500000000	0.5000000000000000	0.7604089002320552	
0.7382812500000000	0.5000000000000000	0.7309845304448794	
0.7398437500000001	0.5000000000000000	0.7276260246031245	
0.7414062500000000	0.5000000000000000	0.7242499861805163	
0.7429687500000000	0.5000000000000000	0.7208564965249468	
0.2570312500000000	0.5000000000000000	0.7242499812803693	
0.2585937500000000	0.5000000000000000	0.7276260197029794	
0.2601562500000000	0.5000000000000000	0.7309845255447360	
0.2617187500000000	0.5000000000000000	0.7343254178802057	
0.6644531250000001	0.5000000000000000	0.8688776073161288	
0.6660156250000001	0.5000000000000000	0.8664371649065772	
0.6667968750000000	0.5000000000000000	0.8652091108997860	
0.6675781250000000	0.5000000000000000	0.8639758449545161	
0.6683593750000001	0.5000000000000000	0.8627373744998690	
0.5097656249999999	0.5000000000000000	0.9994940189678769	
0.3316406250000000	0.5000000000000000	0.8639758445450803	
0.3324218750000001	0.5000000000000000	0.8652091104903512	
0.3332031250000000	0.5000000000000000	0.8664371644971431	
0.3339843750000000	0.5000000000000000	0.8676599991677505	
0.3347656250000001	0.5000000000000000	0.8688776071359081	
0.3355468750000000	0.5000000000000000	0.8700899810668368	
0.4894531249999999	0.5000000000000000	0.9994940189678652	
0.4902343750000000	0.5000000000000000	0.9995693062618578	
0.6691406250000000	0.5000000000000000	0.8614937069962989	
0.6699218750000001	0.5000000000000000	0.8602448499355662	
0.6707031250000000	0.5000000000000000	0.8589908108406923	
0.6714843750000000	0.5000000000000000	0.8577315972659156	
0.6722656250000001	0.5000000000000000	0.8564672167966447	
0.6730468749999999	0.5000000000000000	0.8551976770494132	
0.6738281250000000	0.5000000000000000	0.8539229856718338	
0.6746093750000000	0.5000000000000000	0.8526431503425524	
0.5066406250000000	0.5000000000000000	0.9997590386245290	
0.5074218750000000	0.5000000000000000	0.9997018164893106	
0.5082031250000000	0.5000000000000000	0.9996385722414309	
0.5089843749999999	0.5000000000000000	0.9995693062618687	
0.3253906250000000	0.5000000000000000	0.8539229852623920	
0.3261718750000001	0.5000000000000000	0.8551976766399720	
0.3269531250000001	0.5000000000000000	0.8564672163872042	
0.3277343750000000	0.5000000000000000	0.8577315968564760	
0.3285156250000001	0.5000000000000000	0.8589908104312536	
0.3292968750000000	0.5000000000000000	0.8602448495261281	
0.3300781250000000	0.5000000000000000	0.8614937065868616	
0.3308593750000001	0.5000000000000000	0.8627373740904325	
0.6753906250000000	0.5000000000000000	0.8513581787712019	
0.6761718750000001	0.5000000000000000	0.8500680786983548	
0.6769531250000000	0.5000000000000000	0.8487728578954777	
0.6777343750000001	0.5000000000000000	0.8474725241648846	
0.6785156250000000	0.5000000000000000	0.8461670853396888	
0.6792968750000000	0.5000000000000000	0.8448565492837563	
0.6800781250000001	0.5000000000000000	0.8435409238916587	
0.6808593749999999	0.5000000000000000	0.8422202170886250	
0.6816406250000000	0.5000000000000000	0.8408944368304949	
0.6824218750000000	0.5000000000000000	0.8395635911036698	
0.6832031250000000	0.5000000000000000	0.8382276879250650	
0.6839843750000001	0.5000000000000000	0.8368867353420617	
0.3160156250000000	0.5000000000000000	0.8382276875156141	
0.3167968750000001	0.5000000000000000	0.8395635906942196	
0.3175781250000000	0.5000000000000000	0.8408944364210456	
0.3183593750000001	0.5000000000000000	0.8422202166791763	
0.3191406250000001	0.5000000000000000	0.8435409234822104	
0.3199218750000001	0.5000000000000000	0.8448565488743089	
0.3207031250000001	0.5000000000000000	0.8461670849302423	
0.3214843750000000	0.5000000000000000	0.8474725237554389	
0.3222656250000001	0.5000000000000000	0.8487728574860329	
0.3230468750000001	0.5000000000000000	0.8500680782889105	
0.3238281250000000	0.5000000000000000	0.8513581783617583	
0.3246093750000001	0.5000000000000000	0.8526431499331097	
0.4910156250000000	0.5000000000000000	0.9996385722414207	
0.4917968750000000	0.5000000000000000	0.9997018164893010	
0.4925781250000000	0.5000000000000000	0.9997590386245201	
0.4933593750000000	0.5000000000000000	0.9998102383023759	
0.5035156250000000	0.5000000000000000	0.9999276996889448	
0.5042968750000000	0.5000000000000000	0.9998945690885930	
0.5050781249999999	0.5000000000000000	0.9998554152144528	
0.5058593750000000	0.5000000000000000	0.9998102383023839	
0.6847656249999999	0.5000000000000000	0.8355407414324580	
0.6855468750000000	0.5000000000000000	0.8341897143044211	
0.6863281250000000	0.5000000000000000	0.8328336620964376	
0.6871093750000000	0.5000000000000000	0.8314725929772652	
0.3128906250000001	0.5000000000000000	0.8328336616869840	
0.3136718750000000	0.5000000000000000	0.8341897138949679	
0.3144531250000000	0.5000000000000000	0.8355407410230056	
0.3152343750000001	0.5000000000000000	0.8368867349326099	
0.6878906250000001	0.5000000000000000	0.8301065151458826	
0.6886718749999999	0.5000000000000000	0.8287354368314408	
0.6894531250000000	0.5000000000000000	0.8273593662932130	
0.6902343750000000	0.5000000000000000	0.8259783118205464	
0.6910156250000000	0.5000000000000000	0.8245922817328095	
0.6917968750000001	0.5000000000000000	0.8232012843793441	
0.6925781250000000	0.5000000000000000	0.8218053281394151	
0.6933593750000001	0.5000000000000000	0.8204044214221586	
0.6941406250000000	0.5000000000000000	0.8189985726665321	
0.6949218750000001	0.5000000000000000	0.8175877903412635	
0.6957031250000001	0.5000000000000000	0.8161720829448005	
0.6964843750000003	0.5000000000000000	0.8147514590052591	
0.6972656250000001	0.5000000000000000	0.8133259270803721	
0.6980468750000000	0.5000000000000000	0.8118954957574371	
0.6988281250000000	0.5000000000000000	0.8104601736532659	
0.6996093750000001	0.5000000000000000	0.8090199694141319	
0.3003906250000000	0.5000000000000000	0.8104601732437999	
0.3011718750000001	0.5000000000000000	0.8118954953479718	
0.3019531250000000	0.5000000000000000	0.8133259266709074	
0.3027343750000000	0.5000000000000000	0.8147514585957956	
0.3035156250000001	0.5000000000000000	0.8161720825353376	
0.3042968750000000	0.5000000000000000	0.8175877899318014	
0.3050781250000000	0.5000000000000000	0.8189985722570705	
0.3058593750000000	0.5000000000000000	0.8204044210126979	
0.3066406250000000	0.5000000000000000	0.8218053277299553	
0.3074218750000001	0.5000000000000000	0.8232012839698852	
0.3082031250000000	0.5000000000000000	0.8245922813233511	
0.3089843750000001	0.5000000000000000	0.8259783114110888	
0.3097656250000000	0.5000000000000000	0.8273593658837564	
0.3105468750000001	0.5000000000000000	0.8287354364219848	
0.3113281250000001	0.5000000000000000	0.8301065147364273	
0.3121093750000000	0.5000000000000000	0.8314725925678106	
0.7003906250000000	0.5000000000000000	0.8075748917157179	
0.7011718750000001	0.5000000000000000	0.8061249492630649	
0.7019531250000000	0.5000000000000000	0.8046701507905174	
0.7027343750000000	0.5000000000000000	0.8032105050616731	
0.7035156250000001	0.5000000000000000	0.8017460208693290	
0.7042968749999999	0.5000000000000000	0.8002767070354286	
0.7050781250000000	0.5000000000000000	0.7988025724110090	
0.7058593750000000	0.5000000000000000	0.7973236258761476	
0.7066406250000000	0.5000000000000000	0.7958398763399077	
0.7074218750000001	0.5000000000000000	0.7943513327402860	
0.7082031250000000	0.5000000000000000	0.7928580040441580	
0.7089843750000001	0.5000000000000000	0.7913598992472246	
0.2941406250000000	0.5000000000000000	0.7988025720015366	
0.2949218750000001	0.5000000000000000	0.8002767066259568	
0.2957031250000001	0.5000000000000000	0.8017460204598579	
0.2964843750000000	0.5000000000000000	0.8032105046522029	
0.2972656250000001	0.5000000000000000	0.8046701503810481	
0.2980468750000000	0.5000000000000000	0.8061249488535964	
0.2988281250000000	0.5000000000000000	0.8075748913062506	
0.2996093750000001	0.5000000000000000	0.8090199690046651	
0.4941406250000000	0.5000000000000000	0.9998554152144457	
0.4949218750000001	0.5000000000000000	0.9998945690885870	
0.4957031250000000	0.5000000000000000	0.9999276996889395	
0.4964843750000000	0.5000000000000000	0.9999548068159272	
0.5626953125000000	0.5000000000000000	0.9805481266706257	
0.5775390625000001	0.5000000000000000	0.9703317006374438	
0.5798828125000000	0.5000000000000000	0.9685250905894536	
0.5802734375000000	0.5000000000000000	0.9682188812266979	
0.5806640625000001	0.5000000000000000	0.9679112137482260	
0.5810546875000000	0.5000000000000000	0.9676020886173791	
0.5830078125000000	0.5000000000000000	0.9660346145481051	
0.5833984375000001	0.5000000000000000	0.9657167533560660	
0.5837890625000002	0.5000000000000000	0.9653974378164699	
0.5841796875000000	0.5000000000000000	0.9650766684101999	
0.5611328124999999	0.5000000000000000	0.9814998642312989	
0.5619140625000001	0.5000000000000000	0.9810269502586557	
0.5783203125000000	0.5000000000000000	0.9697353376792130	
0.5791015625000000	0.5000000000000000	0.9691331331254289	
0.5794921875000001	0.5000000000000000	0.9688298413753469	
0.5814453125000001	0.5000000000000000	0.9672915062996943	
0.5818359375000000	0.5000000000000000	0.9669794672629028	
0.5822265625000000	0.5000000000000000	0.9666659719769299	
0.5826171875000001	0.5000000000000000	0.9663510209138938	
0.5845703125000001	0.5000000000000000	0.9647544456203294	
0.5849609375000000	0.5000000000000000	0.9644307699321197	
0.5853515625000001	0.5000000000000000	0.9641056418330207	
0.5857421875000002	0.5000000000000000	0.9637790618126696	
0.5861328125000000	0.5000000000000000	0.9634510303628896	
0.5865234375000001	0.5000000000000000	0.9631215479776903	
0.5869140625000002	0.5000000000000000	0.9627906151532664	
0.5873046875000001	0.5000000000000000	0.9624582323879967	
0.5564453125000000	0.5000000000000000	0.9842130891690322	
0.5568359375000000	0.5000000000000000	0.9839951312497808	
0.5572265625000001	0.5000000000000000	0.9837756914560647	
0.5576171875000000	0.5000000000000000	0.9835547701183561	
0.5580078125000001	0.5000000000000000	0.9833323675693590	
0.5583984375000000	0.5000000000000000	0.9831084841440072	
0.5587890625000000	0.5000000000000000	0.9828831201794652	
0.5591796874999999	0.5000000000000000	0.9826562760151270	
0.5595703125000000	0.5000000000000000	0.9824279519926159	
0.5599609374999999	0.5000000000000000	0.9821981484557840	
0.5603515625000000	0.5000000000000000	0.9819668657507110	
0.5607421875000000	0.5000000000000000	0.9817341042257044	
0.5876953125000002	0.5000000000000000	0.9621244001824436	
0.5880859375000000	0.5000000000000000	0.9617891190393522	
0.5884765625000001	0.5000000000000000	0.9614523894636500	
0.5888671875000002	0.5000000000000000	0.9611142119624454	
0.5892578125000001	0.5000000000000000	0.9607745870450282	
0.5896484375000002	0.5000000000000000	0.9604335152228667	
0.5900390625000003	0.5000000000000000	0.9600909970096094	
0.5904296875000001	0.5000000000000000	0.9597470329210824	
0.5908203125000002	0.5000000000000000	0.9594016234752893	
0.5912109375000001	0.5000000000000000	0.9590547691924105	
0.5916015625000002	0.5000000000000000	0.9587064705948025	
0.5919921875000000	0.5000000000000000	0.9583567282069964	
0.5923828125000001	0.5000000000000000	0.9580055425556979	
0.5927734375000000	0.5000000000000000	0.9576529141697867	
0.5931640625000001	0.5000000000000000	0.9572988435803144	
0.5935546875000002	0.5000000000000000	0.9569433313205049	
0.5939453125000000	0.5000000000000000	0.9565863779257533	
0.5943359375000001	0.5000000000000000	0.9562279839336250	
0.5947265625000002	0.5000000000000000	0.9558681498838548	
0.5951171875000001	0.5000000000000000	0.9555068763183465	
0.5955078125000002	0.5000000000000000	0.9551441637811715	
0.5958984375000000	0.5000000000000000	0.9547800128185679	
0.5962890625000001	0.5000000000000000	0.9544144239789409	
0.5966796875000000	0.5000000000000000	0.9540473978128605	
0.4064453125000000	0.5000000000000000	0.9572988434001557	
0.4068359375000000	0.5000000000000000	0.9576529139896285	
0.4072265625000000	0.5000000000000000	0.9580055423755400	
0.4076171875000000	0.5000000000000000	0.9583567280268388	
0.4080078125000000	0.5000000000000000	0.9587064704146451	
0.4083984375000000	0.5000000000000000	0.9590547690122535	
0.4087890625000000	0.5000000000000000	0.9594016232951326	
0.4091796875000001	0.5000000000000000	0.9597470327409259	
0.4126953125000000	0.5000000000000000	0.9627906149731132	
0.4130859375000001	0.5000000000000000	0.9631215477975374	
0.4134765625000000	0.5000000000000000	0.9634510301827370	
0.4138671875000000	0.5000000000000000	0.9637790616325173	
0.4142578125000000	0.5000000000000000	0.9641056416528688	
0.4146484375000000	0.5000000000000000	0.9644307697519681	
0.4150390625000000	0.5000000000000000	0.9647544454401780	
0.4154296875000000	0.5000000000000000	0.9650766682300489	
0.4158203125000000	0.5000000000000000	0.9653974376363190	
0.4162109375000000	0.5000000000000000	0.9657167531759157	
0.4166015625000000	0.5000000000000000	0.9660346143679552	
0.4169921875000001	0.5000000000000000	0.9663510207337442	
0.4173828125000000	0.5000000000000000	0.9666659717967807	
0.4177734375000001	0.5000000000000000	0.9669794670827538	
0.4181640625000000	0.5000000000000000	0.9672915061195457	
0.4185546875000001	0.5000000000000000	0.9676020884372309	
0.4189453125000001	0.5000000000000000	0.9679112135680783	
0.4193359375000001	0.5000000000000000	0.9682188810465507	
0.4197265625000001	0.5000000000000000	0.9685250904093068	
0.4201171875000001	0.5000000000000000	0.9688298411952005	
0.4205078125000001	0.5000000000000000	0.9691331329452828	
0.4208984375000001	0.5000000000000000	0.9694349652028018	
0.4212890625000000	0.5000000000000000	0.9697353375132036	
0.4216796875000001	0.5000000000000000	0.9700342494241330	
0.4220703125000000	0.5000000000000000	0.9703317004854339	
0.4224609375000001	0.5000000000000000	0.9706276902491504	
0.4228515625000001	0.5000000000000000	0.9709222182695274	
0.4232421875000000	0.5000000000000000	0.9712152841030107	
0.4240234375000000	0.5000000000000000	0.9717970274323688	
0.4248046875000001	0.5000000000000000	0.9723729167467072	
0.4255859375000001	0.5000000000000000	0.9729429485769123	
0.4349609375000000	0.5000000000000000	0.9793252321064343	
0.4357421875000000	0.5000000000000000	0.9798188170357929	
0.4365234375000000	0.5000000000000000	0.9803064996274691	
0.4369140625000000	0.5000000000000000	0.9805481266329388	
0.4373046875000000	0.5000000000000000	0.9807882769550704	
0.4376953125000000	0.5000000000000000	0.9810269502322020	
0.4380859375000000	0.5000000000000000	0.9812641461048957	
0.4384765625000000	0.5000000000000000	0.9814998642159392	
0.4388671875000000	0.5000000000000000	0.9817341042103449	
0.4392578125000000	0.5000000000000000	0.9819668657353517	
0.4396484375000000	0.5000000000000000	0.9821981484404252	
0.4400390625000000	0.5000000000000000	0.9824279519772574	
0.4404296875000000	0.5000000000000000	0.9826562759997686	
0.4408203125000000	0.5000000000000000	0.9828831201641071	
0.4412109375000000	0.5000000000000000	0.9831084841286493	
0.4416015625000000	0.5000000000000000	0.9833323675540013	
0.4419921875000000	0.5000000000000000	0.9835547701029987	
0.4423828124999999	0.5000000000000000	0.9837756914407076	
0.4427734375000000	0.5000000000000000	0.9839951312344242	
0.4431640625000000	0.5000000000000000	0.9842130891536760	
0.4435546875000000	0.5000000000000000	0.9844295648702224	
0.4439453125000000	0.5000000000000000	0.9846445580580547	
0.4443359375000000	0.5000000000000000	0.9848580683933976	
0.4447265625000000	0.5000000000000000	0.9850700955547080	
0.4451171875000000	0.5000000000000000	0.9852806392226767	
0.4455078125000000	0.5000000000000000	0.9854896990802291	
0.4458984375000000	0.5000000000000000	0.9856972748125246	
0.4462890625000000	0.5000000000000000	0.9859033661069581	
0.4466796875000000	0.5000000000000000	0.9861079726531594	
0.5470703125000000	0.5000000000000000	0.9889986968683460	
0.5474609374999999	0.5000000000000000	0.9888163972684292	
0.5478515625000000	0.5000000000000000	0.9886326085333079	
0.5482421875000001	0.5000000000000000	0.9884473309397652	
0.5486328125000000	0.5000000000000000	0.9882605647668257	
0.5490234375000000	0.5000000000000000	0.9880723102957554	
0.5494140625000001	0.5000000000000000	0.9878825678100625	
0.5498046875000000	0.5000000000000000	0.9876913375954957	
0.5501953125000001	0.5000000000000000	0.9874986199400442	
0.5505859375000000	0.5000000000000000	0.9873044151339375	
0.5509765625000000	0.5000000000000000	0.9871087234696444	
0.5513671875000001	0.5000000000000000	0.9869115452418729	
0.5517578125000000	0.5000000000000000	0.9867128807475700	
0.5521484375000001	0.5000000000000000	0.9865127302859207	
0.5525390625000002	0.5000000000000000	0.9863110941583484	
0.5529296875000000	0.5000000000000000	0.9861079726685129	
0.5533203125000001	0.5000000000000000	0.9859033661223118	
0.5537109375000000	0.5000000000000000	0.9856972748278788	
0.5541015625000001	0.5000000000000000	0.9854896990955835	
0.5544921875000000	0.5000000000000000	0.9852806392380316	
0.5548828125000000	0.5000000000000000	0.9850700955700631	
0.5552734374999999	0.5000000000000000	0.9848580684087529	
0.5556640625000000	0.5000000000000000	0.9846445580734103	
0.5560546875000001	0.5000000000000000	0.9844295648855781	
0.4048828125000000	0.5000000000000000	0.9558681497036949	
0.4052734375000000	0.5000000000000000	0.9562279837534655	
0.4095703125000000	0.5000000000000000	0.9600909968294533	
0.4099609375000001	0.5000000000000000	0.9604335150427110	
0.4103515625000000	0.5000000000000000	0.9607745868648727	
0.4107421875000001	0.5000000000000000	0.9611142117822904	
0.4111328125000001	0.5000000000000000	0.9614523892834952	
0.4115234375000000	0.5000000000000000	0.9617891188591976	
0.4119140625000000	0.5000000000000000	0.9621244000022893	
0.4123046875000000	0.5000000000000000	0.9624582322078430	
0.4470703125000000	0.5000000000000000	0.9863110941429951	
0.4474609375000000	0.5000000000000000	0.9865127302705679	
0.4478515625000000	0.5000000000000000	0.9867128807322176	
0.4482421875000001	0.5000000000000000	0.9869115452265207	
0.4486328125000000	0.5000000000000000	0.9871087234542923	
0.4490234375000000	0.5000000000000000	0.9873044151185859	
0.4494140625000000	0.5000000000000000	0.9874986199246929	
0.4498046875000000	0.5000000000000000	0.9876913375801446	
0.4501953125000000	0.5000000000000000	0.9878825677947117	
0.4505859375000000	0.5000000000000000	0.9880723102804049	
0.4509765625000000	0.5000000000000000	0.9882605647514755	
0.4513671875000000	0.5000000000000000	0.9884473309244155	
0.4517578125000000	0.5000000000000000	0.9886326085179586	
0.4521484375000000	0.5000000000000000	0.9888163972530801	
0.5462890625000001	0.5000000000000000	0.9893588275666507	
0.5466796875000000	0.5000000000000000	0.9891795070585188	
0.5970703125000001	0.5000000000000000	0.9536789348730617	
0.5974609375000000	0.5000000000000000	0.9533090357144427	
0.5978515625000000	0.5000000000000000	0.9529377008940652	
0.5982421875000001	0.5000000000000000	0.9525649309711526	
0.5986328125000000	0.5000000000000000	0.9521907265070897	
0.5990234375000001	0.5000000000000000	0.9518150880654215	
0.5994140625000002	0.5000000000000000	0.9514380162118532	
0.5998046875000000	0.5000000000000000	0.9510595115142477	
0.4001953125000000	0.5000000000000000	0.9514380160316886	
0.4005859375000000	0.5000000000000000	0.9518150878852576	
0.4009765625000000	0.5000000000000000	0.9521907263269260	
0.4013671875000001	0.5000000000000000	0.9525649307909891	
0.4017578125000000	0.5000000000000000	0.9529377007139022	
0.4021484375000000	0.5000000000000000	0.9533090355342799	
0.4025390625000000	0.5000000000000000	0.9536789346928992	
0.4029296875000000	0.5000000000000000	0.9540473976326986	
0.4033203125000000	0.5000000000000000	0.9544144237987793	
0.4037109375000000	0.5000000000000000	0.9547800126384067	
0.4041015625000000	0.5000000000000000	0.9551441636010106	
0.4044921875000000	0.5000000000000000	0.9555068761381862	
0.4056640625000000	0.5000000000000000	0.9565863777455941	
0.4060546875000000	0.5000000000000000	0.9569433311403459	
0.4525390625000000	0.5000000000000000	0.9889986968529976	
0.4529296875000000	0.5000000000000000	0.9891795070431708	
0.4533203125000000	0.5000000000000000	0.9893588275513030	
0.4537109375000000	0.5000000000000000	0.9895366581073410	
0.4541015625000000	0.5000000000000000	0.9897129984434749	
0.4544921875000000	0.5000000000000000	0.9898878482941396	
0.4548828125000000	0.5000000000000000	0.9900612073960140	
0.4552734375000000	0.5000000000000000	0.9902330754880226	
0.4556640625000000	0.5000000000000000	0.9904034523113356	
0.4560546875000001	0.5000000000000000	0.9905723376093678	
0.4564453125000000	0.5000000000000000	0.9907397311277815	
0.4568359375000001	0.5000000000000000	0.9909056326144847	
