0.8140624999999999	0.8640625000000001	0.1365347581283763	
0.8171875000000001	0.8640625000000001	0.1363376184396591	
0.8140624999999999	0.8671875000000000	0.1336068978170966	
0.8171875000000001	0.8671875000000000	0.1334439112693802	
0.8203125000000002	0.8640625000000001	0.1361063256099586	
0.8234375000000002	0.8640625000000001	0.1358357482801837	
0.8203125000000002	0.8671875000000000	0.1332519029396831	
0.8234375000000003	0.8671875000000000	0.1330261461400807	
0.8140624999999999	0.8703125000000000	0.1306448843648693	
0.8171875000000001	0.8703125000000000	0.1305109195990267	
0.8140625000000001	0.8734375000000000	0.1276538491307148	
0.8171875000000001	0.8734375000000000	0.1275441794587678	
0.8203125000000002	0.8703125000000000	0.1303526597393062	
0.8234375000000002	0.8703125000000000	0.1301658249173479	
0.8203125000000002	0.8734375000000000	0.1274144945612320	
0.8234375000000003	0.8734375000000000	0.1272610103100616	
0.8265625000000001	0.8515625000000002	0.1458438073756934	
0.8296874999999999	0.8515625000000002	0.1451778941057791	
0.8265625000000001	0.8546875000000002	0.1433847206456104	
0.8296875000000001	0.8546875000000002	0.1428050773893879	
0.8328125000000001	0.8515625000000002	0.1444257108221554	
0.8359375000000002	0.8515625000000002	0.1435795970641955	
0.8328125000000001	0.8546875000000002	0.1421468245801004	
0.8359375000000002	0.8546875000000002	0.1414024335526384	
0.8265625000000001	0.8578125000000001	0.1408393639018356	
0.8296875000000001	0.8578125000000001	0.1403383301986426	
0.8265625000000001	0.8609374999999999	0.1382153976050136	
0.8296875000000002	0.8609374999999999	0.1377854447897583	
0.8328125000000001	0.8578125000000001	0.1397662156075652	
0.8359375000000002	0.8578125000000001	0.1391157751134329	
0.8328125000000001	0.8609374999999999	0.1372916561016472	
0.8359375000000002	0.8609374999999999	0.1367271404485129	
0.8390625000000002	0.8515625000000002	0.1426317605757555	
0.8421875000000001	0.8515625000000002	0.1415744291596673	
0.8390625000000002	0.8546875000000002	0.1405640919918289	
0.8421875000000001	0.8546875000000002	0.1396237742052867	
0.8453125000000001	0.8515625000000001	0.1404000841140506	
0.8484375000000001	0.8515625000000000	0.1391017887186534	
0.8453124999999999	0.8546875000000000	0.1385733795094508	
0.8484375000000001	0.8546875000000000	0.1374049672674844	
0.8390625000000000	0.8578125000000001	0.1383794097783737	
0.8421875000000001	0.8578125000000001	0.1375491689011255	
0.8390625000000000	0.8609374999999999	0.1360846506555891	
0.8421875000000001	0.8609374999999999	0.1353565460508337	
0.8453124999999999	0.8578125000000000	0.1366167917514377	
0.8484375000000001	0.8578125000000000	0.1355738243651431	
0.8453125000000001	0.8609374999999999	0.1345347591377352	
0.8484375000000001	0.8609374999999999	0.1336107982353470	
0.8265625000000001	0.8640625000000001	0.1355203504203251	
0.8296875000000001	0.8640625000000001	0.1351542334778544	
0.8265625000000001	0.8671875000000000	0.1327614673627808	
0.8296875000000002	0.8671875000000000	0.1324522952009096	
0.8328125000000002	0.8640625000000001	0.1347311717548198	
0.8359375000000002	0.8640625000000001	0.1342446302414040	
0.8328125000000002	0.8671875000000000	0.1320927132682385	
0.8359375000000002	0.8671875000000000	0.1316765052224279	
0.8265625000000001	0.8703125000000000	0.1299456395246548	
0.8296875000000001	0.8703125000000000	0.1296868771336189	
0.8265625000000001	0.8734375000000000	0.1270794019157291	
0.8296875000000002	0.8734375000000000	0.1268648329531890	
0.8328125000000002	0.8703125000000000	0.1293839213140163	
0.8359375000000002	0.8703125000000000	0.1290308328880070	
0.8328125000000002	0.8734375000000000	0.1266120097400283	
0.8359375000000002	0.8734375000000000	0.1263152565500046	
0.8390625000000002	0.8640625000000001	0.1336877552603829	
0.8421875000000001	0.8640625000000001	0.1330533329639173	
0.8390625000000002	0.8671875000000000	0.1311971775568692	
0.8421875000000001	0.8671875000000000	0.1306479458876934	
0.8453125000000001	0.8640625000000001	0.1323337200401439	
0.8484375000000001	0.8640625000000001	0.1315207653254793	
0.8453124999999999	0.8671875000000000	0.1300216747548114	
0.8484375000000001	0.8671875000000000	0.1293107712218645	
0.8390625000000000	0.8703125000000000	0.1286214092260478	
0.8421875000000001	0.8703125000000000	0.1281492170205779	
0.8390625000000000	0.8734375000000000	0.1259686014314849	
0.8421875000000001	0.8734375000000000	0.1255658557534152	
0.8453124999999999	0.8703125000000000	0.1276075782877258	
0.8484375000000001	0.8703125000000000	0.1269894924802087	
0.8453125000000001	0.8734375000000000	0.1251006640952458	
0.8484375000000001	0.8734375000000000	0.1245664967246836	
0.8015625000000001	0.8765624999999999	0.1248814947274587	
0.8046875000000002	0.8765624999999999	0.1248345797663252	
0.8015625000000001	0.8796875000000001	0.1218034096886129	
0.8046875000000002	0.8796875000000001	0.1217647478456092	
0.8078125000000002	0.8765624999999999	0.1247794116870440	
0.8109375000000001	0.8765624999999999	0.1247146379243158	
0.8078125000000002	0.8796875000000001	0.1217191854497573	
0.8109375000000001	0.8796875000000001	0.1216657570459879	
0.8015625000000001	0.8828124999999999	0.1187170715316549	
0.8046875000000002	0.8828125000000000	0.1186853102414639	
0.8015625000000001	0.8859375000000000	0.1156238328217956	
0.8046875000000002	0.8859375000000000	0.1155980066294011	
0.8078125000000002	0.8828125000000000	0.1186476138535474	
0.8109375000000001	0.8828125000000000	0.1186033408430247	
0.8078125000000002	0.8859375000000000	0.1155668868640728	
0.8109375000000001	0.8859375000000000	0.1155300850882637	
0.8140625000000001	0.8765624999999999	0.1246385188026288	
0.8171875000000001	0.8765624999999999	0.1245488643563065	
0.8140625000000001	0.8796875000000001	0.1216031732489716	
0.8171875000000001	0.8796875000000001	0.1215297499001575	
0.8203125000000002	0.8765624999999999	0.1244429788124407	
0.8234375000000002	0.8765624999999999	0.1243176187043969	
0.8203125000000002	0.8796875000000001	0.1214433389204344	
0.8234375000000003	0.8796875000000001	0.1213412665305602	
0.8140625000000001	0.8828125000000001	0.1185515965977707	
0.8171875000000001	0.8828125000000000	0.1184911608798836	
0.8140625000000001	0.8859375000000000	0.1154870323156608	
0.8171875000000001	0.8859375000000000	0.1154369104494942	
0.8203125000000002	0.8828124999999999	0.1184204113102936	
0.8234375000000002	0.8828125000000000	0.1183372474709643	
0.8203125000000002	0.8859375000000000	0.1153785751496260	
0.8234375000000003	0.8859375000000000	0.1153104731643171	
0.8015625000000001	0.8890625000000000	0.1125246590141928	
0.8046875000000002	0.8890625000000000	0.1125041263946790	
0.8015625000000001	0.8921874999999999	0.1094201916336916	
0.8046875000000002	0.8921874999999999	0.1094045641495295	
0.8078125000000002	0.8890625000000000	0.1124786886398670	
0.8109375000000001	0.8890625000000000	0.1124481378608693	
0.8078125000000002	0.8921874999999999	0.1093842394188497	
0.8109375000000001	0.8921874999999999	0.1093591215399110	
0.8015625000000001	0.8953125000000001	0.1063108191178743	
0.8046875000000002	0.8953125000000001	0.1062998888802300	
0.8015625000000001	0.8984375000000000	0.1031967493555216	
0.8046875000000001	0.8984375000000000	0.1031904204626183	
0.8078125000000000	0.8953125000000001	0.1062843572978090	
0.8109375000000001	0.8953125000000001	0.1062641804654379	
0.8078125000000000	0.8984375000000000	0.1031795341302007	
0.8109375000000001	0.8984375000000000	0.1031640500658803	
0.8140625000000001	0.8890625000000000	0.1124121541818657	
0.8171875000000001	0.8890625000000000	0.1123702457493476	
0.8140624999999999	0.8921874999999999	0.1093290626143868	
0.8171875000000001	0.8921874999999999	0.1092938143637781	
0.8203125000000002	0.8890625000000000	0.1123216771349378	
0.8234375000000002	0.8890625000000000	0.1122653873871468	
0.8203125000000002	0.8921874999999999	0.1092529668827494	
0.8234375000000003	0.8921874999999999	0.1092058739629840	
0.8140624999999999	0.8953125000000001	0.1062393108649806	
0.8171875000000001	0.8953125000000001	0.1062096618447741	
0.8140624999999999	0.8984375000000000	0.1031439598851723	
0.8171875000000001	0.8984375000000000	0.1031192638870867	
0.8203125000000002	0.8953125000000001	0.1061750598025177	
0.8234375000000002	0.8953125000000001	0.1061351817827040	
0.8203125000000002	0.8984375000000000	0.1030899378223346	
0.8234375000000003	0.8984375000000000	0.1030558859456180	
0.8265625000000001	0.8765624999999999	0.1241689708782542	
0.8296875000000001	0.8765624999999999	0.1239926561663702	
0.8265625000000001	0.8796875000000001	0.1212202855901589	
0.8296875000000002	0.8796875000000001	0.1210765494026707	
0.8328125000000002	0.8765624999999999	0.1237837629300725	
0.8359375000000002	0.8765624999999999	0.1235369116685272	
0.8328125000000002	0.8796875000000001	0.1209056141916028	
0.8359375000000002	0.8796875000000001	0.1207024762274465	
0.8265625000000001	0.8828124999999999	0.1182390217776144	
0.8296875000000001	0.8828125000000000	0.1181224846137414	
0.8265625000000001	0.8859375000000000	0.1152305589414901	
0.8296875000000002	0.8859375000000000	0.1151362170717239	
0.8328125000000002	0.8828125000000000	0.1179837521557618	
0.8359375000000002	0.8828125000000000	0.1178183056473122	
0.8328125000000002	0.8859375000000000	0.1150241986642319	
0.8359375000000002	0.8859375000000000	0.1148905810367882	
0.8390625000000002	0.8765624999999999	0.1232463471095752	
0.8421875000000001	0.8765624999999999	0.1229060474115696	
0.8390625000000002	0.8796875000000001	0.1204616468075838	
0.8421875000000001	0.8796875000000001	0.1201772633573314	
0.8453125000000001	0.8765624999999999	0.1225098314658105	
0.8484375000000001	0.8765624999999999	0.1220514357223691	
0.8453124999999999	0.8796875000000001	0.1198432272092549	
0.8484375000000001	0.8796875000000001	0.1194533477870397	
0.8390625000000000	0.8828125000000001	0.1176210302578390	
0.8421875000000001	0.8828125000000000	0.1173862995054107	
0.8390625000000000	0.8859375000000000	0.1147307610102525	
0.8421875000000001	0.8859375000000000	0.1145394923793335	
0.8453124999999999	0.8828124999999999	0.1171081066314729	
0.8484375000000001	0.8828125000000000	0.1167802361005885	
0.8453125000000001	0.8859375000000000	0.1143109771623603	
0.8484375000000001	0.8859375000000000	0.1140390168118187	
0.8265625000000001	0.8890625000000000	0.1121999008112591	
0.8296875000000001	0.8890625000000000	0.1121232354792186	
0.8265625000000001	0.8921874999999999	0.1091515661433024	
0.8296875000000001	0.8921874999999999	0.1090886546668505	
0.8328125000000001	0.8890625000000000	0.1120328162916251	
0.8359375000000002	0.8890625000000000	0.1119254010632911	
0.8328125000000001	0.8921874999999999	0.1090152315199619	
0.8359375000000002	0.8921874999999999	0.1089287724853927	
0.8265625000000001	0.8953125000000001	0.1060894776197749	
0.8296875000000001	0.8953125000000001	0.1060370778137063	
0.8265625000000001	0.8984375000000000	0.1030168774258463	
0.8296874999999999	0.8984375000000000	0.1029724650728992	
0.8328125000000001	0.8953125000000001	0.1059766905545340	
0.8359375000000002	0.8953125000000001	0.1059064932847284	
0.8328125000000001	0.8984375000000000	0.1029218878243426	
0.8359375000000002	0.8984375000000000	0.1028639608769834	
0.8390625000000002	0.8890625000000000	0.1117970296411922	
0.8421875000000001	0.8890625000000000	0.1116430075962918	
0.8390625000000002	0.8921874999999999	0.1088260516860599	
0.8421875000000001	0.8921874999999999	0.1087030776796818	
0.8453125000000001	0.8890625000000000	0.1114579375129045	
0.8484375000000001	0.8890625000000000	0.1112358118376521	
0.8453124999999999	0.8921874999999999	0.1085550631881775	
0.8484375000000001	0.8921874999999999	0.1083764433548355	
0.8390625000000000	0.8953125000000001	0.1058240256924763	
0.8421875000000001	0.8953125000000001	0.1057260921711533	
0.8390625000000000	0.8984375000000000	0.1027969592138378	
0.8421875000000001	0.8984375000000000	0.1027185013207691	
0.8453124999999999	0.8953125000000001	0.1056086830215225	
0.8484375000000001	0.8953125000000001	0.1054669257546094	
0.8453125000000001	0.8984375000000000	0.1026254402884208	
0.8484375000000001	0.8984375000000000	0.1025137698760458	
0.8515625000000002	0.8515625000000000	0.1376736101698075	
0.8546875000000002	0.8515625000000000	0.1361111101698070	
0.8515625000000002	0.8546875000000000	0.1361111101697753	
0.8546875000000002	0.8546875000000000	0.1346853698446645	
0.8578125000000001	0.8515625000000002	0.1344118504949344	
0.8609374999999999	0.8515625000000002	0.1325758311452276	
0.8578125000000001	0.8546875000000002	0.1331228698446619	
0.8609374999999999	0.8546875000000002	0.1314209028613426	
0.8515625000000002	0.8578125000000000	0.1344118504949422	
0.8546875000000002	0.8578125000000000	0.1331228698446699	
0.8515625000000002	0.8609374999999999	0.1325758311452174	
0.8546875000000002	0.8609374999999999	0.1314209028613229	
0.8578125000000001	0.8578125000000001	0.1316998368279662	
0.8609374999999999	0.8578125000000001	0.1301373368279962	
0.8578125000000001	0.8609374999999999	0.1301373368279922	
0.8609374999999999	0.8609374999999999	0.1287173475579309	
0.8640625000000001	0.8515625000000002	0.1306057594291156	
0.8671875000000000	0.8515625000000002	0.1285070499635246	
0.8640625000000001	0.8546875000000002	0.1295794688946917	
0.8671875000000002	0.8546875000000002	0.1276016116913219	
0.8703125000000000	0.8515625000000002	0.1262874882357302	
0.8734375000000000	0.8515625000000002	0.1239565577269221	
0.8703125000000000	0.8546875000000002	0.1254934187445057	
0.8734375000000001	0.8546875000000002	0.1232635917962471	
0.8640625000000001	0.8578125000000001	0.1284323260980464	
0.8671875000000002	0.8578125000000001	0.1265848046381586	
0.8640625000000001	0.8609374999999999	0.1271548475579015	
0.8671875000000001	0.8609374999999999	0.1254463635835709	
0.8703125000000000	0.8578125000000001	0.1245982456927491	
0.8734375000000001	0.8578125000000001	0.1224795957506283	
0.8703125000000000	0.8609374999999999	0.1235918956348728	
0.8734375000000001	0.8609374999999999	0.1215954793750140	
0.8515625000000002	0.8640625000000001	0.1306057594291149	
0.8546875000000002	0.8640625000000001	0.1295794688946741	
0.8515625000000002	0.8671875000000000	0.1285070499635408	
0.8546875000000002	0.8671875000000000	0.1276016116913302	
0.8578125000000001	0.8640625000000001	0.1284323260980563	
0.8609374999999999	0.8640625000000001	0.1271548475579098	
0.8578125000000001	0.8671875000000000	0.1265848046381702	
0.8609374999999999	0.8671875000000000	0.1254463635835873	
0.8515625000000002	0.8703125000000000	0.1262874882357544	
0.8546875000000002	0.8703125000000000	0.1254934187445284	
0.8515625000000002	0.8734375000000000	0.1239565577269833	
0.8546875000000002	0.8734375000000000	0.1232635917962859	
0.8578125000000001	0.8703125000000000	0.1245982456927558	
0.8609374999999999	0.8703125000000000	0.1235918956348873	
0.8578125000000001	0.8734375000000000	0.1224795957506450	
0.8609374999999999	0.8734375000000000	0.1215954793750422	
0.8640625000000001	0.8640625000000001	0.1257383315322706	
0.8671875000000000	0.8640625000000001	0.1241758315322541	
0.8640625000000001	0.8671875000000000	0.1241758315322545	
0.8671875000000002	0.8671875000000000	0.1227633511697588	
0.8703125000000000	0.8640625000000001	0.1224633118947878	
0.8734375000000000	0.8640625000000001	0.1206007726197789	
0.8703125000000000	0.8671875000000000	0.1212008511697461	
0.8734375000000001	0.8671875000000000	0.1194835344896647	
0.8640625000000001	0.8703125000000000	0.1224633118947886	
0.8671875000000002	0.8703125000000000	0.1212008511697388	
0.8640625000000001	0.8734375000000000	0.1206007726197879	
0.8671875000000001	0.8734375000000000	0.1194835344896679	
0.8703125000000000	0.8703125000000000	0.1197931678498125	
0.8734375000000001	0.8703125000000000	0.1182306678498366	
0.8703125000000000	0.8734375000000000	0.1182306678498269	
0.8734375000000001	0.8734375000000000	0.1168288634189482	
0.8765624999999999	0.8515625000000002	0.1215245236576531	
0.8796875000000001	0.8515625000000002	0.1190014594734582	
0.8765624999999999	0.8546875000000002	0.1209225878418687	
0.8796875000000001	0.8546875000000002	0.1184814635575126	
0.8828125000000000	0.8515625000000002	0.1163964553893535	
0.8859375000000000	0.8515625000000002	0.1137172217859766	
0.8828125000000000	0.8546875000000002	0.1159506889927511	
0.8859375000000000	0.8546875000000002	0.1133392632514884	
0.8765624999999999	0.8578125000000001	0.1202387121262453	
0.8796875000000001	0.8578125000000001	0.1178872381222769	
0.8765624999999999	0.8609374999999999	0.1194651861302165	
0.8796875000000001	0.8609374999999999	0.1172123615105578	
0.8828125000000001	0.8578125000000001	0.1154371147339987	
0.8859375000000000	0.8578125000000001	0.1128991268171451	
0.8828125000000002	0.8609374999999999	0.1148501026508551	
0.8859375000000000	0.8609374999999999	0.1123912945395386	
0.8890625000000000	0.8515625000000002	0.1109701803204499	
0.8921874999999999	0.8515625000000002	0.1081609609550509	
0.8890625000000000	0.8546875000000002	0.1106543996858520	
0.8921874999999999	0.8546875000000002	0.1079018402769347	
0.8953125000000001	0.8515625000000002	0.1052950816331344	
0.8984375000000000	0.8515625000000002	0.1023785545328540	
0.8953125000000001	0.8546875000000002	0.1050866087334534	
0.8984375000000000	0.8546875000000002	0.1022138963009682	
0.8890625000000000	0.8578125000000001	0.1102819590947365	
0.8921874999999999	0.8578125000000001	0.1075920718204544	
0.8890625000000000	0.8609374999999999	0.1098468463690568	
0.8921874999999999	0.8609374999999999	0.1072248224749526	
0.8953125000000001	0.8578125000000001	0.1048343211659589	
0.8984375000000000	0.8578125000000001	0.1020129599364641	
0.8953125000000001	0.8609374999999999	0.1045306823954388	
0.8984375000000000	0.8609374999999999	0.1017680933878594	
0.8765624999999999	0.8640625000000001	0.1185930107498959	
0.8796875000000001	0.8640625000000001	0.1164496203702456	
0.8765624999999999	0.8671875000000000	0.1176114011295489	
0.8796875000000001	0.8671875000000000	0.1155903299783552	
0.8828125000000002	0.8640625000000001	0.1141839107621568	
0.8859375000000000	0.8640625000000001	0.1118107427100233	
0.8828125000000001	0.8671875000000000	0.1134320788142931	
0.8859375000000000	0.8671875000000000	0.1111526151568855	
0.8765624999999999	0.8703125000000000	0.1165074722806922	
0.8796875000000001	0.8703125000000000	0.1146235811424201	
0.8765624999999999	0.8734375000000000	0.1152663634189495	
0.8796875000000001	0.8734375000000000	0.1135356198131393	
0.8828125000000000	0.8703125000000000	0.1125865424717215	
0.8859375000000000	0.8703125000000000	0.1104114523418948	
0.8828125000000000	0.8734375000000000	0.1116366326014977	
0.8859375000000000	0.8734375000000000	0.1095800024459165	
0.8953125000000001	0.8640625000000001	0.1041682714030742	
0.8984375000000000	0.8640625000000001	0.1014711092003376	
0.8953125000000001	0.8671875000000000	0.1037404336058136	
0.8984375000000000	0.8671875000000000	0.1011138451543726	
0.8890625000000000	0.8703125000000000	0.1081179022379114	
0.8921874999999999	0.8703125000000000	0.1057238738058527	
0.8890625000000000	0.8734375000000000	0.1073869306699908	
0.8921874999999999	0.8734375000000000	0.1050807255544505	
0.8953125000000001	0.8703125000000000	0.1032420220572577	
0.8984375000000000	0.8703125000000000	0.1006892291872724	
0.8953125000000001	0.8734375000000000	0.1026698149272635	
0.8984375000000000	0.8734375000000000	0.1001933135372745	
0.8515625000000002	0.8765624999999999	0.1215245236577013	
0.8546875000000002	0.8765624999999999	0.1209225878419119	
0.8515625000000002	0.8796875000000001	0.1190014594734760	
0.8546875000000002	0.8796875000000001	0.1184814635575405	
0.8578125000000001	0.8765624999999999	0.1202387121262682	
0.8609374999999999	0.8765624999999999	0.1194651861302460	
0.8578125000000001	0.8796875000000001	0.1178872381222932	
0.8609374999999999	0.8796875000000001	0.1172123615105842	
0.8515625000000002	0.8828124999999999	0.1163964553893789	
0.8546875000000002	0.8828125000000000	0.1159506889927727	
0.8515625000000002	0.8859375000000000	0.1137172217859882	
0.8546875000000002	0.8859375000000000	0.1133392632515253	
0.8578125000000001	0.8828125000000000	0.1154371147340228	
0.8609374999999999	0.8828125000000000	0.1148501026508766	
0.8578125000000001	0.8859375000000000	0.1128991268171894	
0.8609374999999999	0.8859375000000000	0.1123912945395709	
0.8640625000000001	0.8765624999999999	0.1185930107499107	
0.8671875000000000	0.8765624999999999	0.1176114011295474	
0.8640625000000001	0.8796875000000001	0.1164496203702770	
0.8671875000000002	0.8796875000000001	0.1155903299783538	
0.8703125000000000	0.8765624999999999	0.1165074722806905	
0.8734375000000000	0.8765624999999999	0.1152663634189499	
0.8703125000000000	0.8796875000000001	0.1146235811424161	
0.8734375000000001	0.8796875000000001	0.1135356198131401	
0.8640625000000001	0.8828125000000001	0.1141839107621851	
0.8671875000000002	0.8828125000000000	0.1134320788143122	
0.8640625000000001	0.8859375000000000	0.1118107427100432	
0.8671875000000001	0.8859375000000000	0.1111526151568969	
0.8703125000000000	0.8828124999999999	0.1125865424717127	
0.8734375000000001	0.8828125000000000	0.1116366326015213	
0.8703125000000000	0.8859375000000000	0.1104114523419069	
0.8734375000000001	0.8859375000000000	0.1095800024459017	
0.8515625000000002	0.8890625000000000	0.1109701803204717	
0.8546875000000002	0.8890625000000000	0.1106543996858818	
0.8515625000000002	0.8921874999999999	0.1081609609550644	
0.8546875000000002	0.8921874999999999	0.1079018402769558	
0.8578125000000001	0.8890625000000000	0.1102819590947749	
0.8609374999999999	0.8890625000000000	0.1098468463691015	
0.8578125000000001	0.8921874999999999	0.1075920718204866	
0.8609374999999999	0.8921874999999999	0.1072248224749956	
0.8515625000000002	0.8953125000000001	0.1052950816331582	
0.8546875000000002	0.8953125000000001	0.1050866087334812	
0.8515625000000002	0.8984375000000000	0.1023785545328560	
0.8546875000000002	0.8984375000000000	0.1022138963009668	
0.8578125000000001	0.8953125000000001	0.1048343211659804	
0.8609374999999999	0.8953125000000001	0.1045306823954608	
0.8578125000000001	0.8984375000000000	0.1020129599364674	
0.8609374999999999	0.8984375000000000	0.1017680933878648	
0.8640625000000001	0.8890625000000000	0.1093438702631923	
0.8671875000000000	0.8890625000000000	0.1087687779719076	
0.8640625000000001	0.8921874999999999	0.1067939625544800	
0.8671875000000002	0.8921874999999999	0.1062946537058499	
0.8703125000000000	0.8890625000000000	0.1081179022379326	
0.8734375000000000	0.8890625000000000	0.1073869306699979	
0.8703125000000000	0.8921874999999999	0.1057238738058522	
0.8734375000000001	0.8921874999999999	0.1050807255544675	
0.8640625000000001	0.8953125000000001	0.1041682714030952	
0.8671875000000002	0.8953125000000001	0.1037404336058328	
0.8640625000000001	0.8984375000000000	0.1014711092003428	
0.8671875000000001	0.8984375000000000	0.1011138451543755	
0.8703125000000000	0.8953125000000001	0.1032420220572752	
0.8734375000000001	0.8953125000000001	0.1026698149272755	
0.8703125000000000	0.8984375000000000	0.1006892291872777	
0.8734375000000001	0.8984375000000000	0.1001933135372829	
0.8859375000000000	0.8828125000000000	0.1064363899267846	
0.8828125000000002	0.8859375000000000	0.1064363899267594	
0.8859375000000000	0.8859375000000000	0.1050009935812856	
0.9015625000000000	0.8015625000000001	0.1000780782484158	
0.9046875000000000	0.8015625000000001	0.0969548497017876	
0.9015625000000000	0.8046875000000000	0.1000763067950469	
0.9046875000000001	0.8046875000000000	0.0969575953955589	
0.9015625000000000	0.8078125000000000	0.1000700181945379	
0.9046875000000000	0.8078125000000000	0.0969558961424948	
0.9015625000000000	0.8109375000000000	0.1000591402465661	
0.9046875000000001	0.8109375000000000	0.0969496246098069	
0.9078124999999999	0.8078125000000000	0.0938371676752031	
0.9109375000000001	0.8078125000000000	0.0907138079456485	
0.9078124999999999	0.8109375000000000	0.0938355274047784	
0.9109375000000001	0.8109375000000000	0.0907168013846271	
0.9015625000000000	0.8140624999999999	0.1000436558833460	
0.9046875000000000	0.8140624999999999	0.0969387218148206	
0.9015625000000000	0.8171875000000001	0.1000235899518565	
0.9046875000000001	0.8171875000000001	0.0969231902046761	
0.9078124999999999	0.8140624999999999	0.0938292534249146	
0.9109375000000001	0.8140624999999999	0.0907152113731177	
0.9078124999999999	0.8171875000000001	0.0938182954767321	
0.9109375000000001	0.8171875000000001	0.0907089202402366	
0.9015625000000000	0.8203125000000001	0.0999989896990043	
0.9046875000000000	0.8203125000000000	0.0969030849326406	
0.9015625000000000	0.8234375000000000	0.0999698944654062	
0.9046875000000001	0.8234375000000000	0.0968784991520535	
0.9078124999999999	0.8203124999999999	0.0938026707131950	
0.9109375000000001	0.8203125000000000	0.0906978803583792	
0.9078124999999999	0.8234375000000000	0.0937824610680669	
0.9109375000000001	0.8234375000000000	0.0906821175352300	
0.9140625000000002	0.8140624999999999	0.0875965025060017	
0.9171875000000002	0.8140624999999999	0.0844730448899093	
0.9140625000000002	0.8171875000000001	0.0875949601221146	
0.9171875000000002	0.8171875000000001	0.0844762770627543	
0.9203125000000001	0.8140624999999999	0.0813448127170492	
0.9234374999999999	0.8140624999999999	0.0782118590636405	
0.9203125000000001	0.8171875000000001	0.0813527663704784	
0.9234374999999999	0.8171875000000001	0.0782244009669082	
0.9140625000000002	0.8203124999999999	0.0875886431814779	
0.9171875000000002	0.8203125000000000	0.0844747877550330	
0.9140625000000002	0.8234375000000000	0.0875774986079257	
0.9171875000000002	0.8234375000000000	0.0844684437360348	
0.9203125000000001	0.8203124999999999	0.0813561317740516	
0.9234374999999999	0.8203125000000000	0.0782325521253235	
0.9203125000000001	0.8234375000000000	0.0813547114227648	
0.9234374999999999	0.8234375000000000	0.0782360750624121	
0.9265625000000001	0.8203124999999999	0.0751040291882554	
0.9296875000000002	0.8203125000000000	0.0719706608887584	
0.9265625000000001	0.8234375000000000	0.0751123974877553	
0.9296875000000001	0.8234375000000000	0.0719836765320003	
0.9015625000000000	0.8265625000000000	0.0999362897787441	
0.9046875000000000	0.8265625000000000	0.0968495372360784	
0.9015625000000000	0.8296874999999999	0.0998980423214659	
0.9046875000000001	0.8296874999999999	0.0968162698712175	
0.9078124999999999	0.8265625000000000	0.0937578046008888	
0.9109375000000001	0.8265625000000000	0.0906617364625550	
0.9078124999999999	0.8296874999999999	0.0937288727392255	
0.9109375000000001	0.8296874999999999	0.0906369194453468	
0.9015625000000000	0.8328125000000001	0.0998548147716818	
0.9046875000000000	0.8328125000000001	0.0967786670032300	
0.9015625000000000	0.8359375000000002	0.0998059625401364	
0.9046875000000001	0.8359375000000002	0.0967365079733201	
0.9078124999999999	0.8328125000000001	0.0936958260331605	
0.9109375000000001	0.8328125000000001	0.0906079079804158	
0.9078124999999999	0.8359375000000002	0.0936587440858903	
0.9109375000000001	0.8359375000000002	0.0905749584558038	
0.9140625000000002	0.8265625000000000	0.0875615534797661	
0.9171875000000002	0.8265625000000000	0.0844571760493077	
0.9140625000000002	0.8296874999999999	0.0875409309102451	
0.9171875000000002	0.8296874999999999	0.0844410043154803	
0.9203125000000001	0.8265625000000000	0.0813483477831024	
0.9234374999999999	0.8265625000000000	0.0782347526370718	
0.9203125000000001	0.8296874999999999	0.0813369429291359	
0.9234374999999999	0.8296874999999999	0.0782283868305981	
0.9140625000000002	0.8328125000000001	0.0875158575050306	
0.9171875000000002	0.8328125000000001	0.0844200657018098	
0.9140625000000002	0.8359375000000002	0.0874866493082366	
0.9171875000000002	0.8359375000000002	0.0843946323759633	
0.9203125000000001	0.8328125000000001	0.0813204990276767	
0.9234374999999999	0.8328125000000001	0.0782168347500409	
0.9203125000000001	0.8359375000000002	0.0812991633052975	
0.9234374999999999	0.8359375000000001	0.0782000700735256	
0.9015625000000000	0.8390625000000002	0.0997504171069201	
0.9046875000000000	0.8390625000000002	0.0966892718607351	
0.9015625000000000	0.8421875000000001	0.0996865623531258	
0.9046875000000001	0.8421875000000001	0.0966360140054578	
0.9078124999999999	0.8390625000000002	0.0936175297160152	
0.9109375000000001	0.8390625000000002	0.0905382676033916	
0.9078124999999999	0.8421875000000001	0.0935717918286061	
0.9109375000000001	0.8421875000000001	0.0904978689663266	
0.9015625000000000	0.8453125000000001	0.0996121107007967	
0.9046875000000000	0.8453125000000002	0.0965752361823302	
0.9015625000000000	0.8484375000000001	0.0995239852192481	
0.9046875000000001	0.8484375000000001	0.0965047576737566	
0.9078124999999999	0.8453125000000001	0.0935207146908886	
0.9109375000000001	0.8453125000000001	0.0904535068983658	
0.9078124999999999	0.8484375000000001	0.0934629224834141	
0.9109375000000001	0.8484375000000001	0.0904044980844349	
0.9140625000000002	0.8390625000000002	0.0874536662404596	
0.9171875000000002	0.8390625000000002	0.0843651014466499	
0.9140625000000002	0.8421875000000001	0.0874172310342723	
0.9171875000000002	0.8421875000000001	0.0843319463562657	
0.9203125000000001	0.8390625000000002	0.0812732565370545	
