0.3013671875000001	0.5000000000000000	0.1768088518210203	
0.3025390625000000	0.5000000000000000	0.1767858302050315	
0.3029296875000000	0.5000000000000000	0.1767779159478722	
0.7001953125000000	0.5000000000000000	0.0004144969456385	
0.7005859375000001	0.5000000000000000	0.0004073981033997	
0.7009765625000002	0.5000000000000000	0.0004004095317863	
0.7013671875000000	0.5000000000000000	0.0003935297278558	
0.7017578125000001	0.5000000000000000	0.0003867572054703	
0.7021484375000000	0.5000000000000000	0.0003800904951693	
0.7025390625000000	0.5000000000000000	0.0003735281440432	
0.7029296875000000	0.5000000000000000	0.0003670687156061	
0.7033203125000000	0.5000000000000000	0.0003607107896692	
0.7037109374999999	0.5000000000000000	0.0003544529622141	
0.7041015625000000	0.5000000000000000	0.0003482938452654	
0.7044921875000000	0.5000000000000000	0.0003422320667647	
0.7048828125000000	0.5000000000000000	0.0003362662704432	
0.7052734375000000	0.5000000000000000	0.0003303951156955	
0.7056640625000001	0.5000000000000000	0.0003246172774534	
0.7060546875000000	0.5000000000000000	0.0003189314460586	
0.7064453125000000	0.5000000000000000	0.0003133363271375	
0.7068359375000000	0.5000000000000000	0.0003078306414747	
0.7072265625000000	0.5000000000000000	0.0003024131248867	
0.7076171875000001	0.5000000000000000	0.0002970825280972	
0.7080078125000000	0.5000000000000000	0.0002918376166105	
0.7083984375000001	0.5000000000000000	0.0002866771705872	
0.7087890625000002	0.5000000000000000	0.0002815999847184	
0.7091796875000000	0.5000000000000000	0.0002766048681017	
0.2939453125000001	0.5000000000000000	0.1769319858741417	
0.2943359375000001	0.5000000000000000	0.1769263907552205	
0.2947265625000001	0.5000000000000000	0.1769207049238257	
0.2951171875000001	0.5000000000000000	0.1769149270855835	
0.2955078125000001	0.5000000000000000	0.1769090559308358	
0.2958984375000001	0.5000000000000000	0.1769030901345142	
0.2962890625000000	0.5000000000000000	0.1768970283560134	
0.2966796875000001	0.5000000000000000	0.1768908692390647	
0.2970703125000000	0.5000000000000000	0.1768846114116094	
0.2974609375000001	0.5000000000000000	0.1768782534856725	
0.2978515625000001	0.5000000000000000	0.1768717940572354	
0.2982421875000000	0.5000000000000000	0.1768652317061091	
0.2986328125000000	0.5000000000000000	0.1768585649958081	
0.2990234375000000	0.5000000000000000	0.1768517924734225	
0.2994140625000000	0.5000000000000000	0.1768449126694920	
0.2998046875000001	0.5000000000000000	0.1768379240978785	
0.4962890625000000	0.5000000000000000	0.0925269510053409	
0.4966796875000000	0.5000000000000000	0.0921368635670354	
0.5025390625000001	0.5000000000000000	0.0862793163531776	
0.5029296875000000	0.5000000000000000	0.0858889431016439	
0.2923828125000000	0.5000000000000000	0.1769534845846690	
0.2927734375000001	0.5000000000000000	0.1769482396731823	
0.2931640625000000	0.5000000000000000	0.1769429090763927	
0.2935546875000001	0.5000000000000000	0.1769374915598046	
0.4970703125000000	0.5000000000000000	0.0917466689733001	
0.4974609375000000	0.5000000000000000	0.0913563791055831	
0.5887695312500002	0.5000000000000000	0.0185963769881917	
0.5889648437500001	0.5000000000000000	0.0185075582296884	
0.5891601562500002	0.5000000000000000	0.0184190472598256	
0.5893554687500001	0.5000000000000000	0.0183308436849484	
0.5895507812500002	0.5000000000000000	0.0182429471080869	
0.5897460937500002	0.5000000000000000	0.0181553571289765	
0.5899414062500002	0.5000000000000000	0.0180680733440786	
0.5901367187500002	0.5000000000000000	0.0179810953466014	
0.5903320312500002	0.5000000000000000	0.0178944227265205	
0.5905273437500002	0.5000000000000000	0.0178080550705996	
0.5907226562500002	0.5000000000000000	0.0177219919624111	
0.5909179687500001	0.5000000000000000	0.0176362329823570	
0.5911132812500002	0.5000000000000000	0.0175507777076899	
0.5913085937500001	0.5000000000000000	0.0174656257125333	
0.5915039062500002	0.5000000000000000	0.0173807765679026	
0.5916992187500001	0.5000000000000000	0.0172962298417264	
0.5918945312500001	0.5000000000000000	0.0172119850988666	
0.5920898437500001	0.5000000000000000	0.0171280419011400	
0.5922851562500001	0.5000000000000000	0.0170443998073386	
0.5924804687500000	0.5000000000000000	0.0169610583732509	
0.5926757812500001	0.5000000000000000	0.0168780171516827	
0.5928710937500000	0.5000000000000000	0.0167952756924782	
0.5930664062500001	0.5000000000000000	0.0167128335425405	
0.5932617187500001	0.5000000000000000	0.0166306902458534	
0.5934570312500002	0.5000000000000000	0.0165488453435014	
0.5936523437500001	0.5000000000000000	0.0164672983736916	
0.5938476562500001	0.5000000000000000	0.0163860488717742	
0.5940429687500001	0.5000000000000000	0.0163050963702636	
0.5942382812500001	0.5000000000000000	0.0162244403988594	
0.5944335937500002	0.5000000000000000	0.0161440804844678	
0.5946289062500002	0.5000000000000000	0.0160640161512221	
0.5948242187500001	0.5000000000000000	0.0159842469205043	
0.5950195312500002	0.5000000000000000	0.0159047723109657	
0.5952148437500001	0.5000000000000000	0.0158255918385482	
0.5954101562500002	0.5000000000000000	0.0157467050165055	
0.5956054687500001	0.5000000000000000	0.0156681113554239	
0.5958007812500001	0.5000000000000000	0.0155898103632436	
0.5959960937500001	0.5000000000000000	0.0155118015452797	
0.5961914062500001	0.5000000000000000	0.0154340844042432	
0.5963867187500000	0.5000000000000000	0.0153566584402621	
0.5965820312500001	0.5000000000000000	0.0152795231509029	
0.5967773437500000	0.5000000000000000	0.0152026780311911	
0.4063476562500000	0.5000000000000000	0.1608592733294860	
0.4065429687500000	0.5000000000000000	0.1607780238275685	
0.4067382812500000	0.5000000000000000	0.1606964768577587	
0.4069335937500000	0.5000000000000000	0.1606146319554067	
0.4071289062500000	0.5000000000000000	0.1605324886587196	
0.4073242187500000	0.5000000000000000	0.1604500465087819	
0.4075195312500001	0.5000000000000000	0.1603673050495773	
0.4077148437500000	0.5000000000000000	0.1602842638280091	
0.4079101562500000	0.5000000000000000	0.1602009223939213	
0.4081054687500000	0.5000000000000000	0.1601172803001199	
0.4083007812500000	0.5000000000000000	0.1600333371023932	
0.4084960937500001	0.5000000000000000	0.1599490923595334	
0.4086914062500000	0.5000000000000000	0.1598645456333571	
0.4088867187500000	0.5000000000000000	0.1597796964887265	
0.4090820312500001	0.5000000000000000	0.1596945444935697	
0.4092773437500000	0.5000000000000000	0.1596090892189026	
0.4463867187500000	0.5000000000000000	0.1375866289408711	
0.4465820312500001	0.5000000000000000	0.1374401088662366	
0.4467773437500000	0.5000000000000000	0.1372932821777416	
0.5469726562500000	0.5000000000000000	0.0449658863202635	
0.5471679687500000	0.5000000000000000	0.0448092451270333	
0.5473632812500000	0.5000000000000000	0.0446528916828509	
0.5475585937499999	0.5000000000000000	0.0444968266498090	
0.5477539062500000	0.5000000000000000	0.0443410506843822	
0.5479492187500000	0.5000000000000000	0.0441855644374226	
0.5481445312500001	0.5000000000000000	0.0440303685541554	
0.5483398437500000	0.5000000000000000	0.0438754636741740	
0.5485351562500000	0.5000000000000000	0.0437208504314366	
0.5487304687500000	0.5000000000000000	0.0435665294542621	
0.5489257812500000	0.5000000000000000	0.0434125013653258	
0.5491210937500001	0.5000000000000000	0.0432587667816570	
0.5493164062500001	0.5000000000000000	0.0431053263146346	
0.5495117187500000	0.5000000000000000	0.0429521805699844	
0.5497070312500001	0.5000000000000000	0.0427993301477761	
0.5499023437500000	0.5000000000000000	0.0426467756424201	
0.5500976562500001	0.5000000000000000	0.0424945176426650	
0.5502929687500000	0.5000000000000000	0.0423425567315956	
0.5504882812500000	0.5000000000000000	0.0421908934866301	
0.5506835937500000	0.5000000000000000	0.0420395284795178	
0.5508789062500000	0.5000000000000000	0.0418884622763375	
0.5510742187500001	0.5000000000000000	0.0417376954374958	
0.5512695312500001	0.5000000000000000	0.0415872285177255	
0.5514648437500000	0.5000000000000000	0.0414370620660836	
0.5516601562500001	0.5000000000000000	0.0412871966259510	
0.5518554687500000	0.5000000000000000	0.0411376327350306	
0.5520507812500001	0.5000000000000000	0.0409883709253467	
0.5522460937500001	0.5000000000000000	0.0408394117232445	
0.5524414062500002	0.5000000000000000	0.0406907556493894	
0.5526367187500001	0.5000000000000000	0.0405424032187665	
0.5528320312500001	0.5000000000000000	0.0403943549406808	
0.5530273437500001	0.5000000000000000	0.0402466113187563	
0.5532226562500001	0.5000000000000000	0.0400991728509373	
0.4047851562500000	0.5000000000000000	0.1614986171847550	
0.4049804687499999	0.5000000000000000	0.1614197303627122	
0.4051757812500000	0.5000000000000000	0.1613405498902947	
0.4053710937500000	0.5000000000000000	0.1612610752807561	
0.4094726562500001	0.5000000000000000	0.1595233302388485	
0.4096679687500000	0.5000000000000000	0.1594372671306599	
0.4098632812500000	0.5000000000000000	0.1593508994747390	
0.4100585937500001	0.5000000000000000	0.1592642268546580	
0.4102539062500000	0.5000000000000000	0.1591772488571808	
0.4104492187500001	0.5000000000000000	0.1590899650722829	
0.4106445312500001	0.5000000000000000	0.1590023750931724	
0.4108398437500000	0.5000000000000000	0.1589144785163109	
0.4110351562500001	0.5000000000000000	0.1588262749414337	
0.4112304687500000	0.5000000000000000	0.1587377639715709	
0.4114257812500001	0.5000000000000000	0.1586489452130675	
0.4116210937500000	0.5000000000000000	0.1585598182756044	
0.4120117187500000	0.5000000000000000	0.1583806383074439	
0.4469726562500000	0.5000000000000000	0.1371461493562922	
0.4471679687500000	0.5000000000000000	0.1369987108884732	
0.4473632812500000	0.5000000000000000	0.1368509672665487	
0.4475585937500001	0.5000000000000000	0.1367029189884627	
0.4477539062500000	0.5000000000000000	0.1365545665578399	
0.4479492187500000	0.5000000000000000	0.1364059104839848	
0.4481445312500001	0.5000000000000000	0.1362569512818826	
0.4483398437500000	0.5000000000000000	0.1361076894721987	
0.4485351562500001	0.5000000000000000	0.1359581255812782	
0.4487304687500000	0.5000000000000000	0.1358082601411456	
0.4489257812500000	0.5000000000000000	0.1356580936895037	
0.4491210937500000	0.5000000000000000	0.1355076267697333	
0.4493164062500000	0.5000000000000000	0.1353568599308917	
0.4495117187500000	0.5000000000000000	0.1352057937277114	
0.4497070312500000	0.5000000000000000	0.1350544287205990	
0.4499023437500000	0.5000000000000000	0.1349027654756333	
0.4500976562500000	0.5000000000000000	0.1347508045645640	
0.4502929687500000	0.5000000000000000	0.1345985465648090	
0.4504882812500001	0.5000000000000000	0.1344459920594528	
0.4506835937500000	0.5000000000000000	0.1342931416372445	
0.4508789062500000	0.5000000000000000	0.1341399958925943	
0.4510742187500000	0.5000000000000000	0.1339865554255719	
0.4512695312500000	0.5000000000000000	0.1338328208419031	
0.4514648437500000	0.5000000000000000	0.1336787927529668	
0.4516601562500000	0.5000000000000000	0.1335244717757922	
0.4518554687499999	0.5000000000000000	0.1333698585330548	
0.4520507812500000	0.5000000000000000	0.1332149536530734	
0.4522460937500000	0.5000000000000000	0.1330597577698061	
0.5461914062500001	0.5000000000000000	0.0455953151454492	
0.5463867187500000	0.5000000000000000	0.0454375296891444	
0.5465820312500000	0.5000000000000000	0.0452800292774348	
0.5467773437500000	0.5000000000000000	0.0451228145948355	
0.5969726562500001	0.5000000000000000	0.0151261225736325	
0.5971679687500000	0.5000000000000000	0.0150498562682344	
0.5973632812500000	0.5000000000000000	0.0149738786025267	
0.5975585937500000	0.5000000000000000	0.0148981890615827	
0.5977539062500000	0.5000000000000000	0.0148227871280404	
0.5979492187500001	0.5000000000000000	0.0147476722821234	
0.5981445312500001	0.5000000000000000	0.0146728440016622	
0.5983398437500000	0.5000000000000000	0.0145983017621151	
0.5985351562500001	0.5000000000000000	0.0145240450365893	
0.5987304687500000	0.5000000000000000	0.0144500732958617	
0.5989257812500001	0.5000000000000000	0.0143763860084002	
0.5991210937500001	0.5000000000000000	0.0143029826403846	
0.5993164062500002	0.5000000000000000	0.0142298626557277	
0.5995117187500001	0.5000000000000000	0.0141570255160961	
0.5997070312500001	0.5000000000000000	0.0140844706809315	
0.5999023437500001	0.5000000000000000	0.0140121976074712	
0.4000976562500000	0.5000000000000000	0.1633051164504919	
0.4002929687500000	0.5000000000000000	0.1632331245937901	
0.4004882812500000	0.5000000000000000	0.1631608515203297	
0.4006835937500001	0.5000000000000000	0.1630882966851650	
0.4008789062500000	0.5000000000000000	0.1630154595455335	
0.4010742187500000	0.5000000000000000	0.1629423395608766	
0.4012695312500001	0.5000000000000000	0.1628689361928610	
0.4014648437500000	0.5000000000000000	0.1627952489053994	
0.4016601562500001	0.5000000000000000	0.1627212771646718	
0.4018554687500000	0.5000000000000000	0.1626470204391459	
0.4020507812500000	0.5000000000000000	0.1625724781995988	
0.4022460937500000	0.5000000000000000	0.1624976499191376	
0.4024414062500000	0.5000000000000000	0.1624225350732206	
0.4026367187500000	0.5000000000000000	0.1623471331396782	
0.4028320312500000	0.5000000000000000	0.1622714435987342	
0.4030273437500000	0.5000000000000000	0.1621954659330264	
0.4032226562500000	0.5000000000000000	0.1621191996276283	
0.4034179687500000	0.5000000000000000	0.1620426441700697	
0.4036132812500001	0.5000000000000000	0.1619657990503578	
0.4038085937500000	0.5000000000000000	0.1618886637609986	
0.4040039062500000	0.5000000000000000	0.1618112377970175	
0.4041992187500000	0.5000000000000000	0.1617335206559809	
0.4043945312500000	0.5000000000000000	0.1616555118380169	
0.4045898437500000	0.5000000000000000	0.1615772108458366	
0.4055664062500000	0.5000000000000000	0.1611813060500382	
0.4057617187500000	0.5000000000000000	0.1611012417167925	
0.4059570312500000	0.5000000000000000	0.1610208818024008	
0.4061523437500000	0.5000000000000000	0.1609402258309967	
0.4524414062500000	0.5000000000000000	0.1329042715228466	
0.4526367187500000	0.5000000000000000	0.1327484955574198	
0.4528320312500000	0.5000000000000000	0.1325924305243778	
0.4530273437500000	0.5000000000000000	0.1324360770801953	
0.4532226562500000	0.5000000000000000	0.1322794358869651	
0.4534179687500000	0.5000000000000000	0.1321225076123931	
0.4536132812500000	0.5000000000000000	0.1319652929297937	
0.4538085937500000	0.5000000000000000	0.1318077925180840	
0.4540039062500000	0.5000000000000000	0.1316500070617792	
0.4541992187500000	0.5000000000000000	0.1314919372509864	
0.4543945312500001	0.5000000000000000	0.1313335837813993	
0.4545898437500000	0.5000000000000000	0.1311749473542922	
0.4547851562500000	0.5000000000000000	0.1310160286765139	
0.4549804687500000	0.5000000000000000	0.1308568284604814	
0.4551757812500000	0.5000000000000000	0.1306973474241737	
0.4553710937500001	0.5000000000000000	0.1305375862911247	
0.4555664062500000	0.5000000000000000	0.1303775457904173	
0.4557617187500000	0.5000000000000000	0.1302172266566751	
0.4559570312500001	0.5000000000000000	0.1300566296300565	
0.4561523437500000	0.5000000000000000	0.1298957554562468	
0.4563476562500001	0.5000000000000000	0.1297346048864503	
0.4565429687500000	0.5000000000000000	0.1295731786773835	
0.4567382812500000	0.5000000000000000	0.1294114775912666	
0.4569335937500001	0.5000000000000000	0.1292495023958154	
0.4571289062500000	0.5000000000000000	0.1290872538642333	
0.4573242187500001	0.5000000000000000	0.1289247327752027	
0.4575195312500001	0.5000000000000000	0.1287619399128766	
0.4577148437500000	0.5000000000000000	0.1285988760668697	
0.4579101562500001	0.5000000000000000	0.1284355420322492	
0.4581054687500000	0.5000000000000000	0.1282719386095260	
0.4583007812500001	0.5000000000000000	0.1281080666046450	
0.4584960937500000	0.5000000000000000	0.1279439268289761	
0.4586914062500000	0.5000000000000000	0.1277795200993039	
0.4588867187500000	0.5000000000000000	0.1276148472378182	
0.4590820312500000	0.5000000000000000	0.1274499090721039	
0.4592773437500001	0.5000000000000000	0.1272847064351303	
0.4594726562500000	0.5000000000000000	0.1271192401652418	
0.4596679687500000	0.5000000000000000	0.1269535111061460	
0.4598632812500001	0.5000000000000000	0.1267875201069034	
0.4600585937500000	0.5000000000000000	0.1266212680219170	
0.4602539062500001	0.5000000000000000	0.1264547557109201	
0.4604492187500000	0.5000000000000000	0.1262879840389659	
0.4606445312500000	0.5000000000000000	0.1261209538764155	
0.4608398437500000	0.5000000000000000	0.1259536660989262	
0.4610351562500000	0.5000000000000000	0.1257861215874400	
0.4612304687500000	0.5000000000000000	0.1256183212281712	
0.4614257812500000	0.5000000000000000	0.1254502659125941	
0.4616210937500000	0.5000000000000000	0.1252819565374311	
0.4618164062500000	0.5000000000000000	0.1251133940046396	
0.4620117187500000	0.5000000000000000	0.1249445792213994	
0.4622070312500001	0.5000000000000000	0.1247755131000998	
0.4624023437500000	0.5000000000000000	0.1246061965583266	
0.5372070312500001	0.5000000000000000	0.0531485685435406	
0.5374023437500001	0.5000000000000000	0.0529785062976234	
0.5375976562500001	0.5000000000000000	0.0528086916883786	
0.5377929687500000	0.5000000000000000	0.0526391256489004	
0.5379882812500001	0.5000000000000000	0.0524698091071272	
0.5381835937500000	0.5000000000000000	0.0523007429858277	
0.5383789062500001	0.5000000000000000	0.0521319282025875	
0.5385742187500001	0.5000000000000000	0.0519633656697959	
0.5387695312500002	0.5000000000000000	0.0517950562946329	
0.5389648437500001	0.5000000000000000	0.0516270009790558	
0.5391601562500001	0.5000000000000000	0.0514592006197871	
0.5393554687500001	0.5000000000000000	0.0512916561083010	
0.5395507812500001	0.5000000000000000	0.0511243683308117	
0.5397460937500002	0.5000000000000000	0.0509573381682613	
0.5399414062500002	0.5000000000000000	0.0507905664963071	
0.5401367187500001	0.5000000000000000	0.0506240541853102	
0.5403320312500002	0.5000000000000000	0.0504578021003238	
0.5405273437500001	0.5000000000000000	0.0502918111010814	
0.5407226562500002	0.5000000000000000	0.0501260820419855	
0.5409179687500001	0.5000000000000000	0.0499606157720970	
0.5411132812500001	0.5000000000000000	0.0497954131351237	
0.5413085937500001	0.5000000000000000	0.0496304749694094	
0.5415039062500001	0.5000000000000000	0.0494658021079237	
0.5416992187500000	0.5000000000000000	0.0493013953782515	
0.5418945312500001	0.5000000000000000	0.0491372556025827	
0.5420898437500000	0.5000000000000000	0.0489733835977018	
0.5422851562500001	0.5000000000000000	0.0488097801749785	
0.5424804687500000	0.5000000000000000	0.0486464461403580	
0.5426757812500000	0.5000000000000000	0.0484833822943512	
0.5428710937500000	0.5000000000000000	0.0483205894320252	
0.5430664062500000	0.5000000000000000	0.0481580683429947	
0.5432617187500001	0.5000000000000000	0.0479958198114125	
0.5434570312500001	0.5000000000000000	0.0478338446159613	
0.5436523437500000	0.5000000000000000	0.0476721435298444	
0.5438476562500001	0.5000000000000000	0.0475107173207777	
0.5440429687500000	0.5000000000000000	0.0473495667509814	
0.5442382812500001	0.5000000000000000	0.0471886925771716	
0.5444335937500001	0.5000000000000000	0.0470280955505530	
0.5446289062500002	0.5000000000000000	0.0468677764168109	
0.5448242187500001	0.5000000000000000	0.0467077359161034	
0.5450195312500001	0.5000000000000000	0.0465479747830546	
0.5452148437500001	0.5000000000000000	0.0463884937467469	
0.5454101562500001	0.5000000000000000	0.0462292935307144	
0.5456054687500000	0.5000000000000000	0.0460703748529361	
0.5458007812500001	0.5000000000000000	0.0459117384258291	
0.5459960937500000	0.5000000000000000	0.0457533849562421	
0.6000976562500001	0.5000000000000000	0.0139402057507693	
0.6002929687500000	0.5000000000000000	0.0138684945637179	
0.6004882812500001	0.5000000000000000	0.0137970634970676	
0.6006835937500000	0.5000000000000000	0.0137259119994484	
0.6008789062500001	0.5000000000000000	0.0136550395173910	
0.6010742187500001	0.5000000000000000	0.0135844454953474	
0.6012695312500002	0.5000000000000000	0.0135141293757116	
0.6014648437500001	0.5000000000000000	0.0134440905988407	
0.6016601562500001	0.5000000000000000	0.0133743286030756	
0.6018554687500001	0.5000000000000000	0.0133048428247618	
0.6020507812500001	0.5000000000000000	0.0132356326982701	
0.6022460937500002	0.5000000000000000	0.0131666976560175	
0.6024414062500002	0.5000000000000000	0.0130980371284878	
0.6026367187500001	0.5000000000000000	0.0130296505442523	
0.6028320312500002	0.5000000000000000	0.0129615373299906	
0.6030273437500001	0.5000000000000000	0.0128936969105110	
0.6032226562500002	0.5000000000000000	0.0128261287087715	
0.6034179687500001	0.5000000000000000	0.0127588321459000	
0.6036132812500001	0.5000000000000000	0.0126918066412152	
0.6038085937500001	0.5000000000000000	0.0126250516122470	
0.6040039062500001	0.5000000000000000	0.0125585664747567	
0.6041992187500000	0.5000000000000000	0.0124923506427583	
0.6043945312500001	0.5000000000000000	0.0124264035285381	
0.6045898437500000	0.5000000000000000	0.0123607245426758	
0.6047851562500001	0.5000000000000000	0.0122953130940642	
0.6049804687500000	0.5000000000000000	0.0122301685899302	
0.6051757812500000	0.5000000000000000	0.0121652904358551	
0.6053710937500000	0.5000000000000000	0.0121006780357941	
0.6055664062500000	0.5000000000000000	0.0120363307920978	
0.6057617187500001	0.5000000000000000	0.0119722481055312	
0.6059570312500001	0.5000000000000000	0.0119084293752950	
0.6061523437500000	0.5000000000000000	0.0118448739990449	
0.6063476562500001	0.5000000000000000	0.0117815813729123	
0.6065429687500000	0.5000000000000000	0.0117185508915240	
0.6067382812500001	0.5000000000000000	0.0116557819480223	
0.6069335937500001	0.5000000000000000	0.0115932739340856	
0.6071289062500002	0.5000000000000000	0.0115310262399474	
0.6073242187500001	0.5000000000000000	0.0114690382544170	
0.6075195312500001	0.5000000000000000	0.0114073093648992	
0.6077148437500001	0.5000000000000000	0.0113458389574139	
0.6079101562500001	0.5000000000000000	0.0112846264166161	
0.6081054687500000	0.5000000000000000	0.0112236711258159	
0.6083007812500001	0.5000000000000000	0.0111629724669980	
0.6084960937500000	0.5000000000000000	0.0111025298208412	
0.6086914062500001	0.5000000000000000	0.0110423425667385	
0.6088867187500000	0.5000000000000000	0.0109824100828162	
0.6090820312500000	0.5000000000000000	0.0109227317459540	
0.6092773437500000	0.5000000000000000	0.0108633069318041	
0.6098632812500000	0.5000000000000000	0.0106865473641484	
0.6100585937499999	0.5000000000000000	0.0106281303735030	
0.3907226562500000	0.5000000000000000	0.1664411871864521	
0.3909179687500000	0.5000000000000000	0.1663820152694588	
0.3915039062500000	0.5000000000000000	0.1662029796345242	
0.3916992187500000	0.5000000000000000	0.1661427923804214	
0.3918945312500001	0.5000000000000000	0.1660823497342646	
0.3920898437500000	0.5000000000000000	0.1660216510754466	
0.3922851562500000	0.5000000000000000	0.1659606957846465	
0.3924804687500000	0.5000000000000000	0.1658994832438487	
0.3926757812500000	0.5000000000000000	0.1658380128363633	
0.3928710937500001	0.5000000000000000	0.1657762839468453	
0.3930664062500000	0.5000000000000000	0.1657142959613150	
0.3932617187500000	0.5000000000000000	0.1656520482671767	
0.3934570312500001	0.5000000000000000	0.1655895402532400	
0.3936523437500000	0.5000000000000000	0.1655267713097384	
0.3938476562500001	0.5000000000000000	0.1654637408283499	
0.3940429687500000	0.5000000000000000	0.1654004482022173	
0.3942382812500000	0.5000000000000000	0.1653368928259672	
0.3944335937500001	0.5000000000000000	0.1652730740957309	
0.3946289062500000	0.5000000000000000	0.1652089914091644	
0.3948242187500001	0.5000000000000000	0.1651446441654680	
0.3950195312500001	0.5000000000000000	0.1650800317654070	
0.3952148437500000	0.5000000000000000	0.1650151536113317	
0.3954101562500001	0.5000000000000000	0.1649500091071978	
0.3956054687500000	0.5000000000000000	0.1648845976585862	
0.3958007812500001	0.5000000000000000	0.1648189186727238	
0.3959960937500000	0.5000000000000000	0.1647529715585036	
0.3961914062500000	0.5000000000000000	0.1646867557265052	
0.3963867187500000	0.5000000000000000	0.1646202705890149	
0.3965820312500000	0.5000000000000000	0.1645535155600466	
0.3967773437500001	0.5000000000000000	0.1644864900553617	
0.3969726562500000	0.5000000000000000	0.1644191934924902	
0.3971679687500000	0.5000000000000000	0.1643516252907507	
0.3973632812500001	0.5000000000000000	0.1642837848712711	
0.3975585937500000	0.5000000000000000	0.1642156716570093	
0.3977539062500001	0.5000000000000000	0.1641472850727738	
0.3979492187500000	0.5000000000000000	0.1640786245452441	
0.3981445312500000	0.5000000000000000	0.1640096895029915	
0.3983398437500000	0.5000000000000000	0.1639404793764997	
0.3985351562500000	0.5000000000000000	0.1638709935981859	
0.3987304687500000	0.5000000000000000	0.1638012316024208	
0.3989257812500000	0.5000000000000000	0.1637311928255498	
0.3991210937500000	0.5000000000000000	0.1636608767059140	
0.3993164062500000	0.5000000000000000	0.1635902826838704	
0.3995117187500000	0.5000000000000000	0.1635194102018130	
0.3997070312500001	0.5000000000000000	0.1634482587041937	
0.3999023437500000	0.5000000000000000	0.1633768276375434	
0.5360351562500001	0.5000000000000000	0.0541740894897645	
0.5362304687500000	0.5000000000000000	0.0540025613057580	
0.5364257812500001	0.5000000000000000	0.0538312750523712	
0.5366210937500001	0.5000000000000000	0.0536602316933372	
0.5368164062500002	0.5000000000000000	0.0534894321873188	
0.5370117187500001	0.5000000000000000	0.0533188774878938	
0.6094726562500000	0.5000000000000000	0.0108041350148108	
0.6096679687500000	0.5000000000000000	0.0107452153682300	
0.6102539062500000	0.5000000000000000	0.0105699637661004	
0.6104492187500000	0.5000000000000000	0.0105120469106358	
0.6106445312500001	0.5000000000000000	0.0104543791747123	
0.6108398437500000	0.5000000000000000	0.0103969599248604	
0.6110351562500000	0.5000000000000000	0.0103397885265565	
0.6112304687500000	0.5000000000000000	0.0102828643442421	
0.6114257812500000	0.5000000000000000	0.0102261867413431	
0.6116210937500001	0.5000000000000000	0.0101697550802885	
0.6118164062500001	0.5000000000000000	0.0101135687225292	
0.6120117187500000	0.5000000000000000	0.0100576270285569	
0.6122070312500001	0.5000000000000000	0.0100019293579232	
0.6124023437500000	0.5000000000000000	0.0099464750692577	
0.3911132812500000	0.5000000000000000	0.1663225904553088	
0.3913085937500000	0.5000000000000000	0.1662629121184466	
0.4625976562500000	0.5000000000000000	0.1244366305188484	
0.4627929687500000	0.5000000000000000	0.1242668159096036	
0.4629882812500000	0.5000000000000000	0.1240967536636864	
0.4631835937500001	0.5000000000000000	0.1239264447193331	
0.4633789062500000	0.5000000000000000	0.1237558900199081	
0.4635742187500000	0.5000000000000000	0.1235850905138898	
0.4637695312500001	0.5000000000000000	0.1234140471548558	
0.4639648437500000	0.5000000000000000	0.1232427609014690	
0.5313476562500000	0.5000000000000000	0.0583607519321399	
0.5315429687500000	0.5000000000000000	0.0581837194404328	
0.5317382812500000	0.5000000000000000	0.0580069042699935	
0.5319335937499999	0.5000000000000000	0.0578303075013749	
0.5321289062500000	0.5000000000000000	0.0576539302104641	
0.5323242187500000	0.5000000000000000	0.0574777734684648	
0.5325195312500001	0.5000000000000000	0.0573018383418778	
0.5327148437500000	0.5000000000000000	0.0571261258924828	
0.5329101562500000	0.5000000000000000	0.0569506371773200	
0.5331054687500000	0.5000000000000000	0.0567753732486719	
0.5333007812500000	0.5000000000000000	0.0566003351540452	
0.5334960937500001	0.5000000000000000	0.0564255239361533	
0.5336914062500001	0.5000000000000000	0.0562509406328986	
0.5338867187500000	0.5000000000000000	0.0560765862773547	
0.5340820312500001	0.5000000000000000	0.0559024618977494	
0.5342773437500000	0.5000000000000000	0.0557285685174473	
0.5344726562500001	0.5000000000000000	0.0555549071549329	
0.5346679687500000	0.5000000000000000	0.0553814788237940	
0.5348632812500000	0.5000000000000000	0.0552082845327049	
0.5350585937500000	0.5000000000000000	0.0550353252854100	
0.5352539062500000	0.5000000000000000	0.0548626020807072	
0.5354492187500001	0.5000000000000000	0.0546901159124324	
0.5356445312500001	0.5000000000000000	0.0545178677694429	
0.5358398437500000	0.5000000000000000	0.0543458586356024	
0.6188476562500002	0.5000000000000000	0.0082487767768680	
0.6190429687500001	0.5000000000000000	0.0082012104876649	
0.6192382812500001	0.5000000000000000	0.0081538646931327	
0.6194335937500001	0.5000000000000000	0.0081067387307071	
0.6196289062500001	0.5000000000000000	0.0080598319375533	
0.6198242187500002	0.5000000000000000	0.0080131436505831	
0.6200195312500002	0.5000000000000000	0.0079666732064705	
0.6202148437500001	0.5000000000000000	0.0079204199416683	
0.6204101562500002	0.5000000000000000	0.0078743831924244	
0.6206054687500001	0.5000000000000000	0.0078285622947977	
0.6208007812500002	0.5000000000000000	0.0077829565846741	
0.6209960937500002	0.5000000000000000	0.0077375653977826	
