0.0890625000000000	0.5000000000000000	-0.0000000067169120
0.0921875000000000	0.5000000000000000	-0.0000000066976407
0.0953125000000000	0.5000000000000000	-0.0000000066780617
0.0984375000000000	0.5000000000000000	-0.0000000066575003
0.1015625000000000	0.5000000000000000	-0.0000000066368460
0.1046875000000000	0.5000000000000000	-0.0000000066150015
0.2265625000000000	0.5000000000000000	-0.0000000102155579
0.2296875000000000	0.5000000000000000	-0.0000000101283780
0.2328125000000000	0.5000000000000000	-0.0000000119856857
0.2359375000000000	0.5000000000000000	-0.0000000118792569
0.2390625000000000	0.5000000000000000	-0.0000000143777494
0.2421875000000000	0.5000000000000000	-0.0000000142449341
0.2453125000000000	0.5000000000000000	-0.0000000175701338
0.2484375000000000	0.5000000000000000	-0.0000000174013098
0.2140625000000000	0.5000000000000000	-0.0000000079950121
0.2171875000000000	0.5000000000000000	-0.0000000079320368
0.2203125000000000	0.5000000000000000	-0.0000000089235113
0.2234375000000000	0.5000000000000000	-0.0000000088503388
0.7515624999999999	0.5000000000000000	0.0000000146165286
0.7546875000000001	0.5000000000000000	0.0000000147573349
0.7578125000000000	0.5000000000000000	0.0000000108351564
0.7609375000000000	0.5000000000000000	0.0000000109354900
0.1078125000000000	0.5000000000000000	-0.0000000065934027
0.1109375000000000	0.5000000000000000	-0.0000000065702821
0.1140625000000000	0.5000000000000000	-0.0000000065479373
0.1171875000000000	0.5000000000000000	-0.0000000065235471
0.1203125000000000	0.5000000000000000	-0.0000000065007567
0.1234375000000000	0.5000000000000000	-0.0000000064751026
0.1265625000000000	0.5000000000000000	-0.0000000064523187
0.1296875000000000	0.5000000000000000	-0.0000000064254043
0.1328125000000000	0.5000000000000000	-0.0000000064033030
0.1359375000000000	0.5000000000000000	-0.0000000063751286
0.1390625000000000	0.5000000000000000	-0.0000000063547133
0.1421875000000000	0.5000000000000000	-0.0000000063252738
0.1453125000000000	0.5000000000000000	-0.0000000063080213
0.1484375000000000	0.5000000000000000	-0.0000000062773028
0.1515625000000000	0.5000000000000000	-0.0000000062653683
0.1546875000000000	0.5000000000000000	-0.0000000062333432
0.1578125000000000	0.5000000000000000	-0.0000000062298430
0.1609375000000000	0.5000000000000000	-0.0000000061964625
0.1640625000000000	0.5000000000000000	-0.0000000062058607
0.1671875000000000	0.5000000000000000	-0.0000000061710446
0.1703125000000000	0.5000000000000000	-0.0000000061996748
0.1734375000000000	0.5000000000000000	-0.0000000061632948
0.1765625000000000	0.5000000000000000	-0.0000000062200552
0.1796875000000000	0.5000000000000000	-0.0000000061819132
0.1828125000000000	0.5000000000000000	-0.0000000062791811
0.1859375000000000	0.5000000000000000	-0.0000000062389764
0.2015625000000000	0.5000000000000000	-0.0000000068884611
0.2046875000000000	0.5000000000000000	-0.0000000068384457
0.2078125000000000	0.5000000000000000	-0.0000000073399912
0.2109375000000000	0.5000000000000000	-0.0000000072844718
0.1890625000000000	0.5000000000000000	-0.0000000063937938
0.1921875000000000	0.5000000000000000	-0.0000000063510781
0.1953125000000000	0.5000000000000000	-0.0000000065866685
0.1984375000000000	0.5000000000000000	-0.0000000065407819
0.7640625000000000	0.5000000000000000	0.0000000079637006
0.7671874999999999	0.5000000000000000	0.0000000080345801
0.7703125000000001	0.5000000000000000	0.0000000058035654
0.7734375000000000	0.5000000000000000	0.0000000058532050
0.5007812500000000	0.5000000000000000	0.0000000094128683
0.5023437500000001	0.5000000000000000	0.0000000235324447
0.7101562500000000	0.5000000000000000	0.0000000213242934
0.7117187500000002	0.5000000000000000	0.0000000214585755
0.2882812500000000	0.5000000000000000	-0.0000000205854770
0.2898437500000000	0.5000000000000000	-0.0000000204561491
0.2914062500000000	0.5000000000000000	-0.0000000231047768
0.2929687500000001	0.5000000000000000	-0.0000000229566540
0.7132812500000002	0.5000000000000000	0.0000000189161858
0.7148437500000002	0.5000000000000000	0.0000000190329153
0.7164062500000001	0.5000000000000000	0.0000000167431028
0.7179687500000000	0.5000000000000000	0.0000000168443601
0.7195312500000002	0.5000000000000000	0.0000000147871470
0.7210937500000001	0.5000000000000000	0.0000000148747973
0.7226562500000000	0.5000000000000000	0.0000000130311101
0.7242187500000001	0.5000000000000000	0.0000000131068217
0.2757812500000000	0.5000000000000000	-0.0000000127641947
0.2773437500000000	0.5000000000000000	-0.0000000126901734
0.2789062500000000	0.5000000000000000	-0.0000000144160651
0.2804687500000000	0.5000000000000000	-0.0000000143307843
0.2820312500000000	0.5000000000000000	-0.0000000162589343
0.2835937500000000	0.5000000000000000	-0.0000000161608116
0.2851562500000001	0.5000000000000000	-0.0000000183095741
0.2867187500000000	0.5000000000000000	-0.0000000181968379
0.4976562500000000	0.5000000000000000	-0.0000000188176341
0.4992187500000000	0.5000000000000000	-0.0000000047047038
0.7257812500000000	0.5000000000000000	0.0000000114585435
0.7273437500000002	0.5000000000000000	0.0000000115238041
0.7289062500000001	0.5000000000000000	0.0000000100538105
0.7304687500000000	0.5000000000000000	0.0000000101099435
0.7320312500000001	0.5000000000000000	0.0000000088021235
0.7335937500000000	0.5000000000000000	0.0000000088503030
0.7351562500000000	0.5000000000000000	0.0000000076895656
0.7367187500000001	0.5000000000000000	0.0000000077308308
0.2632812500000000	0.5000000000000000	-0.0000000077594781
0.2648437500000000	0.5000000000000000	-0.0000000077178994
0.2664062500000000	0.5000000000000000	-0.0000000087988447
0.2679687500000000	0.5000000000000000	-0.0000000087507590
0.2695312500000001	0.5000000000000000	-0.0000000099703188
0.2710937500000000	0.5000000000000000	-0.0000000099147451
0.2726562500000000	0.5000000000000000	-0.0000000112873335
0.2742187500000000	0.5000000000000000	-0.0000000112231622
0.7382812500000000	0.5000000000000000	0.0000000067031012
0.7398437500000001	0.5000000000000000	0.0000000067383690
0.7414062500000000	0.5000000000000000	0.0000000058305739
0.7429687500000000	0.5000000000000000	0.0000000058606517
0.2570312500000000	0.5000000000000000	-0.0000000060277145
0.2585937500000000	0.5000000000000000	-0.0000000059966601
0.2601562500000000	0.5000000000000000	-0.0000000068396630
0.2617187500000000	0.5000000000000000	-0.0000000068037266
0.6644531250000001	0.5000000000000000	0.0000000325287762
0.6660156250000001	0.5000000000000000	0.0000000227793234
0.6667968750000000	0.5000000000000000	0.0000000228764472
0.6675781250000000	0.5000000000000000	0.0000000218066568
0.6683593750000001	0.5000000000000000	0.0000000218985855
0.5097656249999999	0.5000000000000000	0.0000000304324043
0.3316406250000000	0.5000000000000000	-0.0000000213556479
0.3324218750000001	0.5000000000000000	-0.0000000212658089
0.3332031250000000	0.5000000000000000	-0.0000000223114133
0.3339843750000000	0.5000000000000000	-0.0000000222164874
0.3347656250000001	0.5000000000000000	-0.0000000232965115
0.3355468750000000	0.5000000000000000	-0.0000000231962622
0.4894531249999999	0.5000000000000000	-0.0000000232685483
0.4902343750000000	0.5000000000000000	-0.0000000215239528
0.6691406250000000	0.5000000000000000	0.0000000208633435
0.6699218750000001	0.5000000000000000	0.0000000209503097
0.6707031250000000	0.5000000000000000	0.0000000199492223
0.6714843750000000	0.5000000000000000	0.0000000200314510
0.6722656250000001	0.5000000000000000	0.0000000190640840
0.6730468749999999	0.5000000000000000	0.0000000191417929
0.6738281250000000	0.5000000000000000	0.0000000182076744
0.6746093750000000	0.5000000000000000	0.0000000182810737
0.5066406250000000	0.5000000000000000	0.0000000152277413
0.5074218750000000	0.5000000000000000	0.0000000169844698
0.5082031250000000	0.5000000000000000	0.0000000186976745
0.5089843749999999	0.5000000000000000	0.0000000204501147
0.3253906250000000	0.5000000000000000	-0.0000000178225188
0.3261718750000001	0.5000000000000000	-0.0000000177508114
0.3269531250000001	0.5000000000000000	-0.0000000186627684
0.3277343750000000	0.5000000000000000	-0.0000000185868457
0.3285156250000001	0.5000000000000000	-0.0000000195315317
0.3292968750000000	0.5000000000000000	-0.0000000194511868
0.3300781250000000	0.5000000000000000	-0.0000000204290817
0.3308593750000001	0.5000000000000000	-0.0000000203441006
0.6753906250000000	0.5000000000000000	0.0000000173796975
0.6761718750000001	0.5000000000000000	0.0000000174489899
0.6769531250000000	0.5000000000000000	0.0000000165798180
0.6777343750000001	0.5000000000000000	0.0000000166451994
0.6785156250000000	0.5000000000000000	0.0000000158076650
0.6792968750000000	0.5000000000000000	0.0000000158693237
0.6800781250000001	0.5000000000000000	0.0000000150628338
0.6808593749999999	0.5000000000000000	0.0000000151209516
0.6816406250000000	0.5000000000000000	0.0000000143448897
0.6824218750000000	0.5000000000000000	0.0000000143996414
0.6832031250000000	0.5000000000000000	0.0000000136533703
0.6839843750000001	0.5000000000000000	0.0000000137049237
0.3160156250000000	0.5000000000000000	-0.0000000133597802
0.3167968750000001	0.5000000000000000	-0.0000000133094221
0.3175781250000000	0.5000000000000000	-0.0000000140367470
0.3183593750000001	0.5000000000000000	-0.0000000139832656
0.3191406250000001	0.5000000000000000	-0.0000000147398397
0.3199218750000001	0.5000000000000000	-0.0000000146830700
0.3207031250000001	0.5000000000000000	-0.0000000154695313
0.3214843750000000	0.5000000000000000	-0.0000000154093017
0.3222656250000001	0.5000000000000000	-0.0000000162262686
0.3230468750000001	0.5000000000000000	-0.0000000161624007
0.3238281250000000	0.5000000000000000	-0.0000000170104691
0.3246093750000001	0.5000000000000000	-0.0000000169427777
0.4910156250000000	0.5000000000000000	-0.0000000198396710
0.4917968750000000	0.5000000000000000	-0.0000000180894983
0.4925781250000000	0.5000000000000000	-0.0000000163811481
0.4933593750000000	0.5000000000000000	-0.0000000146262797
0.5035156250000000	0.5000000000000000	0.0000000082260686
0.5042968750000000	0.5000000000000000	0.0000000099886937
0.5050781249999999	0.5000000000000000	0.0000000117354855
0.5058593750000000	0.5000000000000000	0.0000000134956107
0.6847656249999999	0.5000000000000000	0.0000000129877878
0.6855468750000000	0.5000000000000000	0.0000000130363046
0.6863281250000000	0.5000000000000000	0.0000000123476324
0.6871093750000000	0.5000000000000000	0.0000000123932675
0.3128906250000001	0.5000000000000000	-0.0000000120822155
0.3136718750000000	0.5000000000000000	-0.0000000120376349
0.3144531250000000	0.5000000000000000	-0.0000000127084424
0.3152343750000001	0.5000000000000000	-0.0000000126610491
0.6878906250000001	0.5000000000000000	0.0000000117323741
0.6886718749999999	0.5000000000000000	0.0000000117752762
0.6894531250000000	0.5000000000000000	0.0000000111414654
0.6902343750000000	0.5000000000000000	0.0000000111817771
0.6910156250000000	0.5000000000000000	0.0000000105743437
0.6917968750000001	0.5000000000000000	0.0000000106122016
0.6925781250000000	0.5000000000000000	0.0000000100304333
0.6933593750000001	0.5000000000000000	0.0000000100659681
0.6941406250000000	0.5000000000000000	0.0000000095091479
0.6949218750000001	0.5000000000000000	0.0000000095424846
0.6957031250000001	0.5000000000000000	0.0000000090098921
0.6964843750000003	0.5000000000000000	0.0000000090411504
0.6972656250000001	0.5000000000000000	0.0000000085320639
0.6980468750000000	0.5000000000000000	0.0000000085613580
0.6988281250000000	0.5000000000000000	0.0000000080750565
0.6996093750000001	0.5000000000000000	0.0000000081024955
0.3003906250000000	0.5000000000000000	-0.0000000079090752
0.3011718750000001	0.5000000000000000	-0.0000000078822375
0.3019531250000000	0.5000000000000000	-0.0000000083548451
0.3027343750000000	0.5000000000000000	-0.0000000083262002
0.3035156250000001	0.5000000000000000	-0.0000000088210929
0.3042968750000000	0.5000000000000000	-0.0000000087905340
0.3050781250000000	0.5000000000000000	-0.0000000093084255
0.3058593750000000	0.5000000000000000	-0.0000000092758408
0.3066406250000000	0.5000000000000000	-0.0000000098174459
0.3074218750000001	0.5000000000000000	-0.0000000097827184
0.3082031250000000	0.5000000000000000	-0.0000000103487510
0.3089843750000001	0.5000000000000000	-0.0000000103117582
0.3097656250000000	0.5000000000000000	-0.0000000109029301
0.3105468750000001	0.5000000000000000	-0.0000000108635439
0.3113281250000001	0.5000000000000000	-0.0000000114805624
0.3121093750000000	0.5000000000000000	-0.0000000114386490
0.7003906250000000	0.5000000000000000	0.0000000076382597
0.7011718750000001	0.5000000000000000	0.0000000076639474
0.7019531250000000	0.5000000000000000	0.0000000072210617
0.7027343750000000	0.5000000000000000	0.0000000072450974
0.7035156250000001	0.5000000000000000	0.0000000068228510
0.7042968749999999	0.5000000000000000	0.0000000068453290
0.7050781250000000	0.5000000000000000	0.0000000064430173
0.7058593750000000	0.5000000000000000	0.0000000064640276
0.7066406250000000	0.5000000000000000	0.0000000060809533
0.7074218750000001	0.5000000000000000	0.0000000061005814
0.7082031250000000	0.5000000000000000	0.0000000057360560
0.7089843750000001	0.5000000000000000	0.0000000057543831
0.2941406250000000	0.5000000000000000	-0.0000000063185817
0.2949218750000001	0.5000000000000000	-0.0000000062980031
0.2957031250000001	0.5000000000000000	-0.0000000066885353
0.2964843750000000	0.5000000000000000	-0.0000000066665282
0.2972656250000001	0.5000000000000000	-0.0000000070765301
0.2980468750000000	0.5000000000000000	-0.0000000070530067
0.2988281250000000	0.5000000000000000	-0.0000000074831736
0.2996093750000001	0.5000000000000000	-0.0000000074580415
0.4941406250000000	0.5000000000000000	-0.0000000128980564
0.4949218750000001	0.5000000000000000	-0.0000000111393810
0.4957031250000000	0.5000000000000000	-0.0000000093955337
0.4964843750000000	0.5000000000000000	-0.0000000076339457
0.5626953125000000	0.5000000000000000	0.0000000326501361
0.5775390625000001	0.5000000000000000	0.0000000326651419
0.5798828125000000	0.5000000000000000	0.0000000236023808
0.5802734375000000	0.5000000000000000	0.0000000237152459
0.5806640625000001	0.5000000000000000	0.0000000235310763
0.5810546875000000	0.5000000000000000	0.0000000236424639
0.5830078125000000	0.5000000000000000	0.0000000232881707
0.5833984375000001	0.5000000000000000	0.0000000233951582
0.5837890625000002	0.5000000000000000	0.0000000231978446
0.5841796875000000	0.5000000000000000	0.0000000233033772
0.5611328124999999	0.5000000000000000	0.0000000324704435
0.5619140625000001	0.5000000000000000	0.0000000325647733
0.5783203125000000	0.5000000000000000	0.0000000325877023
0.5791015625000000	0.5000000000000000	0.0000000236687032
0.5794921875000001	0.5000000000000000	0.0000000237830508
0.5814453125000001	0.5000000000000000	0.0000000234548791
0.5818359375000000	0.5000000000000000	0.0000000235647943
0.5822265625000000	0.5000000000000000	0.0000000233738799
0.5826171875000001	0.5000000000000000	0.0000000234823284
0.5845703125000001	0.5000000000000000	0.0000000231029956
0.5849609375000000	0.5000000000000000	0.0000000232070797
0.5853515625000001	0.5000000000000000	0.0000000230037188
0.5857421875000002	0.5000000000000000	0.0000000231063612
0.5861328125000000	0.5000000000000000	0.0000000229001103
0.5865234375000001	0.5000000000000000	0.0000000230013178
0.5869140625000002	0.5000000000000000	0.0000000227922668
0.5873046875000001	0.5000000000000000	0.0000000228920468
0.5564453125000000	0.5000000000000000	0.0000000230853307
0.5568359375000000	0.5000000000000000	0.0000000232432064
0.5572265625000001	0.5000000000000000	0.0000000231941539
0.5576171875000000	0.5000000000000000	0.0000000233505641
0.5580078125000001	0.5000000000000000	0.0000000232962658
0.5583984375000000	0.5000000000000000	0.0000000234512042
0.5587890625000000	0.5000000000000000	0.0000000233916897
0.5591796874999999	0.5000000000000000	0.0000000235451504
0.5595703125000000	0.5000000000000000	0.0000000234804519
0.5599609374999999	0.5000000000000000	0.0000000236324295
0.5603515625000000	0.5000000000000000	0.0000000235625817
0.5607421875000000	0.5000000000000000	0.0000000237130714
0.5876953125000002	0.5000000000000000	0.0000000226802862
0.5880859375000000	0.5000000000000000	0.0000000227786461
0.5884765625000001	0.5000000000000000	0.0000000225642666
0.5888671875000002	0.5000000000000000	0.0000000226612141
0.5892578125000001	0.5000000000000000	0.0000000224443070
0.5896484375000002	0.5000000000000000	0.0000000225398502
0.5900390625000003	0.5000000000000000	0.0000000223205070
0.5904296875000001	0.5000000000000000	0.0000000224146541
0.5908203125000002	0.5000000000000000	0.0000000221929665
0.5912109375000001	0.5000000000000000	0.0000000222857260
0.5916015625000002	0.5000000000000000	0.0000000220617861
0.5919921875000000	0.5000000000000000	0.0000000221531666
0.5923828125000001	0.5000000000000000	0.0000000219270665
0.5927734375000000	0.5000000000000000	0.0000000220170769
0.5931640625000001	0.5000000000000000	0.0000000217889087
0.5935546875000002	0.5000000000000000	0.0000000218775583
0.5939453125000000	0.5000000000000000	0.0000000216474142
0.5943359375000001	0.5000000000000000	0.0000000217347122
0.5947265625000002	0.5000000000000000	0.0000000215026843
0.5951171875000001	0.5000000000000000	0.0000000215886403
0.5955078125000002	0.5000000000000000	0.0000000213548206
0.5958984375000000	0.5000000000000000	0.0000000214394443
0.5962890625000001	0.5000000000000000	0.0000000212039247
0.5966796875000000	0.5000000000000000	0.0000000212872261
0.4064453125000000	0.5000000000000000	-0.0000000216924596
0.4068359375000000	0.5000000000000000	-0.0000000216044249
0.4072265625000000	0.5000000000000000	-0.0000000218318057
0.4076171875000000	0.5000000000000000	-0.0000000217424145
0.4080078125000000	0.5000000000000000	-0.0000000219677612
0.4083984375000000	0.5000000000000000	-0.0000000218770043
0.4087890625000000	0.5000000000000000	-0.0000000221002250
0.4091796875000001	0.5000000000000000	-0.0000000220080933
0.4126953125000000	0.5000000000000000	-0.0000000227066513
0.4130859375000001	0.5000000000000000	-0.0000000226075184
0.4134765625000000	0.5000000000000000	-0.0000000228160606
0.4138671875000000	0.5000000000000000	-0.0000000227155035
0.4142578125000000	0.5000000000000000	-0.0000000229212812
0.4146484375000000	0.5000000000000000	-0.0000000228192927
0.4150390625000000	0.5000000000000000	-0.0000000230222160
0.4154296875000000	0.5000000000000000	-0.0000000229187892
0.4158203125000000	0.5000000000000000	-0.0000000231187689
0.4162109375000000	0.5000000000000000	-0.0000000230138967
0.4166015625000000	0.5000000000000000	-0.0000000232108442
0.4169921875000001	0.5000000000000000	-0.0000000231045201
0.4173828125000000	0.5000000000000000	-0.0000000232983474
0.4177734375000001	0.5000000000000000	-0.0000000231905652
0.4181640625000000	0.5000000000000000	-0.0000000233811850
0.4185546875000001	0.5000000000000000	-0.0000000232719388
0.4189453125000001	0.5000000000000000	-0.0000000234592648
0.4193359375000001	0.5000000000000000	-0.0000000233485488
0.4197265625000001	0.5000000000000000	-0.0000000235324952
0.4201171875000001	0.5000000000000000	-0.0000000234203043
0.4205078125000001	0.5000000000000000	-0.0000000236007866
0.4208984375000001	0.5000000000000000	-0.0000000234871155
0.4212890625000000	0.5000000000000000	-0.0000000236640501
0.4216796875000001	0.5000000000000000	-0.0000000235488942
0.4220703125000000	0.5000000000000000	-0.0000000237221985
0.4224609375000001	0.5000000000000000	-0.0000000236055533
0.4228515625000001	0.5000000000000000	-0.0000000237751459
0.4232421875000000	0.5000000000000000	-0.0000000236570074
0.4240234375000000	0.5000000000000000	-0.0000000207450443
0.4248046875000001	0.5000000000000000	-0.0000000207806961
0.4255859375000001	0.5000000000000000	-0.0000000208115762
0.4349609375000000	0.5000000000000000	-0.0000000207865211
0.4357421875000000	0.5000000000000000	-0.0000000207497241
0.4365234375000000	0.5000000000000000	-0.0000000207073549
0.4369140625000000	0.5000000000000000	-0.0000000237515636
0.4373046875000000	0.5000000000000000	-0.0000000236062510
0.4376953125000000	0.5000000000000000	-0.0000000236918354
0.4380859375000000	0.5000000000000000	-0.0000000235450209
0.4384765625000000	0.5000000000000000	-0.0000000236256025
0.4388671875000000	0.5000000000000000	-0.0000000234772897
0.4392578125000000	0.5000000000000000	-0.0000000235528253
0.4396484375000000	0.5000000000000000	-0.0000000234030181
0.4400390625000000	0.5000000000000000	-0.0000000234734673
0.4404296875000000	0.5000000000000000	-0.0000000233221700
0.4408203125000000	0.5000000000000000	-0.0000000233874945
0.4412109375000000	0.5000000000000000	-0.0000000232347119
0.4416015625000000	0.5000000000000000	-0.0000000232948764
0.4419921875000000	0.5000000000000000	-0.0000000231406137
0.4423828124999999	0.5000000000000000	-0.0000000231955852
0.4427734375000000	0.5000000000000000	-0.0000000230398481
0.4431640625000000	0.5000000000000000	-0.0000000230895961
0.4435546875000000	0.5000000000000000	-0.0000000229323907
0.4439453125000000	0.5000000000000000	-0.0000000229768878
0.4443359375000000	0.5000000000000000	-0.0000000228182204
0.4447265625000000	0.5000000000000000	-0.0000000228574416
0.4451171875000000	0.5000000000000000	-0.0000000226973194
0.4455078125000000	0.5000000000000000	-0.0000000227312426
0.4458984375000000	0.5000000000000000	-0.0000000225696729
0.4462890625000000	0.5000000000000000	-0.0000000225982787
0.4466796875000000	0.5000000000000000	-0.0000000224352693
0.5470703125000000	0.5000000000000000	0.0000000212518922
0.5474609374999999	0.5000000000000000	0.0000000214267049
0.5478515625000000	0.5000000000000000	0.0000000214418882
0.5482421875000001	0.5000000000000000	0.0000000216153449
0.5486328125000000	0.5000000000000000	0.0000000216251483
0.5490234375000000	0.5000000000000000	0.0000000217972376
0.5494140625000001	0.5000000000000000	0.0000000218016561
0.5498046875000000	0.5000000000000000	0.0000000219723667
0.5501953125000001	0.5000000000000000	0.0000000219713983
0.5505859375000000	0.5000000000000000	0.0000000221407196
0.5509765625000000	0.5000000000000000	0.0000000221343654
0.5513671875000001	0.5000000000000000	0.0000000223022871
0.5517578125000000	0.5000000000000000	0.0000000222905510
0.5521484375000001	0.5000000000000000	0.0000000224570634
0.5525390625000002	0.5000000000000000	0.0000000224399523
0.5529296875000000	0.5000000000000000	0.0000000226050461
0.5533203125000001	0.5000000000000000	0.0000000225825700
0.5537109375000000	0.5000000000000000	0.0000000227462362
0.5541015625000001	0.5000000000000000	0.0000000227184078
0.5544921875000000	0.5000000000000000	0.0000000228806380
0.5548828125000000	0.5000000000000000	0.0000000228474730
0.5552734374999999	0.5000000000000000	0.0000000230082591
0.5556640625000000	0.5000000000000000	0.0000000229697761
0.5560546875000001	0.5000000000000000	0.0000000231291105
0.4048828125000000	0.5000000000000000	-0.0000000214040012
0.4052734375000000	0.5000000000000000	-0.0000000213186510
0.4095703125000000	0.5000000000000000	-0.0000000222290964
0.4099609375000001	0.5000000000000000	-0.0000000221355810
0.4103515625000000	0.5000000000000000	-0.0000000223542745
0.4107421875000001	0.5000000000000000	-0.0000000222593671
0.4111328125000001	0.5000000000000000	-0.0000000224756595
0.4115234375000000	0.5000000000000000	-0.0000000223793515
0.4119140625000000	0.5000000000000000	-0.0000000225931515
0.4123046875000000	0.5000000000000000	-0.0000000224954350
0.4470703125000000	0.5000000000000000	-0.0000000224585412
0.4474609375000000	0.5000000000000000	-0.0000000222941003
0.4478515625000000	0.5000000000000000	-0.0000000223120248
0.4482421875000001	0.5000000000000000	-0.0000000221461611
0.4486328125000000	0.5000000000000000	-0.0000000221587272
0.4490234375000000	0.5000000000000000	-0.0000000219914500
0.4494140625000000	0.5000000000000000	-0.0000000219986499
0.4498046875000000	0.5000000000000000	-0.0000000218299687
0.4501953125000000	0.5000000000000000	-0.0000000218317976
0.4505859375000000	0.5000000000000000	-0.0000000216617224
0.4509765625000000	0.5000000000000000	-0.0000000216581784
0.4513671875000000	0.5000000000000000	-0.0000000214867196
0.4517578125000000	0.5000000000000000	-0.0000000214778036
0.4521484375000000	0.5000000000000000	-0.0000000213049723
0.5462890625000001	0.5000000000000000	0.0000000210551805
0.5466796875000000	0.5000000000000000	0.0000000212313372
0.5970703125000001	0.5000000000000000	0.0000000210500981
0.5974609375000000	0.5000000000000000	0.0000000211320873
0.5978515625000000	0.5000000000000000	0.0000000208934423
0.5982421875000001	0.5000000000000000	0.0000000209741296
0.5986328125000000	0.5000000000000000	0.0000000207340586
0.5990234375000001	0.5000000000000000	0.0000000208134544
0.5994140625000002	0.5000000000000000	0.0000000205720480
0.5998046875000000	0.5000000000000000	0.0000000206501629
0.4001953125000000	0.5000000000000000	-0.0000000204677998
0.4005859375000000	0.5000000000000000	-0.0000000203902616
0.4009765625000000	0.5000000000000000	-0.0000000206306202
0.4013671875000001	0.5000000000000000	-0.0000000205518062
0.4017578125000000	0.5000000000000000	-0.0000000207908607
0.4021484375000000	0.5000000000000000	-0.0000000207107601
0.4025390625000000	0.5000000000000000	-0.0000000209484202
0.4029296875000000	0.5000000000000000	-0.0000000208670226
0.4033203125000000	0.5000000000000000	-0.0000000211031976
0.4037109375000000	0.5000000000000000	-0.0000000210204927
0.4041015625000000	0.5000000000000000	-0.0000000212550919
0.4044921875000000	0.5000000000000000	-0.0000000211710693
0.4056640625000000	0.5000000000000000	-0.0000000215498243
0.4060546875000000	0.5000000000000000	-0.0000000214631367
0.4525390625000000	0.5000000000000000	-0.0000000212906885
0.4529296875000000	0.5000000000000000	-0.0000000211164959
0.4533203125000000	0.5000000000000000	-0.0000000210968514
0.4537109375000000	0.5000000000000000	-0.0000000209213093
0.4541015625000000	0.5000000000000000	-0.0000000208963143
0.4544921875000000	0.5000000000000000	-0.0000000207194349
0.4548828125000000	0.5000000000000000	-0.0000000206891027
0.4552734375000000	0.5000000000000000	-0.0000000205108987
0.4556640625000000	0.5000000000000000	-0.0000000204752455
0.4560546875000001	0.5000000000000000	-0.0000000202957300
0.4564453125000000	0.5000000000000000	-0.0000000202547751
0.4568359375000001	0.5000000000000000	-0.0000000200739617
0.4572265625000000	0.5000000000000000	-0.0000000200277277
0.4576171875000001	0.5000000000000000	-0.0000000198456303
0.4580078125000001	0.5000000000000000	-0.0000000197941428
0.4583984375000000	0.5000000000000000	-0.0000000196107758
0.4587890625000000	0.5000000000000000	-0.0000000195540634
0.4591796875000000	0.5000000000000000	-0.0000000193694415
0.4595703125000000	0.5000000000000000	-0.0000000193075360
0.4599609375000001	0.5000000000000000	-0.0000000191216746
