0.6625000000000001	0.4875000000000000	0.0001374352495740
0.6875000000000000	0.4875000000000000	0.0000423907894099
0.7125000000000001	0.4125000000000000	0.0000005011350298
0.7375000000000000	0.4125000000000000	0.0000001145390135
0.7125000000000001	0.4375000000000000	0.0000013098144658
0.7375000000000000	0.4375000000000000	0.0000002890270782
0.7625000000000000	0.4125000000000000	0.0000000075301314
0.7875000000000001	0.4125000000000000	0.0000000011706145
0.7625000000000000	0.4375000000000000	0.0000000179310951
0.7875000000000001	0.4375000000000000	0.0000000026994261
0.7125000000000001	0.4625000000000000	0.0000031920368869
0.7375000000000000	0.4625000000000000	0.0000006857043221
0.7125000000000001	0.4875000000000000	0.0000049898239770
0.7375000000000000	0.4875000000000000	0.0000010511382973
0.7625000000000000	0.4625000000000000	0.0000000409303298
0.7875000000000001	0.4625000000000000	0.0000000061223811
0.7625000000000000	0.4875000000000000	0.0000000607070916
0.7875000000000001	0.4875000000000000	0.0000000089215486
0.6125000000000000	0.5125000000000000	0.0019067361229736
0.6375000000000002	0.5125000000000000	0.0008592795821679
0.6125000000000000	0.5375000000000001	0.0020742993030553
0.6375000000000002	0.5375000000000001	0.0009025619892197
0.6625000000000001	0.5125000000000000	0.0001910481180923
0.6875000000000000	0.5125000000000000	0.0000572676901809
0.6625000000000001	0.5375000000000001	0.0001927036568439
0.6875000000000000	0.5375000000000001	0.0000566495435311
0.6125000000000000	0.5625000000000001	0.0016459737515816
0.6375000000000002	0.5625000000000001	0.0006955938053133
0.6125000000000000	0.5875000000000001	0.0010696635576317
0.6375000000000002	0.5875000000000001	0.0004432194231841
0.6625000000000001	0.5625000000000001	0.0001425248564434
0.6875000000000000	0.5625000000000001	0.0000411763547783
0.6625000000000001	0.5875000000000001	0.0000886214040585
0.6875000000000000	0.5875000000000001	0.0000252889092995
0.7125000000000001	0.5125000000000000	0.0000064485656430
0.7375000000000000	0.5125000000000000	0.0000013361665189
0.7125000000000001	0.5375000000000001	0.0000062139584136
0.7375000000000000	0.5375000000000001	0.0000012721348590
0.7625000000000000	0.5125000000000000	0.0000000750181188
0.7875000000000001	0.5125000000000000	0.0000000109303085
0.7625000000000000	0.5375000000000001	0.0000000702116785
0.7875000000000001	0.5375000000000001	0.0000000101613488
0.7125000000000001	0.5625000000000001	0.0000043874688812
0.7375000000000000	0.5625000000000001	0.0000008878570329
0.7125000000000001	0.5875000000000001	0.0000026495857004
0.7375000000000000	0.5875000000000001	0.0000005320438839
0.7625000000000000	0.5625000000000001	0.0000000477679870
0.7875000000000001	0.5625000000000001	0.0000000068267484
0.7625000000000000	0.5875000000000001	0.0000000284700605
0.7875000000000001	0.5875000000000001	0.0000000040783739
0.1125000000000000	0.6125000000000000	0.0000000160349160
0.1375000000000000	0.6125000000000002	0.0000000160349174
0.1125000000000000	0.6375000000000002	0.0000000174440205
0.1375000000000000	0.6375000000000002	0.0000000077336263
0.1625000000000000	0.6125000000000002	0.0000000830471088
0.1875000000000000	0.6125000000000002	0.0000003748881445
0.1625000000000000	0.6375000000000002	0.0000000395590605
0.1875000000000000	0.6375000000000002	0.0000001757855762
0.1125000000000000	0.6625000000000001	0.0000000028115941
0.1375000000000000	0.6625000000000002	0.0000000010538666
0.1125000000000000	0.6875000000000001	0.0000000029279218
0.1375000000000000	0.6875000000000001	0.0000000003846495
0.1625000000000000	0.6625000000000002	0.0000000053065104
0.1875000000000000	0.6625000000000001	0.0000000230989090
0.1625000000000000	0.6875000000000001	0.0000000018972901
0.1875000000000000	0.6875000000000001	0.0000000080293679
0.2125000000000000	0.6125000000000000	0.0000014701187471
0.2375000000000000	0.6125000000000002	0.0000049840380486
0.2125000000000000	0.6375000000000002	0.0000006752720377
0.2375000000000000	0.6375000000000002	0.0000022256874137
0.2625000000000000	0.6125000000000002	0.0000144979921763
0.2875000000000000	0.6125000000000002	0.0000357423765240
0.2625000000000000	0.6375000000000002	0.0000062150609940
0.2875000000000000	0.6375000000000002	0.0000143614329907
0.2125000000000000	0.6625000000000001	0.0000000862685878
0.2375000000000000	0.6625000000000002	0.0000002729662547
0.2125000000000000	0.6875000000000001	0.0000000287881307
0.2375000000000000	0.6875000000000001	0.0000000853954652
0.2625000000000000	0.6625000000000002	0.0000007145993033
0.2875000000000000	0.6625000000000001	0.0000014677297168
0.2625000000000000	0.6875000000000001	0.0000001987116555
0.2875000000000000	0.6875000000000001	0.0000003060641364
0.3125000000000001	0.7125000000000000	0.0000000773261432
0.3375000000000000	0.7125000000000000	0.0000003524138431
0.3125000000000001	0.7375000000000000	0.0000000271036094
0.3375000000000000	0.7375000000000000	0.0000000902082119
0.3625000000000000	0.7125000000000000	0.0000011181908842
0.3875000000000000	0.7125000000000000	0.0000027687693131
0.3625000000000000	0.7375000000000000	0.0000002543357907
0.3875000000000000	0.7375000000000000	0.0000005902913312
0.3125000000000001	0.7625000000000000	0.0000000029319322
0.3375000000000000	0.7625000000000000	0.0000000074000352
0.3125000000000001	0.7874999999999999	0.0000000006226727
0.3375000000000000	0.7874999999999999	0.0000000010425436
0.3625000000000000	0.7625000000000000	0.0000000195428292
0.3875000000000000	0.7625000000000000	0.0000000434593716
0.3625000000000000	0.7874999999999999	0.0000000026429611
0.3875000000000000	0.7874999999999999	0.0000000057160376
0.4125000000000000	0.6125000000000000	0.0002585931995643
0.4375000000000000	0.6125000000000002	0.0012506824934205
0.4125000000000000	0.6375000000000002	0.0002221185578785
0.4375000000000001	0.6375000000000002	0.0007676965545668
0.4625000000000000	0.6125000000000002	0.0023338367413777
0.4875000000000000	0.6125000000000002	0.0032954324291716
0.4625000000000000	0.6375000000000002	0.0012635433060593
0.4875000000000000	0.6375000000000002	0.0016697591572381
0.4125000000000000	0.6625000000000001	0.0001570862425422
0.4375000000000001	0.6625000000000002	0.0002159902477344
0.4125000000000000	0.6875000000000001	0.0000669282766737
0.4375000000000001	0.6875000000000001	0.0000707339052961
0.4625000000000000	0.6625000000000002	0.0003278119638443
0.4875000000000000	0.6625000000000001	0.0004099046804994
0.4625000000000000	0.6875000000000001	0.0001029979030826
0.4875000000000000	0.6875000000000001	0.0001257001758981
0.5125000000000000	0.6125000000000000	0.0035293865266552
0.5375000000000001	0.6125000000000002	0.0031662456685792
0.5125000000000000	0.6375000000000002	0.0017159056370849
0.5375000000000001	0.6375000000000002	0.0015100590192417
0.5625000000000000	0.6125000000000002	0.0019652892436775
0.5875000000000001	0.6125000000000002	0.0011528941489373
0.5625000000000000	0.6375000000000002	0.0009470196769817
0.5875000000000001	0.6375000000000002	0.0005689372942526
0.5125000000000000	0.6625000000000001	0.0003967030460538
0.5375000000000001	0.6625000000000002	0.0003334003278055
0.5125000000000000	0.6875000000000001	0.0001205616408626
0.5375000000000001	0.6875000000000001	0.0001015576343087
0.5625000000000000	0.6625000000000002	0.0001918216282681
0.5875000000000001	0.6625000000000001	0.0001071189796634
0.5625000000000000	0.6875000000000001	0.0000610905783151
0.5875000000000001	0.6875000000000001	0.0000359246906578
0.4125000000000000	0.7125000000000000	0.0000056281646637
0.4375000000000000	0.7125000000000000	0.0000095211568440
0.4125000000000000	0.7375000000000000	0.0000011515789433
0.4375000000000001	0.7375000000000000	0.0000018964207467
0.4625000000000000	0.7125000000000000	0.0000132918434844
0.4875000000000000	0.7125000000000000	0.0000156667326085
0.4625000000000000	0.7375000000000000	0.0000026025288444
0.4875000000000000	0.7375000000000000	0.0000030420209244
0.4125000000000000	0.7625000000000000	0.0000000820859891
0.4375000000000001	0.7625000000000000	0.0000001316289108
0.4125000000000000	0.7874999999999999	0.0000000105848035
0.4375000000000001	0.7874999999999999	0.0000000167517278
0.4625000000000000	0.7625000000000000	0.0000001754980905
0.4875000000000000	0.7625000000000000	0.0000001997202239
0.4625000000000000	0.7874999999999999	0.0000000221999831
0.4875000000000000	0.7874999999999999	0.0000000252644368
0.5125000000000000	0.7125000000000000	0.0000143070252662
0.5375000000000001	0.7125000000000000	0.0000115467148236
0.5125000000000000	0.7375000000000000	0.0000027986843769
0.5375000000000001	0.7375000000000000	0.0000022923179205
0.5625000000000000	0.7125000000000000	0.0000062905263223
0.5875000000000001	0.7125000000000000	0.0000033784254526
0.5625000000000000	0.7375000000000000	0.0000013386510664
0.5875000000000001	0.7375000000000000	0.0000007740794043
0.5125000000000000	0.7625000000000000	0.0000001756850952
0.5375000000000001	0.7625000000000000	0.0000001380041583
0.5125000000000000	0.7874999999999999	0.0000000226293680
0.5375000000000001	0.7874999999999999	0.0000000181996310
0.5625000000000000	0.7625000000000000	0.0000000723243587
0.5875000000000001	0.7625000000000000	0.0000000377480506
0.5625000000000000	0.7874999999999999	0.0000000104359228
0.5875000000000001	0.7874999999999999	0.0000000059762363
0.6625000000000001	0.6125000000000002	0.0011823311378130
0.6875000000000000	0.6125000000000002	0.0000100297771735
0.6625000000000001	0.6375000000000002	0.0007847025188191
0.6875000000000000	0.6375000000000002	0.0000039137022694
0.6625000000000001	0.6625000000000002	0.0001078316031415
0.6875000000000000	0.6625000000000001	0.0000007978367565
0.6625000000000001	0.6875000000000001	0.0000632694467041
0.6875000000000000	0.6875000000000001	0.0000002217891513
0.7125000000000001	0.6125000000000000	0.0000010093986261
0.7375000000000000	0.6125000000000002	0.0000001969003178
0.7125000000000001	0.6375000000000002	0.0000003975530867
0.7375000000000000	0.6375000000000002	0.0000000788257264
0.8625000000000000	0.1625000000000000	0.0000000000000001
0.8875000000000002	0.1625000000000000	0.0000000000000000
0.8625000000000000	0.1875000000000000	0.0000000000000003
0.8875000000000001	0.1875000000000000	0.0000000000000000
0.9625000000000001	0.1125000000000000	0.0000000000000000
0.9875000000000000	0.1125000000000000	0.0000000000000000
0.9625000000000001	0.1375000000000000	0.0000000000000000
0.9875000000000000	0.1375000000000000	0.0000000000000000
0.0625000000000000	0.3125000000000001	0.0000000036264928
0.0875000000000000	0.3125000000000001	0.0000000000203898
0.0625000000000000	0.3375000000000001	0.0000000061895363
0.0875000000000000	0.3375000000000001	0.0000000000800764
0.0625000000000000	0.3625000000000000	0.0000000103686922
0.0875000000000000	0.3625000000000000	0.0000000003303674
0.0625000000000000	0.3875000000000000	0.0000000142923498
0.0875000000000000	0.3875000000000000	0.0000000008146468
0.6625000000000001	0.2125000000000000	0.0000000035337682
0.6875000000000000	0.2125000000000000	0.0000000000013079
0.6625000000000001	0.2375000000000000	0.0000000077168159
0.6875000000000000	0.2375000000000000	0.0000000000081160
0.6125000000000000	0.2625000000000000	0.0000000216538908
0.6375000000000002	0.2625000000000000	0.0000000055508992
0.6125000000000000	0.2875000000000000	0.0000000966465234
0.6375000000000002	0.2875000000000000	0.0000000222207749
0.6625000000000001	0.3625000000000000	0.0001201188732335
0.6875000000000000	0.3625000000000000	0.0000001060243858
0.6625000000000001	0.3875000000000000	0.0002354593274616
0.6875000000000000	0.3875000000000000	0.0000005249421094
0.9625000000000000	0.2125000000000000	0.0000000000000000
0.9875000000000000	0.2125000000000000	0.0000000000000000
0.9625000000000000	0.2375000000000000	0.0000000000000001
0.9875000000000000	0.2375000000000000	0.0000000000000000
0.0625000000000000	0.4625000000000000	0.0052426004356959
0.0875000000000000	0.4625000000000000	0.0000000021215773
0.0625000000000000	0.4875000000000000	0.0025895420717828
0.0875000000000000	0.4875000000000000	0.0000000011214975
0.0625000000000000	0.5125000000000000	0.0008778819992751
0.0875000000000000	0.5125000000000000	0.0000000014997385
0.0625000000000000	0.5375000000000001	0.0009642678997844
0.0875000000000000	0.5375000000000001	0.0000000013628923
0.0125000000000000	0.5625000000000001	0.0000000000024954
0.0375000000000000	0.5625000000000001	0.0000000000252497
0.0125000000000000	0.5875000000000001	0.0000000000016749
0.0375000000000000	0.5875000000000001	0.0000000000168818
0.0625000000000000	0.5625000000000001	0.0000000002245899
0.0875000000000000	0.5625000000000001	0.0000000017551039
0.0625000000000000	0.5875000000000001	0.0000000001494924
0.0875000000000000	0.5875000000000001	0.0000000011622788
0.5625000000000000	0.4125000000000000	0.0010203547775835
0.5875000000000001	0.4125000000000000	0.0000000000000000
0.5625000000000000	0.4375000000000000	0.0050892836940958
0.5875000000000001	0.4375000000000000	0.0001515584970338
0.5125000000000000	0.4625000000000000	0.0008873367651942
0.5375000000000001	0.4625000000000000	0.0000000000000000
0.5125000000000000	0.4875000000000000	0.0000000000000000
0.5375000000000001	0.4875000000000000	0.0019212052778431
0.5625000000000000	0.4625000000000000	0.0008392286938142
0.5875000000000001	0.4625000000000000	0.0009923842221758
0.5625000000000000	0.4875000000000000	0.0027920259269157
0.5875000000000001	0.4875000000000000	0.0023797352197714
0.4625000000000000	0.5125000000000000	0.0184787321078077
0.4875000000000000	0.5125000000000000	0.0000000000000000
0.4625000000000000	0.5375000000000001	0.0203841515681321
0.4875000000000000	0.5375000000000001	0.0040290282501893
0.2625000000000000	0.9625000000000000	0.0000000000791185
0.2875000000000000	0.9625000000000000	0.0000000000000000
0.2625000000000000	0.9875000000000000	0.0000000000789284
0.2875000000000000	0.9875000000000000	0.0000000000000000
