0.5859375000000001	0.5000000000000000	0.9625089646827969	
0.5578125000000000	0.5000000000000000	0.9827070886744662	
0.5609375000000000	0.5000000000000000	0.9808390822451694	
0.5890625000000002	0.5000000000000000	0.9597977544979293	
0.5921875000000001	0.5000000000000000	0.9569940418137179	
0.5953125000000001	0.5000000000000000	0.9540980968578268	
0.5984375000000001	0.5000000000000000	0.9511101987474579	
0.4015625000000000	0.5000000000000000	0.9540980597018895	
0.4046875000000000	0.5000000000000000	0.9569940046577807	
0.4078125000000000	0.5000000000000000	0.9597977173419923	
0.4109375000000001	0.5000000000000000	0.9625089275268599	
0.4140625000000000	0.5000000000000000	0.9651273739003032	
0.4171875000000000	0.5000000000000000	0.9676528040910106	
0.4203125000000001	0.5000000000000000	0.9700849746927642	
0.4234375000000000	0.5000000000000000	0.9724236512878992	
0.4265625000000001	0.5000000000000000	0.9746686084698979	
0.4296875000000000	0.5000000000000000	0.9768196298651142	
0.4328125000000000	0.5000000000000000	0.9788765081536293	
0.4359375000000000	0.5000000000000000	0.9808390450892327	
0.4390625000000000	0.5000000000000000	0.9827070515185298	
0.4421875000000000	0.5000000000000000	0.9844803473991728	
0.4453125000000000	0.5000000000000000	0.9861587618172141	
0.4484375000000000	0.5000000000000000	0.9877421330035789	
0.4515625000000000	0.5000000000000000	0.9892303083496561	
0.4546875000000000	0.5000000000000000	0.9906231444220089	
0.4578125000000001	0.5000000000000000	0.9919205069761976	
0.4609375000000000	0.5000000000000000	0.9931222709697188	
0.5328125000000000	0.5000000000000000	0.9942283577299937	
0.5359375000000001	0.5000000000000000	0.9931223081256546	
0.5390625000000001	0.5000000000000000	0.9919205441321333	
0.5421875000000000	0.5000000000000000	0.9906231815779447	
0.5453125000000001	0.5000000000000000	0.9892303455055921	
0.5484375000000000	0.5000000000000000	0.9877421701595148	
0.5515625000000001	0.5000000000000000	0.9861587989731504	
0.5546875000000000	0.5000000000000000	0.9844803845551091	
0.6015625000000001	0.5000000000000000	0.9480306354624504	
0.6046875000000000	0.5000000000000000	0.9448597038175230	
0.6078125000000001	0.5000000000000000	0.9415977094336678	
0.6109375000000000	0.5000000000000000	0.9382449667086926	
0.6203125000000002	0.5000000000000000	0.9276455234751251	
0.6234375000000001	0.5000000000000000	0.9239331058218136	
0.3890625000000000	0.5000000000000000	0.9415976722777305	
0.3921875000000000	0.5000000000000000	0.9448596666615858	
0.5265625000000000	0.5000000000000000	0.9961528965930995	
0.5296875000000000	0.5000000000000000	0.9952385863417873	
0.6140625000000001	0.5000000000000000	0.9348017987869193	
0.6171875000000001	0.5000000000000000	0.9312685375280387	
0.3765625000000000	0.5000000000000000	0.9276454863191876	
0.3796875000000000	0.5000000000000000	0.9312685003721012	
0.3828125000000000	0.5000000000000000	0.9348017616309818	
0.3859375000000000	0.5000000000000000	0.9382449295527553	
0.4640625000000000	0.5000000000000000	0.9942283205740579	
0.4671875000000000	0.5000000000000000	0.9952385491858518	
0.4703125000000000	0.5000000000000000	0.9961528594371640	
0.4734375000000000	0.5000000000000000	0.9969711632048699	
0.6265625000000001	0.5000000000000000	0.9201316423786444	
0.6296875000000001	0.5000000000000000	0.9162414995385761	
0.6328125000000001	0.5000000000000000	0.9122630522416727	
0.6359375000000002	0.5000000000000000	0.9081966839389646	
0.6390625000000002	0.5000000000000000	0.9040427865554928	
0.6421875000000001	0.5000000000000000	0.8998017604525330	
0.6453125000000002	0.5000000000000000	0.8954740143890079	
0.6484375000000001	0.5000000000000000	0.8910599654820901	
0.5203125000000001	0.5000000000000000	0.9976934187750839	
0.5234375000000000	0.5000000000000000	0.9969712003608051	
0.3515625000000000	0.5000000000000000	0.8954738760912169	
0.3546875000000000	0.5000000000000000	0.8998016221547422	
0.3640625000000001	0.5000000000000000	0.9122630150857345	
0.3671875000000000	0.5000000000000000	0.9162414623826383	
0.3703125000000000	0.5000000000000000	0.9201316052227066	
0.3734375000000000	0.5000000000000000	0.9239330686658760	
0.3953125000000001	0.5000000000000000	0.9480305983065132	
0.3984375000000000	0.5000000000000000	0.9511101615915207	
0.4765625000000000	0.5000000000000000	0.9976933816191489	
0.4796874999999999	0.5000000000000000	0.9983194450710871	
