0.1015625000000000	0.5000000000000000	-0.0000000066368483
0.1046875000000000	0.5000000000000000	-0.0000000066150038
0.2140625000000000	0.5000000000000000	-0.0000000079950148
0.2171875000000000	0.5000000000000000	-0.0000000079320395
0.1078125000000000	0.5000000000000000	-0.0000000065934053
0.1109375000000000	0.5000000000000000	-0.0000000065702848
0.1140625000000000	0.5000000000000000	-0.0000000065479401
0.1171875000000000	0.5000000000000000	-0.0000000065235500
0.1203125000000000	0.5000000000000000	-0.0000000065007596
0.1234375000000000	0.5000000000000000	-0.0000000064751056
0.1265625000000000	0.5000000000000000	-0.0000000064523217
0.1296875000000000	0.5000000000000000	-0.0000000064254073
0.1328125000000000	0.5000000000000000	-0.0000000064033060
0.1359375000000000	0.5000000000000000	-0.0000000063751317
0.1390625000000000	0.5000000000000000	-0.0000000063547163
0.1421875000000000	0.5000000000000000	-0.0000000063252769
0.1453125000000000	0.5000000000000000	-0.0000000063080244
0.1484375000000000	0.5000000000000000	-0.0000000062773058
0.1515625000000000	0.5000000000000000	-0.0000000062653714
0.1546875000000000	0.5000000000000000	-0.0000000062333462
0.1578125000000000	0.5000000000000000	-0.0000000062298460
0.1609375000000000	0.5000000000000000	-0.0000000061964655
0.1640625000000000	0.5000000000000000	-0.0000000062058637
0.1671875000000000	0.5000000000000000	-0.0000000061710476
0.1703125000000000	0.5000000000000000	-0.0000000061996777
0.1734375000000000	0.5000000000000000	-0.0000000061632977
0.1765625000000000	0.5000000000000000	-0.0000000062200581
0.1796875000000000	0.5000000000000000	-0.0000000061819161
0.1828125000000000	0.5000000000000000	-0.0000000062791839
0.1859375000000000	0.5000000000000000	-0.0000000062389793
0.2015625000000000	0.5000000000000000	-0.0000000068884638
0.2046875000000000	0.5000000000000000	-0.0000000068384485
0.2078125000000000	0.5000000000000000	-0.0000000073399939
0.2109375000000000	0.5000000000000000	-0.0000000072844745
0.1890625000000000	0.5000000000000000	-0.0000000063937967
0.1921875000000000	0.5000000000000000	-0.0000000063510809
0.1953125000000000	0.5000000000000000	-0.0000000065866713
0.1984375000000000	0.5000000000000000	-0.0000000065407847
0.7640625000000000	0.5000000000000000	0.0000000079637019
0.7671874999999999	0.5000000000000000	0.0000000080345814
0.7703125000000001	0.5000000000000000	0.0000000058035668
0.7734375000000000	0.5000000000000000	0.0000000058532063
0.7765625000000000	0.5000000000000000	0.0000000041935883
0.7796875000000000	0.5000000000000000	0.0000000042280512
0.7828124999999999	0.5000000000000000	0.0000000030046732
0.7859375000000001	0.5000000000000000	0.0000000030283910
0.4992187500000000	0.5000000000000000	-0.0000000041167960
0.7351562500000000	0.5000000000000000	0.0000000076895659
0.7367187500000001	0.5000000000000000	0.0000000077308310
0.2632812500000000	0.5000000000000000	-0.0000000077594783
0.2648437500000000	0.5000000000000000	-0.0000000077178996
0.7382812500000000	0.5000000000000000	0.0000000067031014
0.7398437500000001	0.5000000000000000	0.0000000067383692
0.7414062500000000	0.5000000000000000	0.0000000058305741
0.7429687500000000	0.5000000000000000	0.0000000058606520
0.2570312500000000	0.5000000000000000	-0.0000000060277147
0.2585937500000000	0.5000000000000000	-0.0000000059966603
0.2601562500000000	0.5000000000000000	-0.0000000068396632
0.2617187500000000	0.5000000000000000	-0.0000000068037268
0.7445312500000001	0.5000000000000000	0.0000000050606963
0.7460937500000000	0.5000000000000000	0.0000000050862932
0.7476562500000000	0.5000000000000000	0.0000000043830300
0.7492187500000000	0.5000000000000000	0.0000000044047669
0.2507812500000000	0.5000000000000000	-0.0000000046849378
0.2523437500000000	0.5000000000000000	-0.0000000046617301
0.2539062500000000	0.5000000000000000	-0.0000000053128043
0.2554687500000000	0.5000000000000000	-0.0000000052859650
0.2257812500000000	0.5000000000000000	-0.0000000018456574
0.2273437500000000	0.5000000000000000	-0.0000000018378483
0.2289062500000000	0.5000000000000000	-0.0000000020478913
0.2304687500000000	0.5000000000000000	-0.0000000020390527
0.2320312500000000	0.5000000000000000	-0.0000000022831179
0.2335937500000000	0.5000000000000000	-0.0000000022730670
0.2351562500000000	0.5000000000000000	-0.0000000025559477
0.2367187500000000	0.5000000000000000	-0.0000000025444714
0.2382812500000000	0.5000000000000000	-0.0000000028715207
0.2398437500000000	0.5000000000000000	-0.0000000028583709
0.2414062500000000	0.5000000000000000	-0.0000000032355486
0.2429687500000000	0.5000000000000000	-0.0000000032204374
0.2445312500000000	0.5000000000000000	-0.0000000036543568
0.2460937500000000	0.5000000000000000	-0.0000000036369510
0.2476562500000000	0.5000000000000000	-0.0000000041349270
0.2492187500000000	0.5000000000000000	-0.0000000041148419
0.2195312500000000	0.5000000000000000	-0.0000000015241270
0.2210937500000000	0.5000000000000000	-0.0000000015179305
0.2226562500000000	0.5000000000000000	-0.0000000016722941
0.2242187500000000	0.5000000000000000	-0.0000000016653579
0.7507812500000000	0.5000000000000000	0.0000000037879615
0.7523437500000001	0.5000000000000000	0.0000000038063809
0.7539062500000000	0.5000000000000000	0.0000000032666699
0.7554687500000000	0.5000000000000000	0.0000000032822448
0.7570312500000000	0.5000000000000000	0.0000000028110925
0.7585937500000000	0.5000000000000000	0.0000000028242337
0.7601562499999999	0.5000000000000000	0.0000000024138859
0.7617187500000000	0.5000000000000000	0.0000000024249499
0.5035156250000000	0.5000000000000000	0.0000000113092502
0.6988281250000000	0.5000000000000000	0.0000000080750566
0.6996093750000001	0.5000000000000000	0.0000000081024955
0.3003906250000000	0.5000000000000000	-0.0000000079090752
0.3011718750000001	0.5000000000000000	-0.0000000078822375
0.3027343750000000	0.5000000000000000	-0.0000000073015109
0.7003906250000000	0.5000000000000000	0.0000000076382597
0.7011718750000001	0.5000000000000000	0.0000000076639475
0.7019531250000000	0.5000000000000000	0.0000000072210618
0.7027343750000000	0.5000000000000000	0.0000000072450974
0.7035156250000001	0.5000000000000000	0.0000000068228510
0.7042968749999999	0.5000000000000000	0.0000000068453290
0.7050781250000000	0.5000000000000000	0.0000000064430173
0.7058593750000000	0.5000000000000000	0.0000000064640276
0.7066406250000000	0.5000000000000000	0.0000000060809533
0.7074218750000001	0.5000000000000000	0.0000000061005814
0.7082031250000000	0.5000000000000000	0.0000000057360560
0.7089843750000001	0.5000000000000000	0.0000000057543832
0.2941406250000000	0.5000000000000000	-0.0000000063185817
0.2949218750000001	0.5000000000000000	-0.0000000062980030
0.2957031250000001	0.5000000000000000	-0.0000000066885353
0.2964843750000000	0.5000000000000000	-0.0000000066665282
0.2972656250000001	0.5000000000000000	-0.0000000070765301
0.2980468750000000	0.5000000000000000	-0.0000000070530067
0.2988281250000000	0.5000000000000000	-0.0000000074831736
0.2996093750000001	0.5000000000000000	-0.0000000074580415
0.4964843750000000	0.5000000000000000	-0.0000000066799156
0.5019531250000000	0.5000000000000000	0.0000000047046946
0.5027343750000001	0.5000000000000000	0.0000000064689191
0.7097656250000000	0.5000000000000000	0.0000000054077275
0.7105468750000001	0.5000000000000000	0.0000000054248309
0.7113281250000001	0.5000000000000000	0.0000000050953765
0.7121093750000003	0.5000000000000000	0.0000000051113295
0.2878906250000001	0.5000000000000000	-0.0000000050071790
0.2886718750000000	0.5000000000000000	-0.0000000049915199
0.2894531250000000	0.5000000000000000	-0.0000000053109540
0.2902343750000000	0.5000000000000000	-0.0000000052941762
0.2910156250000000	0.5000000000000000	-0.0000000056303873
0.2917968750000001	0.5000000000000000	-0.0000000056124193
0.2925781250000000	0.5000000000000000	-0.0000000059660654
0.2933593750000001	0.5000000000000000	-0.0000000059468318
0.7128906250000001	0.5000000000000000	0.0000000047984190
0.7136718750000002	0.5000000000000000	0.0000000048132911
0.7144531250000001	0.5000000000000000	0.0000000045162795
0.7152343750000002	0.5000000000000000	0.0000000045301366
0.4972656250000000	0.5000000000000000	-0.0000000058787659
0.4980468750000000	0.5000000000000000	-0.0000000041151642
0.5003906250000000	0.5000000000000000	0.0000000011765970
0.5011718750000000	0.5000000000000000	0.0000000029415178
0.7160156250000003	0.5000000000000000	0.0000000042483916
0.7167968750000001	0.5000000000000000	0.0000000042612962
0.7175781250000000	0.5000000000000000	0.0000000039941988
0.7183593750000001	0.5000000000000000	0.0000000040062101
0.7191406250000001	0.5000000000000000	0.0000000037531554
0.7199218750000003	0.5000000000000000	0.0000000037643292
0.7207031250000001	0.5000000000000000	0.0000000035247268
0.7214843750000000	0.5000000000000000	0.0000000035351161
0.7222656250000000	0.5000000000000000	0.0000000033083902
0.7230468750000001	0.5000000000000000	0.0000000033180449
0.7238281250000000	0.5000000000000000	0.0000000031036349
0.7246093750000001	0.5000000000000000	0.0000000031126023
0.2753906250000000	0.5000000000000000	-0.0000000030732654
0.2761718750000001	0.5000000000000000	-0.0000000030643939
0.2769531250000000	0.5000000000000000	-0.0000000032717791
0.2777343750000000	0.5000000000000000	-0.0000000032622402
0.2785156250000000	0.5000000000000000	-0.0000000034816061
0.2792968750000000	0.5000000000000000	-0.0000000034713538
0.2800781250000000	0.5000000000000000	-0.0000000037032498
0.2808593750000000	0.5000000000000000	-0.0000000036922355
0.2816406250000000	0.5000000000000000	-0.0000000039372260
0.2824218750000000	0.5000000000000000	-0.0000000039253981
0.2832031250000000	0.5000000000000000	-0.0000000041840625
0.2839843750000001	0.5000000000000000	-0.0000000041713665
0.2847656250000000	0.5000000000000000	-0.0000000044442983
0.2855468750000001	0.5000000000000000	-0.0000000044306767
0.2863281250000000	0.5000000000000000	-0.0000000047184837
0.2871093750000000	0.5000000000000000	-0.0000000047038756
0.7253906250000000	0.5000000000000000	0.0000000029099631
0.7261718750000001	0.5000000000000000	0.0000000029182876
0.7269531250000001	0.5000000000000000	0.0000000027268896
0.7277343750000003	0.5000000000000000	0.0000000027346132
0.7285156250000001	0.5000000000000000	0.0000000025539427
0.7292968750000000	0.5000000000000000	0.0000000025611050
0.7300781250000000	0.5000000000000000	0.0000000023906638
0.7308593750000001	0.5000000000000000	0.0000000023973021
0.7316406250000000	0.5000000000000000	0.0000000022366082
0.7324218750000001	0.5000000000000000	0.0000000022427576
0.7332031250000000	0.5000000000000000	0.0000000020913448
0.7339843750000000	0.5000000000000000	0.0000000020970382
0.2660156250000000	0.5000000000000000	-0.0000000020932103
0.2667968750000000	0.5000000000000000	-0.0000000020875161
0.2675781250000000	0.5000000000000000	-0.0000000022336844
0.2683593750000001	0.5000000000000000	-0.0000000022275478
0.2691406250000000	0.5000000000000000	-0.0000000023827274
0.2699218750000001	0.5000000000000000	-0.0000000023761165
0.2707031250000000	0.5000000000000000	-0.0000000025407630
0.2714843750000000	0.5000000000000000	-0.0000000025336435
0.2722656250000001	0.5000000000000000	-0.0000000027082284
0.2730468750000000	0.5000000000000000	-0.0000000027005641
0.2738281250000000	0.5000000000000000	-0.0000000028855744
0.2746093750000000	0.5000000000000000	-0.0000000028773270
0.5126953125000000	0.5000000000000000	0.0000000070894799
0.5130859374999999	0.5000000000000000	0.0000000073063822
0.5134765625000000	0.5000000000000000	0.0000000075079064
0.5138671875000000	0.5000000000000000	0.0000000077243433
0.5142578124999999	0.5000000000000000	0.0000000079235815
0.5146484375000000	0.5000000000000000	0.0000000081395263
0.5150390625000001	0.5000000000000000	0.0000000114596092
0.6517578125000001	0.5000000000000000	0.0000000082489987
0.6521484375000002	0.5000000000000000	0.0000000082685809
0.6525390625000003	0.5000000000000000	0.0000000080934401
0.6529296875000001	0.5000000000000000	0.0000000081125379
0.6533203125000002	0.5000000000000000	0.0000000079396209
0.6537109375000001	0.5000000000000000	0.0000000079582439
0.6541015625000002	0.5000000000000000	0.0000000077875560
0.6544921875000000	0.5000000000000000	0.0000000078057136
0.6548828125000001	0.5000000000000000	0.0000000076372590
0.6552734375000000	0.5000000000000000	0.0000000076549605
0.6556640625000001	0.5000000000000000	0.0000000074887422
0.6560546875000002	0.5000000000000000	0.0000000075059969
0.6564453125000000	0.5000000000000000	0.0000000073420170
0.6568359375000001	0.5000000000000000	0.0000000073588340
0.6572265625000002	0.5000000000000000	0.0000000071970934
0.6576171875000001	0.5000000000000000	0.0000000072134816
0.6580078125000002	0.5000000000000000	0.0000000070539803
0.6583984375000000	0.5000000000000000	0.0000000070699486
0.6587890625000001	0.5000000000000000	0.0000000069126857
0.6591796875000000	0.5000000000000000	0.0000000069282428
0.4849609375000000	0.5000000000000000	-0.0000000072233239
0.4853515625000000	0.5000000000000000	-0.0000000080585467
0.4857421875000000	0.5000000000000000	-0.0000000078428369
0.3439453125000000	0.5000000000000000	-0.0000000074157251
0.3443359375000000	0.5000000000000000	-0.0000000073986593
0.3447265625000000	0.5000000000000000	-0.0000000075631662
0.3451171875000000	0.5000000000000000	-0.0000000075456578
0.3455078125000000	0.5000000000000000	-0.0000000077123902
0.3458984375000000	0.5000000000000000	-0.0000000076944300
0.3462890625000000	0.5000000000000000	-0.0000000078633852
0.3466796875000001	0.5000000000000000	-0.0000000078449640
0.3470703125000000	0.5000000000000000	-0.0000000080161381
0.3474609375000001	0.5000000000000000	-0.0000000079972464
0.3478515625000000	0.5000000000000000	-0.0000000081706348
0.3482421875000001	0.5000000000000000	-0.0000000081512632
0.3486328125000001	0.5000000000000000	-0.0000000083268597
0.3490234375000000	0.5000000000000000	-0.0000000083069985
0.6595703125000001	0.5000000000000000	0.0000000067732163
0.6599609375000000	0.5000000000000000	0.0000000067883709
0.6603515625000000	0.5000000000000000	0.0000000066355777
0.6607421875000001	0.5000000000000000	0.0000000066503383
0.6611328125000000	0.5000000000000000	0.0000000064997747
0.6615234375000001	0.5000000000000000	0.0000000065141496
0.6619140625000002	0.5000000000000000	0.0000000063658109
0.6623046875000000	0.5000000000000000	0.0000000063798084
0.6626953125000001	0.5000000000000000	0.0000000062336889
0.6630859375000000	0.5000000000000000	0.0000000062473171
0.6634765625000001	0.5000000000000000	0.0000000061034105
0.6638671875000002	0.5000000000000000	0.0000000061166774
0.6650390625000002	0.5000000000000000	0.0000000058483862
0.6654296875000001	0.5000000000000000	0.0000000058609542
0.4861328125000000	0.5000000000000000	-0.0000000076441244
0.4865234375000000	0.5000000000000000	-0.0000000074279102
0.4869140625000000	0.5000000000000000	-0.0000000072268854
0.4873046875000000	0.5000000000000000	-0.0000000070101936
0.5103515624999999	0.5000000000000000	0.0000000058192005
0.5107421875000000	0.5000000000000000	0.0000000060373375
0.5111328124999999	0.5000000000000000	0.0000000062449744
0.5115234375000000	0.5000000000000000	0.0000000064627269
0.5119140625000000	0.5000000000000000	0.0000000066684519
0.5123046874999999	0.5000000000000000	0.0000000068857929
0.3376953125000000	0.5000000000000000	-0.0000000063014305
0.3380859375000000	0.5000000000000000	-0.0000000062875901
0.3384765625000000	0.5000000000000000	-0.0000000064343162
0.3388671875000001	0.5000000000000000	-0.0000000064201022
0.3392578125000000	0.5000000000000000	-0.0000000065690399
0.3396484375000000	0.5000000000000000	-0.0000000065544440
0.3400390625000000	0.5000000000000000	-0.0000000067055980
0.3404296875000000	0.5000000000000000	-0.0000000066906121
0.3408203125000000	0.5000000000000000	-0.0000000068439867
0.3412109375000000	0.5000000000000000	-0.0000000068286021
0.3416015625000000	0.5000000000000000	-0.0000000069842005
0.3419921875000000	0.5000000000000000	-0.0000000069684088
0.3423828125000000	0.5000000000000000	-0.0000000071262333
0.3427734375000000	0.5000000000000000	-0.0000000071100256
0.3431640625000000	0.5000000000000000	-0.0000000072700776
0.3435546875000000	0.5000000000000000	-0.0000000072534454
0.3361328125000000	0.5000000000000000	-0.0000000060411802
0.3365234375000000	0.5000000000000000	-0.0000000060280629
0.3369140625000000	0.5000000000000000	-0.0000000061703846
0.3373046875000000	0.5000000000000000	-0.0000000061569099
0.4876953125000000	0.5000000000000000	-0.0000000068069793
0.4880859375000000	0.5000000000000000	-0.0000000065898365
0.4884765625000000	0.5000000000000000	-0.0000000063845571
0.4888671875000000	0.5000000000000000	-0.0000000061669902
0.6642578125000000	0.5000000000000000	0.0000000059749763
0.6646484375000001	0.5000000000000000	0.0000000059878899
0.6658203125000002	0.5000000000000000	0.0000000057236391
0.6662109375000000	0.5000000000000000	0.0000000057358692
0.6666015625000001	0.5000000000000000	0.0000000056007330
0.6669921875000000	0.5000000000000000	0.0000000056126327
0.6673828125000000	0.5000000000000000	0.0000000054796651
0.6677734375000000	0.5000000000000000	0.0000000054912418
0.6681640625000000	0.5000000000000000	0.0000000053604318
0.6685546875000001	0.5000000000000000	0.0000000053716929
0.5095703125000000	0.5000000000000000	0.0000000053912851
0.5099609374999998	0.5000000000000000	0.0000000056097791
0.3314453125000000	0.5000000000000000	-0.0000000053045741
0.3318359375000001	0.5000000000000000	-0.0000000052934420
0.3322265625000000	0.5000000000000000	-0.0000000054227556
0.3326171875000001	0.5000000000000000	-0.0000000054113112
0.3330078125000001	0.5000000000000000	-0.0000000055427671
0.3333984375000000	0.5000000000000000	-0.0000000055310032
0.3337890625000000	0.5000000000000000	-0.0000000056646125
0.3341796875000000	0.5000000000000000	-0.0000000056525216
0.3345703125000000	0.5000000000000000	-0.0000000057882951
0.3349609375000001	0.5000000000000000	-0.0000000057758697
0.3353515625000000	0.5000000000000000	-0.0000000059138171
0.3357421875000000	0.5000000000000000	-0.0000000059010497
0.4892578124999999	0.5000000000000000	-0.0000000059597713
0.4896484375000000	0.5000000000000000	-0.0000000057418076
0.4900390625000000	0.5000000000000000	-0.0000000055327760
0.4904296875000000	0.5000000000000000	-0.0000000053144426
0.6689453125000000	0.5000000000000000	0.0000000052430286
0.6693359375000001	0.5000000000000000	0.0000000052539812
0.6697265625000002	0.5000000000000000	0.0000000051274504
0.6701171875000000	0.5000000000000000	0.0000000051381015
0.6705078125000001	0.5000000000000000	0.0000000050136911
0.6708984375000000	0.5000000000000000	0.0000000050240478
0.6712890625000000	0.5000000000000000	0.0000000049017440
0.6716796875000000	0.5000000000000000	0.0000000049118130
0.6720703125000000	0.5000000000000000	0.0000000047916017
0.6724609374999999	0.5000000000000000	0.0000000048013898
0.6728515625000000	0.5000000000000000	0.0000000046832562
0.6732421875000000	0.5000000000000000	0.0000000046927699
0.5080078125000000	0.5000000000000000	0.0000000045296546
0.5083984374999999	0.5000000000000000	0.0000000047487804
0.5087890625000000	0.5000000000000000	0.0000000049613840
0.5091796874999999	0.5000000000000000	0.0000000051802078
0.3267578125000001	0.5000000000000000	-0.0000000046335926
0.3271484375000001	0.5000000000000000	-0.0000000046241889
0.3275390625000000	0.5000000000000000	-0.0000000047409212
0.3279296875000001	0.5000000000000000	-0.0000000047312463
0.3283203125000000	0.5000000000000000	-0.0000000048500399
0.3287109375000001	0.5000000000000000	-0.0000000048400872
0.3291015625000001	0.5000000000000000	-0.0000000049609573
0.3294921875000000	0.5000000000000000	-0.0000000049507199
0.3298828125000000	0.5000000000000000	-0.0000000050736809
0.3302734375000000	0.5000000000000000	-0.0000000050631521
0.3306640625000000	0.5000000000000000	-0.0000000051882177
0.3310546875000001	0.5000000000000000	-0.0000000051773908
0.4908203125000000	0.5000000000000000	-0.0000000051037267
0.4912109375000000	0.5000000000000000	-0.0000000048850510
0.6736328125000000	0.5000000000000000	0.0000000045766986
0.6740234375000000	0.5000000000000000	0.0000000045859445
0.6744140625000001	0.5000000000000000	0.0000000044719195
0.6748046875000000	0.5000000000000000	0.0000000044809039
0.5064453124999999	0.5000000000000000	0.0000000036613451
0.5068359375000000	0.5000000000000000	0.0000000038809920
0.5072265625000001	0.5000000000000000	0.0000000040962552
0.5076171875000000	0.5000000000000000	0.0000000043156554
0.3251953125000001	0.5000000000000000	-0.0000000044242689
0.3255859375000001	0.5000000000000000	-0.0000000044153887
0.3259765625000001	0.5000000000000000	-0.0000000045280450
0.3263671875000001	0.5000000000000000	-0.0000000045189063
0.6751953125000000	0.5000000000000000	0.0000000043689090
0.6755859375000000	0.5000000000000000	0.0000000043776382
0.6759765625000000	0.5000000000000000	0.0000000042676564
0.6763671875000001	0.5000000000000000	0.0000000042761365
0.6767578125000000	0.5000000000000000	0.0000000041681506
0.6771484375000001	0.5000000000000000	0.0000000041763877
0.6775390625000002	0.5000000000000000	0.0000000040703798
0.6779296875000000	0.5000000000000000	0.0000000040783797
0.6783203125000001	0.5000000000000000	0.0000000039743317
0.6787109375000000	0.5000000000000000	0.0000000039821004
0.6791015625000000	0.5000000000000000	0.0000000038799937
0.6794921875000000	0.5000000000000000	0.0000000038875368
0.6798828125000000	0.5000000000000000	0.0000000037873526
0.6802734374999999	0.5000000000000000	0.0000000037946756
0.6806640625000000	0.5000000000000000	0.0000000036963945
0.6810546875000000	0.5000000000000000	0.0000000037035030
0.6814453125000000	0.5000000000000000	0.0000000036071054
0.6818359375000000	0.5000000000000000	0.0000000036140047
0.6822265625000001	0.5000000000000000	0.0000000035194707
0.6826171875000000	0.5000000000000000	0.0000000035261662
0.6830078125000000	0.5000000000000000	0.0000000034334755
0.6833984375000000	0.5000000000000000	0.0000000034399723
0.6837890625000000	0.5000000000000000	0.0000000033491045
0.6841796874999999	0.5000000000000000	0.0000000033554077
0.3158203125000000	0.5000000000000000	-0.0000000033128480
0.3162109375000001	0.5000000000000000	-0.0000000033066183
0.3166015625000000	0.5000000000000000	-0.0000000033963189
0.3169921875000001	0.5000000000000000	-0.0000000033898980
0.3173828125000001	0.5000000000000000	-0.0000000034814046
0.3177734375000001	0.5000000000000000	-0.0000000034747872
0.3181640625000001	0.5000000000000000	-0.0000000035681202
0.3185546875000001	0.5000000000000000	-0.0000000035613015
0.3189453125000001	0.5000000000000000	-0.0000000036564811
0.3193359375000001	0.5000000000000000	-0.0000000036494556
0.3197265625000001	0.5000000000000000	-0.0000000037465019
0.3201171875000001	0.5000000000000000	-0.0000000037392643
0.3205078125000001	0.5000000000000000	-0.0000000038381968
0.3208984375000001	0.5000000000000000	-0.0000000038307418
0.3212890625000001	0.5000000000000000	-0.0000000039315798
0.3216796875000001	0.5000000000000000	-0.0000000039239017
0.3220703125000001	0.5000000000000000	-0.0000000040266643
0.3224609375000001	0.5000000000000000	-0.0000000040187576
0.3228515625000001	0.5000000000000000	-0.0000000041234633
0.3232421875000001	0.5000000000000000	-0.0000000041153221
0.3236328125000000	0.5000000000000000	-0.0000000042219891
0.3240234375000001	0.5000000000000000	-0.0000000042136076
0.3244140625000000	0.5000000000000000	-0.0000000043222538
0.3248046875000001	0.5000000000000000	-0.0000000043136261
0.4916015625000000	0.5000000000000000	-0.0000000046727800
0.4919921875000000	0.5000000000000000	-0.0000000044537896
0.4923828125000000	0.5000000000000000	-0.0000000042400938
0.4927734375000000	0.5000000000000000	-0.0000000040208162
0.4931640625000000	0.5000000000000000	-0.0000000038058270
0.4935546875000000	0.5000000000000000	-0.0000000035862900
0.5041015625000000	0.5000000000000000	0.0000000023491588
0.5044921874999999	0.5000000000000000	0.0000000025693778
0.5048828125000000	0.5000000000000000	0.0000000027876354
0.5052734374999999	0.5000000000000000	0.0000000030076918
0.5056640625000000	0.5000000000000000	0.0000000032250849
0.5060546875000000	0.5000000000000000	0.0000000034449504
0.6845703125000000	0.5000000000000000	0.0000000032663420
0.6849609374999999	0.5000000000000000	0.0000000032724566
0.6853515625000000	0.5000000000000000	0.0000000031851719
0.6857421875000000	0.5000000000000000	0.0000000031911028
0.6861328124999999	0.5000000000000000	0.0000000031055781
0.6865234375000000	0.5000000000000000	0.0000000031113299
0.6869140625000000	0.5000000000000000	0.0000000030275438
0.6873046875000000	0.5000000000000000	0.0000000030331213
0.3126953125000000	0.5000000000000000	-0.0000000029947891
0.3130859375000001	0.5000000000000000	-0.0000000029892765
0.3134765625000001	0.5000000000000000	-0.0000000030719629
0.3138671875000000	0.5000000000000000	-0.0000000030662781
0.3142578125000000	0.5000000000000000	-0.0000000031506863
0.3146484375000000	0.5000000000000000	-0.0000000031448245
0.3150390625000000	0.5000000000000000	-0.0000000032309757
0.3154296875000001	0.5000000000000000	-0.0000000032249325
0.6876953125000000	0.5000000000000000	0.0000000029510521
0.6880859374999999	0.5000000000000000	0.0000000029564598
0.6884765625000000	0.5000000000000000	0.0000000028760859
0.6888671875000000	0.5000000000000000	0.0000000028813283
0.6892578125000000	0.5000000000000000	0.0000000028026277
0.6896484375000000	0.5000000000000000	0.0000000028077093
0.6900390625000001	0.5000000000000000	0.0000000027306600
0.6904296875000000	0.5000000000000000	0.0000000027355850
0.6908203125000000	0.5000000000000000	0.0000000026601649
0.6912109375000000	0.5000000000000000	0.0000000026649376
0.6916015625000000	0.5000000000000000	0.0000000025911244
0.6919921875000001	0.5000000000000000	0.0000000025957488
0.6923828125000000	0.5000000000000000	0.0000000025235203
0.6927734375000001	0.5000000000000000	0.0000000025280004
0.6931640625000002	0.5000000000000000	0.0000000024573342
0.6935546875000000	0.5000000000000000	0.0000000024616740
0.6939453125000001	0.5000000000000000	0.0000000023925477
0.6943359375000000	0.5000000000000000	0.0000000023967509
0.6947265625000001	0.5000000000000000	0.0000000023291420
0.6951171875000002	0.5000000000000000	0.0000000023332126
0.6955078125000000	0.5000000000000000	0.0000000022670986
0.6958984375000001	0.5000000000000000	0.0000000022710400
0.6962890625000002	0.5000000000000000	0.0000000022063984
0.6966796875000001	0.5000000000000000	0.0000000022102145
0.6970703125000002	0.5000000000000000	0.0000000021470228
0.6974609375000000	0.5000000000000000	0.0000000021507169
0.6978515625000001	0.5000000000000000	0.0000000020889526
0.6982421875000000	0.5000000000000000	0.0000000020925282
0.3017578125000001	0.5000000000000000	-0.0000000020671491
0.3021484375000000	0.5000000000000000	-0.0000000020636133
