0.6671875000000000	0.5000000000000000	0.0000003920783442
0.6703125000000001	0.5000000000000000	0.0000003234908077
0.6734374999999999	0.5000000000000000	0.0000003288106475
0.3578125000000001	0.5000000000000000	-0.0000006588588956
0.3609375000000000	0.5000000000000000	-0.0000006452612999
0.4828125000000000	0.5000000000000000	-0.0000005848186532
0.4859375000000000	0.5000000000000000	-0.0000004752362955
0.5078125000000000	0.5000000000000000	0.0000002994091565
0.5109374999999999	0.5000000000000000	0.0000004116445496
0.3390625000000000	0.5000000000000000	-0.0000004201002370
0.3421875000000000	0.5000000000000000	-0.0000004125981327
0.3453125000000000	0.5000000000000000	-0.0000004926807537
0.3484375000000001	0.5000000000000000	-0.0000004834601259
0.5632812500000000	0.5000000000000000	0.0000003821769044
0.5648437500000001	0.5000000000000000	0.0000003914441124
0.5664062500000000	0.5000000000000000	0.0000003847879146
0.5679687500000001	0.5000000000000000	0.0000003936686734
0.5695312500000000	0.5000000000000000	0.0000003857987567
0.5710937500000002	0.5000000000000000	0.0000003942917198
0.5726562500000001	0.5000000000000000	0.0000003852710219
0.5742187500000000	0.5000000000000000	0.0000003933764547
0.5757812500000001	0.5000000000000000	0.0000003832755778
0.5773437500000000	0.5000000000000000	0.0000003909952842
0.5789062500000000	0.5000000000000000	0.0000003798914724
0.5804687500000001	0.5000000000000000	0.0000003872287128
0.5820312500000000	0.5000000000000000	0.0000003752047934
0.5835937500000001	0.5000000000000000	0.0000003821641949
0.5851562500000000	0.5000000000000000	0.0000003693074990
0.5867187500000002	0.5000000000000000	0.0000003758949588
0.5570312500000001	0.5000000000000000	0.0000003719605066
0.5585937500000000	0.5000000000000000	0.0000003819898222
0.5601562499999999	0.5000000000000000	0.0000003779144430
0.5617187500000000	0.5000000000000000	0.0000003875650788
0.5882812500000001	0.5000000000000000	0.0000003622962376
0.5898437500000002	0.5000000000000000	0.0000003685188214
0.5914062500000001	0.5000000000000000	0.0000003542711730
0.5929687500000000	0.5000000000000000	0.0000003601370098
0.5945312500000002	0.5000000000000000	0.0000003453348306
0.5960937500000001	0.5000000000000000	0.0000003508530045
0.5976562500000000	0.5000000000000000	0.0000003355909798
0.5992187500000001	0.5000000000000000	0.0000003407714204
0.4070312500000000	0.5000000000000000	-0.0000003482156119
0.4085937500000000	0.5000000000000000	-0.0000003425088506
0.4132812500000000	0.5000000000000000	-0.0000003639815025
0.4148437500000000	0.5000000000000000	-0.0000003575610224
0.4164062500000000	0.5000000000000000	-0.0000003703149084
0.4179687500000001	0.5000000000000000	-0.0000003635257105
0.4195312500000001	0.5000000000000000	-0.0000003754834195
0.4210937500000000	0.5000000000000000	-0.0000003683190559
0.4226562500000001	0.5000000000000000	-0.0000003793930141
0.4242187500000000	0.5000000000000000	-0.0000003718482604
0.4257812500000001	0.5000000000000000	-0.0000003819549856
0.4273437500000000	0.5000000000000000	-0.0000003740259396
0.4289062500000000	0.5000000000000000	-0.0000003830871165
0.4304687500000000	0.5000000000000000	-0.0000003747712915
0.4320312500000000	0.5000000000000000	-0.0000003827148338
0.4335937500000000	0.5000000000000000	-0.0000003740112444
0.4351562500000000	0.5000000000000000	-0.0000003807723264
0.4367187500000000	0.5000000000000000	-0.0000003716815660
0.4382812500000000	0.5000000000000000	-0.0000003772036075
0.4398437500000000	0.5000000000000000	-0.0000003677279164
0.4414062500000000	0.5000000000000000	-0.0000003719635051
0.4429687500000000	0.5000000000000000	-0.0000003621068271
0.4445312500000000	0.5000000000000000	-0.0000003650185620
0.4460937500000000	0.5000000000000000	-0.0000003547865902
0.5476562500000000	0.5000000000000000	0.0000003437356177
0.5492187500000001	0.5000000000000000	0.0000003548547048
0.5507812500000000	0.5000000000000000	0.0000003548794190
0.5523437500000001	0.5000000000000000	0.0000003656447589
0.5539062500000000	0.5000000000000000	0.0000003642871844
0.5554687500000000	0.5000000000000000	0.0000003746886656
