0.5937500000000001	0.6125000000000002	0.0000039761698894
0.5812500000000000	0.6375000000000002	0.0000018742059167
0.5937500000000001	0.6375000000000002	0.0000016311043919
0.6062500000000001	0.6125000000000000	0.0000030458655420
0.6187500000000001	0.6125000000000002	0.0000022162885219
0.6062500000000001	0.6375000000000002	0.0000013362956107
0.6187500000000001	0.6375000000000002	0.0000010344203112
0.3156250000000000	0.3812500000000000	-0.0000000011265086
0.3218750000000001	0.3812500000000000	-0.0000000010423287
0.3156250000000000	0.3937499999999999	-0.0000000005048810
0.3218750000000001	0.3937499999999999	-0.0000000011706282
0.3281250000000001	0.3562500000000000	-0.0000000008712250
0.3343750000000000	0.3562500000000000	-0.0000000008019251
0.3281250000000001	0.3687500000000000	-0.0000000004204289
0.3343750000000000	0.3687500000000000	-0.0000000009671995
0.3406250000000000	0.3562500000000000	-0.0000000011396180
0.3468750000000000	0.3562500000000000	-0.0000000010865311
0.3406250000000000	0.3687500000000000	-0.0000000016771157
0.3468750000000000	0.3687500000000000	-0.0000000023677529
0.3281250000000001	0.3812500000000000	-0.0000000013313474
0.3343750000000000	0.3812500000000000	-0.0000000019365619
0.3281250000000001	0.3937499999999999	-0.0000000019824048
0.3343750000000000	0.3937499999999999	-0.0000000030984204
0.3406250000000000	0.3812500000000000	-0.0000000029180491
0.3468750000000000	0.3812500000000000	-0.0000000042490210
0.3406250000000000	0.3937499999999999	-0.0000000046875900
0.3468750000000000	0.3937499999999999	-0.0000000068878477
0.3531250000000000	0.3312500000000000	-0.0000000010316373
0.3593750000000001	0.3312500000000001	-0.0000000008999009
0.3531250000000000	0.3437500000000001	-0.0000000005276955
0.3593750000000001	0.3437500000000001	-0.0000000011714092
0.3656250000000000	0.3312500000000001	-0.0000000011054916
0.3718750000000000	0.3312500000000000	-0.0000000010463397
0.3656250000000000	0.3437500000000001	-0.0000000018902960
0.3718750000000000	0.3437500000000001	-0.0000000025594297
0.3781250000000000	0.3312500000000000	-0.0000000015439121
0.3843750000000000	0.3312500000000001	-0.0000000015567484
0.3781250000000000	0.3437500000000001	-0.0000000034971179
0.3843750000000000	0.3437500000000001	-0.0000000044353459
0.3906250000000000	0.3312500000000001	-0.0000000024402791
0.3968750000000000	0.3312500000000000	-0.0000000025238224
0.3906250000000000	0.3437500000000001	-0.0000000058475837
0.3968750000000000	0.3437500000000001	-0.0000000072632968
0.3531250000000000	0.3562500000000000	-0.0000000015313275
0.3593750000000001	0.3562500000000000	-0.0000000023443511
0.3531250000000000	0.3687500000000000	-0.0000000033178849
0.3593750000000001	0.3687500000000000	-0.0000000047017690
0.3656250000000000	0.3562500000000000	-0.0000000035261633
0.3718750000000000	0.3562500000000000	-0.0000000050193321
0.3656250000000000	0.3687500000000000	-0.0000000066665007
0.3718750000000000	0.3687500000000000	-0.0000000093071890
0.3531250000000000	0.3812500000000000	-0.0000000060437225
0.3593750000000001	0.3812500000000000	-0.0000000084839705
0.3531250000000000	0.3937499999999999	-0.0000000098726501
0.3593750000000001	0.3937499999999999	-0.0000000138719320
0.3656250000000000	0.3812500000000000	-0.0000000117912711
0.3718750000000000	0.3812500000000000	-0.0000000161906940
0.3656250000000000	0.3937499999999999	-0.0000000191742129
0.3718750000000000	0.3937499999999999	-0.0000000261090777
0.3781250000000000	0.3562500000000000	-0.0000000069366552
0.3843750000000000	0.3562500000000000	-0.0000000092395590
0.3781250000000000	0.3687500000000000	-0.0000000127551121
0.3843750000000000	0.3687500000000000	-0.0000000170954521
0.3906250000000000	0.3562500000000000	-0.0000000121294936
0.3968750000000000	0.3562500000000000	-0.0000000155322645
0.3906250000000000	0.3687500000000000	-0.0000000224860187
0.3968750000000000	0.3687500000000000	-0.0000000290054550
0.3781250000000000	0.3812500000000000	-0.0000000219205586
0.3843750000000000	0.3812500000000000	-0.0000000292009718
0.3781250000000000	0.3937499999999999	-0.0000000350341744
0.3843750000000000	0.3937499999999999	-0.0000000463079459
0.3906250000000000	0.3812500000000000	-0.0000000382618275
0.3968750000000000	0.3812500000000000	-0.0000000492939054
0.3906250000000000	0.3937499999999999	-0.0000000602780979
0.3968750000000000	0.3937499999999999	-0.0000000772492645
0.4031250000000000	0.3062500000000000	-0.0000000025633927
0.4093750000000000	0.3062500000000001	-0.0000000021847441
0.4031250000000000	0.3187500000000001	-0.0000000016511233
0.4093750000000000	0.3187500000000001	-0.0000000029966290
0.4156250000000000	0.3062500000000001	-0.0000000021878167
0.4218750000000001	0.3062500000000001	-0.0000000020225911
0.4156250000000001	0.3187500000000001	-0.0000000041201693
0.4218750000000001	0.3187500000000001	-0.0000000049906201
0.4031250000000001	0.3312500000000000	-0.0000000037599911
0.4093750000000000	0.3312500000000001	-0.0000000056005751
0.4031250000000001	0.3437500000000001	-0.0000000092993899
0.4093750000000000	0.3437500000000001	-0.0000000121458564
0.4156250000000001	0.3312500000000001	-0.0000000077943295
0.4218750000000001	0.3312500000000000	-0.0000000101280289
0.4156250000000000	0.3437500000000001	-0.0000000158070738
0.4218750000000001	0.3437500000000001	-0.0000000201624839
0.4281250000000000	0.3062500000000000	-0.0000000022790630
0.4343750000000001	0.3062500000000001	-0.0000000022612905
0.4281250000000000	0.3187500000000001	-0.0000000059020373
0.4343750000000001	0.3187500000000001	-0.0000000066994674
0.4406250000000000	0.3062500000000001	-0.0000000026973895
0.4468750000000001	0.3062500000000001	-0.0000000027797313
0.4406250000000001	0.3187500000000001	-0.0000000076551808
0.4468750000000001	0.3187500000000001	-0.0000000085315700
0.4281250000000001	0.3312500000000000	-0.0000000125884081
0.4343750000000001	0.3312500000000001	-0.0000000150787981
0.4281250000000000	0.3437500000000001	-0.0000000250971507
0.4343750000000001	0.3437500000000001	-0.0000000304582285
0.4406250000000001	0.3312500000000001	-0.0000000176614928
0.4468750000000001	0.3312500000000000	-0.0000000202497518
0.4406250000000001	0.3437500000000001	-0.0000000361447079
0.4468750000000001	0.3437500000000001	-0.0000000420187901
0.4031250000000000	0.3562500000000000	-0.0000000196857515
0.4093750000000000	0.3562500000000000	-0.0000000248533279
0.4031250000000000	0.3687500000000000	-0.0000000368114754
0.4093750000000000	0.3687500000000000	-0.0000000461259874
0.4156250000000000	0.3562500000000000	-0.0000000312178439
0.4218750000000001	0.3562500000000000	-0.0000000388315770
0.4156250000000001	0.3687500000000000	-0.0000000571709561
0.4218750000000001	0.3687500000000000	-0.0000000700951288
0.4031250000000001	0.3812500000000000	-0.0000000624822347
0.4093750000000000	0.3812500000000000	-0.0000000780242787
0.4031250000000001	0.3937499999999999	-0.0000000974721744
0.4093750000000000	0.3937499999999999	-0.0000001211441394
0.4156250000000001	0.3812500000000000	-0.0000000961136852
0.4218750000000001	0.3812500000000000	-0.0000001168944727
0.4156250000000000	0.3937499999999999	-0.0000001484041357
0.4218750000000001	0.3937499999999999	-0.0000001793119686
0.4281250000000000	0.3562500000000000	-0.0000000476449586
0.4343750000000001	0.3562500000000000	-0.0000000575100587
0.4281250000000000	0.3687500000000000	-0.0000000849337856
0.4343750000000001	0.3687500000000000	-0.0000001015836195
0.4406250000000000	0.3562500000000000	-0.0000000682297995
0.4468750000000001	0.3562500000000000	-0.0000000795535441
0.4406250000000000	0.3687500000000000	-0.0000001198118541
0.4468750000000001	0.3687500000000000	-0.0000001392658916
0.4281250000000000	0.3812500000000000	-0.0000001404099258
0.4343750000000001	0.3812500000000000	-0.0000001665568551
0.4281250000000000	0.3937499999999999	-0.0000002138147710
0.4343750000000000	0.3937499999999999	-0.0000002517083628
0.4406250000000000	0.3812500000000000	-0.0000001950616866
0.4468750000000001	0.3812500000000000	-0.0000002254743676
0.4406250000000000	0.3937499999999999	-0.0000002926063114
0.4468750000000000	0.3937499999999999	-0.0000003359237834
0.4531250000000001	0.3062500000000000	-0.0000000033332620
0.4593750000000000	0.3062500000000001	-0.0000000034909246
0.4531250000000001	0.3187500000000001	-0.0000000095919439
0.4593750000000000	0.3187500000000001	-0.0000000105557740
0.4531250000000001	0.3312500000000000	-0.0000000229068746
0.4593750000000000	0.3312500000000001	-0.0000000255219474
0.4531250000000001	0.3437500000000001	-0.0000000479916634
0.4593750000000000	0.3437500000000001	-0.0000000539233602
0.4656250000000000	0.3312500000000001	-0.0000000228664825
0.4718750000000000	0.3312500000000000	-0.0000000193670039
0.4656250000000000	0.3437500000000001	-0.0000000570786829
0.4718750000000000	0.3437500000000001	-0.0000000577580624
0.4781250000000000	0.3312500000000000	-0.0000000206106517
0.4843750000000001	0.3312500000000001	-0.0000000203637151
0.4781250000000000	0.3437500000000001	-0.0000000589911028
0.4843750000000001	0.3437500000000001	-0.0000000597502385
0.4906250000000000	0.3312500000000001	-0.0000000228198202
0.4968750000000000	0.3312500000000000	-0.0000000240194387
0.4906250000000000	0.3437500000000001	-0.0000000614166593
0.4968750000000000	0.3437500000000001	-0.0000000629360827
0.4531250000000001	0.3562500000000000	-0.0000000912178473
0.4593750000000000	0.3562500000000000	-0.0000001029292391
0.4531250000000001	0.3687500000000000	-0.0000001595045646
0.4593750000000000	0.3687500000000000	-0.0000001800172101
0.4656250000000000	0.3562500000000000	-0.0000001131200397
0.4718750000000000	0.3562500000000000	-0.0000001208190875
0.4656250000000000	0.3687500000000000	-0.0000001996564723
0.4718750000000000	0.3687500000000000	-0.0000002171282030
0.4531250000000001	0.3812500000000000	-0.0000002571856999
0.4593750000000000	0.3812500000000000	-0.0000002894556703
0.4531250000000001	0.3937499999999999	-0.0000003808827984
0.4593750000000000	0.3937499999999999	-0.0000004265368895
0.4656250000000000	0.3812500000000000	-0.0000003211813511
0.4718750000000000	0.3812500000000000	-0.0000003509643355
0.4656250000000000	0.3937499999999999	-0.0000004716926303
0.4718750000000000	0.3937499999999999	-0.0000005148893670
0.4781250000000000	0.3562500000000000	-0.0000001268256581
0.4843750000000001	0.3562500000000000	-0.0000001312041025
0.4781250000000000	0.3687500000000000	-0.0000002318990367
0.4843750000000001	0.3687500000000000	-0.0000002436430458
0.4906250000000000	0.3562500000000000	-0.0000001346770736
0.4968750000000000	0.3562500000000000	-0.0000001372328342
0.4906250000000000	0.3687500000000000	-0.0000002525023642
0.4968750000000000	0.3687500000000000	-0.0000002586027041
0.4781250000000000	0.3812500000000000	-0.0000003775812661
0.4843750000000001	0.3812500000000000	-0.0000004000607832
0.4781250000000000	0.3937499999999999	-0.0000005545977769
0.4843750000000001	0.3937499999999999	-0.0000005893930853
0.4906250000000000	0.3812500000000000	-0.0000004178490435
0.4968750000000000	0.3812500000000000	-0.0000004306925341
0.4906250000000000	0.3937499999999999	-0.0000006181428708
0.4968750000000000	0.3937499999999999	-0.0000006400741006
0.5031250000000000	0.3312500000000000	-0.0000000262013565
0.5093749999999999	0.3312500000000001	-0.0000000278413154
0.5031250000000000	0.3437500000000001	-0.0000000647077296
0.5093749999999999	0.3437500000000001	-0.0000000662361620
0.5031250000000000	0.3562500000000000	-0.0000001390663527
0.5093749999999999	0.3562500000000000	-0.0000001400825380
0.5031250000000000	0.3687500000000000	-0.0000002621607571
0.5093749999999999	0.3687500000000000	-0.0000002633222275
0.5156250000000000	0.3562500000000000	-0.0000001019902158
0.5218750000000001	0.3562500000000000	-0.0000000821862378
0.5156250000000000	0.3687500000000000	-0.0000002442342589
0.5218750000000001	0.3687500000000000	-0.0000002203075332
0.5031250000000000	0.3812500000000000	-0.0000004385968537
0.5093749999999999	0.3812500000000000	-0.0000004417169285
0.5031250000000000	0.3937499999999999	-0.0000006547878564
0.5093749999999999	0.3937499999999999	-0.0000006622083614
0.5156250000000000	0.3812500000000000	-0.0000004321096120
0.5218750000000001	0.3812500000000000	-0.0000004117143210
0.5156250000000000	0.3937499999999999	-0.0000006588966086
0.5218750000000001	0.3937499999999999	-0.0000006435821016
0.5281250000000000	0.3562500000000000	-0.0000000725929722
0.5343750000000000	0.3562500000000000	-0.0000000739715604
0.5281250000000000	0.3687500000000000	-0.0000001980363527
0.5343750000000000	0.3687500000000000	-0.0000001820443929
0.5281250000000000	0.3812500000000000	-0.0000003849587771
0.5343750000000000	0.3812500000000000	-0.0000003569768752
0.5281250000000000	0.3937499999999999	-0.0000006175592301
0.5343750000000000	0.3937499999999999	-0.0000005841016365
0.5406250000000001	0.3812500000000000	-0.0000002102721293
0.5468750000000000	0.3812500000000000	-0.0000001574495198
0.5406250000000001	0.3937499999999999	-0.0000004935639098
0.5468750000000000	0.3937499999999999	-0.0000004086093361
0.3156250000000000	0.4062500000000000	-0.0000000021522518
0.3218750000000001	0.4062500000000000	-0.0000000027184166
0.3156250000000000	0.4187500000000000	-0.0000000009268955
0.3218750000000001	0.4187500000000000	-0.0000000024700562
0.3031250000000000	0.4312500000000000	-0.0000000020957260
0.3093750000000001	0.4312500000000000	-0.0000000019461938
0.3031250000000000	0.4437500000000000	-0.0000000009399572
0.3093750000000001	0.4437500000000000	-0.0000000019655295
0.3156250000000000	0.4312500000000000	-0.0000000025089713
0.3218750000000001	0.4312500000000000	-0.0000000038145724
0.3156250000000000	0.4437500000000000	-0.0000000032362582
0.3218750000000001	0.4437500000000000	-0.0000000050618129
0.3281250000000001	0.4062500000000000	-0.0000000037127859
0.3343750000000000	0.4062500000000000	-0.0000000052548443
0.3281250000000001	0.4187500000000000	-0.0000000044092708
0.3343750000000000	0.4187500000000000	-0.0000000069725947
0.3406250000000000	0.4062500000000000	-0.0000000075263665
0.3468750000000000	0.4062500000000000	-0.0000000107459565
0.3406250000000000	0.4187500000000000	-0.0000000104368501
0.3468750000000000	0.4187500000000000	-0.0000000151292338
0.3281250000000001	0.4312500000000000	-0.0000000059724938
0.3343750000000000	0.4312500000000000	-0.0000000091713887
0.3281250000000001	0.4437500000000000	-0.0000000077561382
0.3343750000000000	0.4437500000000000	-0.0000000116599908
0.3406250000000000	0.4312500000000000	-0.0000000136823466
0.3468750000000000	0.4312500000000000	-0.0000000198574237
0.3406250000000000	0.4437500000000000	-0.0000000171580512
0.3468750000000000	0.4437500000000000	-0.0000000246876465
0.3156250000000000	0.4562500000000000	-0.0000000046307220
0.3218750000000001	0.4562500000000000	-0.0000000067723861
0.3156250000000000	0.4687500000000000	-0.0000000020540360
0.3218750000000001	0.4687500000000000	-0.0000000052673961
0.3156250000000000	0.4812500000000000	-0.0000000037679625
0.3218750000000001	0.4812500000000000	-0.0000000061328429
0.3156250000000000	0.4937500000000000	-0.0000000030137695
0.3218750000000001	0.4937500000000000	-0.0000000057493072
0.3281250000000001	0.4562500000000000	-0.0000000099287594
0.3343750000000000	0.4562500000000000	-0.0000000144600932
0.3281250000000001	0.4687500000000000	-0.0000000094816183
0.3343750000000000	0.4687500000000000	-0.0000000150825530
0.3406250000000000	0.4562500000000000	-0.0000000207951219
0.3468750000000000	0.4562500000000000	-0.0000000294170431
0.3406250000000000	0.4687500000000000	-0.0000000225206715
0.3468750000000000	0.4687500000000000	-0.0000000322906498
0.3281250000000001	0.4812500000000000	-0.0000000099709517
0.3343750000000000	0.4812500000000000	-0.0000000155713945
0.3281250000000001	0.4937500000000000	-0.0000000097150552
0.3343750000000000	0.4937500000000000	-0.0000000153408504
0.3406250000000000	0.4812500000000000	-0.0000000232882401
0.3468750000000000	0.4812500000000000	-0.0000000335125974
0.3406250000000000	0.4937500000000000	-0.0000000230545490
0.3468750000000000	0.4937500000000000	-0.0000000332564717
0.3531250000000000	0.4062500000000000	-0.0000000151742115
0.3593750000000001	0.4062500000000000	-0.0000000211242740
0.3531250000000000	0.4187500000000000	-0.0000000214274356
0.3593750000000001	0.4187500000000000	-0.0000000297599845
0.3656250000000000	0.4062500000000000	-0.0000000289678305
0.3718750000000000	0.4062500000000000	-0.0000000391282405
0.3656250000000000	0.4187500000000000	-0.0000000406041598
0.3718750000000000	0.4187500000000000	-0.0000000544760791
0.3531250000000000	0.4312500000000000	-0.0000000281226484
0.3593750000000001	0.4312500000000000	-0.0000000389657609
0.3531250000000000	0.4437500000000000	-0.0000000347365374
0.3593750000000001	0.4437500000000000	-0.0000000478282744
0.3656250000000000	0.4312500000000000	-0.0000000529182000
0.3718750000000000	0.4312500000000000	-0.0000000705293751
0.3656250000000000	0.4437500000000000	-0.0000000644945451
0.3718750000000000	0.4437500000000000	-0.0000000852344679
0.3781250000000000	0.4062500000000000	-0.0000000520649993
0.3843750000000000	0.4062500000000000	-0.0000000682455694
0.3781250000000000	0.4187500000000000	-0.0000000719109549
0.3843750000000000	0.4187500000000000	-0.0000000934311654
0.3906250000000000	0.4062500000000000	-0.0000000881151108
0.3968750000000000	0.4062500000000000	-0.0000001120574616
0.3906250000000000	0.4187500000000000	-0.0000001195057778
0.3968750000000000	0.4187500000000000	-0.0000001505027932
0.3781250000000000	0.4312500000000000	-0.0000000923317444
0.3843750000000000	0.4312500000000000	-0.0000001187958029
0.3781250000000000	0.4437500000000000	-0.0000001104617740
0.3843750000000000	0.4437500000000000	-0.0000001404421465
0.3906250000000000	0.4312500000000000	-0.0000001502772056
0.3968750000000000	0.4312500000000000	-0.0000001869598019
0.3906250000000000	0.4437500000000000	-0.0000001752254172
0.3968750000000000	0.4437500000000000	-0.0000002145797266
0.3531250000000000	0.4562500000000000	-0.0000000408418893
0.3593750000000001	0.4562500000000000	-0.0000000555850772
0.3531250000000000	0.4687500000000000	-0.0000000448953839
0.3593750000000001	0.4687500000000000	-0.0000000607921969
0.3656250000000000	0.4562500000000000	-0.0000000741134137
0.3718750000000000	0.4562500000000000	-0.0000000967818680
0.3656250000000000	0.4687500000000000	-0.0000000803198742
0.3718750000000000	0.4687500000000000	-0.0000001036072472
0.3531250000000000	0.4812500000000000	-0.0000000466237908
0.3593750000000001	0.4812500000000000	-0.0000000629166003
0.3531250000000000	0.4937500000000000	-0.0000000462695065
0.3593750000000001	0.4937500000000000	-0.0000000622604039
0.3656250000000000	0.4812500000000000	-0.0000000825035048
0.3718750000000000	0.4812500000000000	-0.0000001051939396
0.3656250000000000	0.4937500000000000	-0.0000000811304616
0.3718750000000000	0.4937500000000000	-0.0000001023778548
0.3781250000000000	0.4562500000000000	-0.0000001237569788
0.3843750000000000	0.4562500000000000	-0.0000001549317157
0.3781250000000000	0.4687500000000000	-0.0000001304672656
0.3843750000000000	0.4687500000000000	-0.0000001602845501
0.3906250000000000	0.4562500000000000	-0.0000001898399917
0.3968750000000000	0.4562500000000000	-0.0000002275822988
0.3906250000000000	0.4687500000000000	-0.0000001919088955
0.3968750000000000	0.4687500000000000	-0.0000002235714001
0.3781250000000000	0.4812500000000000	-0.0000001303568444
0.3843750000000000	0.4812500000000000	-0.0000001567779977
0.3781250000000000	0.4937500000000000	-0.0000001249393074
0.3843750000000000	0.4937500000000000	-0.0000001470253067
0.3906250000000000	0.4812500000000000	-0.0000001825292719
0.3968750000000000	0.4812500000000000	-0.0000002048721084
0.3906250000000000	0.4937500000000000	-0.0000001659699745
0.3968750000000000	0.4937500000000000	-0.0000001781229606
0.3281250000000001	0.5062500000000000	-0.0000000032176749
0.3343750000000000	0.5062500000000001	-0.0000000096987123
0.3281250000000001	0.5187499999999999	-0.0000000043723197
0.3343750000000000	0.5187499999999999	-0.0000000086013740
0.3406250000000000	0.5062500000000000	-0.0000000180439837
0.3468750000000000	0.5062500000000001	-0.0000000286408591
0.3406250000000000	0.5187499999999999	-0.0000000152192531
0.3468750000000000	0.5187499999999999	-0.0000000244517403
0.3531250000000000	0.5062500000000000	-0.0000000417794280
0.3593750000000001	0.5062500000000001	-0.0000000575541270
0.3531250000000000	0.5187499999999999	-0.0000000364443150
0.3593750000000001	0.5187499999999999	-0.0000000511577578
0.3656250000000000	0.5062500000000000	-0.0000000757365758
0.3718750000000000	0.5062500000000001	-0.0000000956207196
0.3656250000000000	0.5187499999999999	-0.0000000682320030
0.3718750000000000	0.5187499999999999	-0.0000000868206036
0.3531250000000000	0.5312500000000000	0.0000000184450688
0.3593750000000001	0.5312500000000000	-0.0000000049932721
0.3531250000000000	0.5437500000000001	-0.0000000062532538
0.3593750000000001	0.5437500000000001	-0.0000000104293027
0.3656250000000000	0.5312500000000000	-0.0000000290667756
0.3718750000000000	0.5312500000000000	-0.0000000532815015
0.3656250000000000	0.5437500000000001	-0.0000000214044705
0.3718750000000000	0.5437500000000001	-0.0000000373815187
0.3781250000000000	0.5062500000000000	-0.0000001158474057
0.3843750000000000	0.5062500000000001	-0.0000001342229266
0.3781250000000000	0.5187499999999999	-0.0000001054035954
0.3843750000000000	0.5187499999999999	-0.0000001215936020
0.3906250000000000	0.5062500000000000	-0.0000001475540391
0.3968750000000000	0.5062500000000001	-0.0000001515293268
0.3906250000000000	0.5187499999999999	-0.0000001319579559
0.3968750000000000	0.5187499999999999	-0.0000001318872220
0.3781250000000000	0.5312500000000000	-0.0000000764533435
0.3843750000000000	0.5312500000000000	-0.0000000965202989
0.3781250000000000	0.5437500000000001	-0.0000000562437414
0.3843750000000000	0.5437500000000001	-0.0000000753389614
0.3906250000000000	0.5312500000000000	-0.0000001103661676
0.3968750000000000	0.5312500000000000	-0.0000001136845696
0.3906250000000000	0.5437500000000001	-0.0000000912701468
0.3968750000000000	0.5437500000000001	-0.0000000997192400
0.4031250000000000	0.4062500000000000	-0.0000001403610025
0.4093750000000000	0.4062500000000000	-0.0000001731960338
0.4031250000000000	0.4187500000000000	-0.0000001866418016
0.4093750000000000	0.4187500000000000	-0.0000002279564335
0.4156250000000000	0.4062500000000000	-0.0000002106015046
0.4218750000000001	0.4062500000000000	-0.0000002524745723
0.4156250000000001	0.4187500000000000	-0.0000002742729315
0.4218750000000001	0.4187500000000000	-0.0000003252062304
0.4031250000000001	0.4312500000000000	-0.0000002288019021
0.4093750000000000	0.4312500000000000	-0.0000002754959463
0.4031250000000001	0.4437500000000000	-0.0000002579375185
0.4093750000000000	0.4437500000000000	-0.0000003043655554
0.4156250000000001	0.4312500000000000	-0.0000003264517377
0.4218750000000001	0.4312500000000000	-0.0000003808101864
0.4156250000000000	0.4437500000000000	-0.0000003525715203
0.4218750000000001	0.4437500000000000	-0.0000004009570847
0.4281250000000000	0.4062500000000000	-0.0000002985589880
0.4343750000000000	0.4062500000000000	-0.0000003484319448
0.4281250000000000	0.4187500000000000	-0.0000003801715382
0.4343750000000000	0.4187500000000000	-0.0000004384078507
0.4406250000000000	0.4062500000000000	-0.0000004014938021
0.4468750000000000	0.4062500000000000	-0.0000004569658634
0.4406250000000000	0.4187500000000000	-0.0000004990103219
0.4468750000000000	0.4187500000000000	-0.0000005609689573
0.4281250000000000	0.4312500000000000	-0.0000004374894515
0.4343750000000000	0.4312500000000000	-0.0000004952598932
0.4281250000000000	0.4437500000000000	-0.0000004477214936
0.4343750000000000	0.4437500000000000	-0.0000004910116521
0.4406250000000000	0.4312500000000000	-0.0000005528397168
0.4468750000000000	0.4312500000000000	-0.0000006089999947
0.4406250000000000	0.4437500000000000	-0.0000005291059767
0.4468750000000001	0.4437500000000000	-0.0000005606115521
0.4031250000000000	0.4562500000000000	-0.0000002667767129
0.4093750000000000	0.4562500000000000	-0.0000003055511392
0.4031250000000000	0.4687500000000000	-0.0000002528429984
0.4093750000000000	0.4687500000000000	-0.0000002766562392
0.4156250000000000	0.4562500000000000	-0.0000003415920987
0.4218750000000001	0.4562500000000000	-0.0000003722615793
0.4156250000000001	0.4687500000000000	-0.0000002914091950
0.4218750000000001	0.4687500000000000	-0.0000002931645193
0.4031250000000001	0.4812500000000000	-0.0000002202210690
0.4093750000000000	0.4812500000000000	-0.0000002241940260
0.4031250000000001	0.4937500000000000	-0.0000001788149535
0.4093750000000000	0.4937500000000000	-0.0000001624290956
0.4156250000000001	0.4812500000000000	-0.0000002117722369
0.4218750000000001	0.4812500000000000	-0.0000001775853520
0.4156250000000000	0.4937500000000000	-0.0000001226063667
0.4218750000000001	0.4937500000000000	-0.0000000526029073
0.4281250000000000	0.4562500000000000	-0.0000003947860077
0.4343750000000001	0.4562500000000000	-0.0000004065107189
0.4281250000000000	0.4687500000000000	-0.0000002779465095
0.4343750000000001	0.4687500000000000	-0.0000002421250475
0.4406250000000000	0.4562500000000000	-0.0000004052008761
0.4468750000000001	0.4562500000000000	-0.0000003893578213
0.4406250000000001	0.4687500000000000	-0.0000001828590152
0.4468750000000001	0.4687500000000000	-0.0000000985557625
0.4281250000000001	0.4812500000000000	-0.0000001163230743
0.4343750000000001	0.4812500000000000	-0.0000000232574355
0.4281250000000000	0.4937500000000000	0.0000000541988742
0.4343750000000001	0.4937500000000000	0.0000002036448222
0.4406250000000001	0.4812500000000000	0.0000001051607195
0.4468750000000001	0.4812500000000000	0.0000002706874826
0.4406250000000001	0.4937500000000000	0.0000004000728182
0.4468750000000001	0.4937500000000000	0.0000006455532988
0.4531250000000001	0.4062500000000000	-0.0000005139014505
0.4593750000000000	0.4062500000000000	-0.0000005712117768
0.4531250000000001	0.4187500000000000	-0.0000006232116532
0.4593750000000000	0.4187500000000000	-0.0000006846488923
0.4656250000000000	0.4062500000000000	-0.0000006276540017
0.4718750000000000	0.4062500000000000	-0.0000006818132547
0.4656250000000000	0.4187500000000000	-0.0000007441952147
0.4718750000000000	0.4187500000000000	-0.0000008007632732
0.4531250000000001	0.4312500000000000	-0.0000006626661901
0.4593750000000000	0.4312500000000000	-0.0000007130031113
0.4531250000000001	0.4437500000000000	-0.0000005846489439
0.4593750000000000	0.4437500000000000	-0.0000006009973380
0.4656250000000000	0.4312500000000000	-0.0000007594629381
0.4718750000000000	0.4312500000000000	-0.0000008017814247
0.4656250000000000	0.4437500000000000	-0.0000006101717356
0.4718750000000000	0.4437500000000000	-0.0000006134091026
0.4781250000000000	0.4062500000000000	-0.0000007321710232
0.4843750000000000	0.4062500000000000	-0.0000007772195619
0.4781250000000000	0.4187500000000000	-0.0000008532678015
0.4843749999999999	0.4187500000000000	-0.0000009006512898
0.4906250000000000	0.4062500000000000	-0.0000008156102264
0.4968750000000000	0.4062500000000000	-0.0000008462696442
0.4906250000000000	0.4187500000000000	-0.0000009419367748
0.4968750000000000	0.4187500000000000	-0.0000009762864091
0.4781250000000000	0.4312500000000000	-0.0000008399305013
0.4843749999999999	0.4312500000000000	-0.0000008740433290
0.4781250000000000	0.4437500000000000	-0.0000006125569007
0.4843750000000001	0.4437500000000000	-0.0000006098752530
0.4906250000000000	0.4312500000000000	-0.0000009043314871
0.4968750000000000	0.4312500000000000	-0.0000009310055663
0.4906250000000000	0.4437500000000000	-0.0000006077795938
0.4968750000000000	0.4437500000000000	-0.0000006085581561
0.4531250000000001	0.4562500000000000	-0.0000003585107903
0.4593750000000000	0.4562500000000000	-0.0000003134400173
0.4531250000000001	0.4687500000000000	0.0000000107094293
0.4593750000000000	0.4687500000000000	0.0000001428760537
0.4656250000000000	0.4562500000000000	-0.0000002562887010
0.4718750000000000	0.4562500000000000	-0.0000001905297237
0.4656250000000000	0.4687500000000000	0.0000002937430694
0.4718750000000000	0.4687500000000000	0.0000004570233901
0.4531250000000001	0.4812500000000000	0.0000004727263278
0.4593750000000000	0.4812500000000000	0.0000007079038678
0.4531250000000001	0.4937500000000000	0.0000009391932260
0.4593750000000000	0.4937500000000000	0.0000012766005113
0.4656250000000000	0.4812500000000000	0.0000009698588846
0.4718750000000000	0.4812500000000000	0.0000012493075458
0.4656250000000000	0.4937500000000000	0.0000016496035702
0.4718750000000000	0.4937500000000000	0.0000020463037430
0.4781250000000000	0.4562500000000000	-0.0000001207706890
0.4843750000000001	0.4562500000000000	-0.0000000524045643
0.4781250000000000	0.4687500000000000	0.0000006246338097
0.4843750000000001	0.4687500000000000	0.0000007872157480
0.4906250000000000	0.4562500000000000	0.0000000088616706
0.4968750000000000	0.4562500000000000	0.0000000575475742
0.4906250000000000	0.4687500000000000	0.0000009348483345
0.4968750000000000	0.4687500000000000	0.0000010578841687
0.4781250000000000	0.4812500000000000	0.0000015344203940
0.4843750000000001	0.4812500000000000	0.0000018115094713
