0.7687499999999999	0.7437500000000000	0.2201025150784631	
0.7812500000000000	0.7312500000000000	0.2141424663865522	
0.7937500000000000	0.7312500000000000	0.2040525730319127	
0.7812500000000000	0.7437500000000000	0.2117323597411898	
0.7937500000000000	0.7437500000000000	0.2023577115960062	
0.7062500000000000	0.7562500000000001	0.2377498137083019	
0.7187500000000001	0.7562500000000001	0.2350414361651054	
0.7062500000000000	0.7687499999999999	0.2279581912514965	
0.7187500000000001	0.7687499999999999	0.2259403305904115	
0.7312500000000000	0.7562500000000001	0.2316425417398019	
0.7437500000000000	0.7562500000000001	0.2274125927471032	
0.7312500000000000	0.7687499999999999	0.2233724907325074	
0.7437500000000000	0.7687499999999999	0.2201025150784676	
0.7062500000000000	0.7812500000000000	0.2174760519125708	
0.7187500000000001	0.7812500000000000	0.2160081704483179	
0.7062500000000000	0.7937500000000000	0.2064439333768308	
0.7187500000000001	0.7937500000000000	0.2053738745100709	
0.7312500000000000	0.7812500000000000	0.2141424663865540	
0.7437500000000000	0.7812500000000000	0.2117323597411915	
0.7312500000000000	0.7937500000000000	0.2040525730319190	
0.7437500000000000	0.7937500000000000	0.2023577115960080	
0.8062500000000001	0.6812500000000000	0.1963952536908048	
0.8187500000000001	0.6812500000000001	0.1845466804745331	
0.8062500000000001	0.6937500000000001	0.1957438269070790	
0.8187500000000001	0.6937500000000002	0.1839736615705766	
0.8312500000000003	0.6812500000000001	0.1726196993784833	
0.8437500000000001	0.6812500000000001	0.1606248841147676	
0.8312500000000000	0.6937500000000002	0.1721145146422014	
0.8437500000000001	0.6937500000000002	0.1602063297951435	
0.8812500000000001	0.6562500000000001	0.1209216987244169	
0.8937500000000000	0.6562500000000001	0.1069064864006152	
0.8812500000000001	0.6687500000000002	0.1224369110482254	
0.8937499999999999	0.6687500000000002	0.1084037725247185	
0.8562500000000000	0.6812500000000001	0.1485434384343898	
0.8687500000000000	0.6812500000000001	0.1363389098110161	
0.8562500000000000	0.6937500000000002	0.1482479670577658	
0.8687500000000000	0.6937500000000002	0.1362077700503042	
0.8812500000000001	0.6812500000000001	0.1239700495717305	
0.8937500000000000	0.6812500000000001	0.1113983447729076	
0.8812500000000001	0.6937500000000002	0.1240417543705425	
0.8937499999999999	0.6937500000000002	0.1117085367648387	
0.9062500000000000	0.6812500000000001	0.0985881527809789	
0.9187500000000000	0.6812500000000001	0.0855091145657330	
0.9062500000000000	0.6937500000000002	0.0991671909962317	
0.9187500000000000	0.6937500000000002	0.0863651593238074	
0.9312500000000000	0.6812500000000001	0.0721530698076522	
0.9437500000000001	0.6812500000000001	0.0585905428172486	
0.9312500000000000	0.6937500000000002	0.0732155967980582	
0.9437500000000001	0.6937500000000002	0.0595643781329267	
0.8062500000000000	0.7062500000000003	0.1950139922435841	
0.8187500000000001	0.7062500000000003	0.1833328084989454	
0.8062500000000000	0.7187500000000001	0.1941951759882297	
0.8187500000000001	0.7187500000000001	0.1826429175086359	
0.8312500000000000	0.7062500000000003	0.1715226994892574	
0.8437500000000001	0.7062500000000003	0.1596646925325281	
0.8312500000000003	0.7187500000000001	0.1708807064459847	
0.8437500000000001	0.7187500000000001	0.1590412209998288	
0.9062500000000000	0.7062500000000003	0.0994692226686586	
0.9187500000000000	0.7062500000000003	0.0870147218495591	
0.9062500000000000	0.7187500000000001	0.0994237234877471	
0.9187500000000000	0.7187500000000001	0.0871626282359418	
0.9312500000000000	0.7062500000000003	0.0743668154631789	
0.9437500000000001	0.7062500000000003	0.0615120487642871	
0.9312500000000000	0.7187500000000001	0.0747215821620687	
0.9437500000000001	0.7187500000000001	0.0620883471222563	
0.9562499999999999	0.7062500000000003	0.0484357504063158	
0.9687500000000000	0.7062500000000003	0.0351560900307969	
0.9562499999999999	0.7187500000000001	0.0492154107818374	
0.9687500000000000	0.7187500000000001	0.0359371904924033	
0.9562499999999999	0.7312500000000003	0.0499936310712695	
0.9687500000000000	0.7312500000000002	0.0374993914156295	
0.9562499999999999	0.7437500000000001	0.0499878707269119	
0.9687500000000000	0.7437500000000001	0.0374988215742688	
0.9812500000000000	0.7312500000000002	0.0249999612569837	
0.9937500000000000	0.7312500000000000	0.0124999970197670	
0.9812500000000000	0.7437500000000000	0.0249999254941984	
0.9937500000000000	0.7437500000000000	0.0124999940395364	
0.9812500000000000	0.7562500000000001	0.0249998569488539	
0.9937500000000000	0.7562500000000001	0.0124999880790752	
0.9812500000000000	0.7687500000000000	0.0249997258186397	
0.9937500000000000	0.7687499999999999	0.0124999761581439	
0.9812500000000000	0.7812500000000001	0.0249994754791246	
0.9937500000000000	0.7812500000000001	0.0124999523162858	
0.9812500000000000	0.7937500000000000	0.0249989986419660	
0.9937500000000000	0.7937500000000000	0.0124999046325698	
0.6812500000000000	0.8062500000000000	0.1963952536908063	
0.6937500000000001	0.8062500000000000	0.1957438269070826	
0.6812500000000000	0.8187500000000001	0.1845466804745325	
0.6937500000000001	0.8187500000000001	0.1839736615705792	
0.6812500000000001	0.8312500000000000	0.1726196993784884	
0.6937500000000001	0.8312500000000000	0.1721145146422060	
0.6812500000000001	0.8437500000000001	0.1606248841147689	
0.6937500000000001	0.8437500000000001	0.1602063297951449	
0.6812500000000001	0.8562500000000000	0.1485434384343908	
0.6937500000000002	0.8562500000000000	0.1482479670577656	
0.6812500000000001	0.8687500000000000	0.1363389098110142	
0.6937500000000001	0.8687500000000000	0.1362077700503054	
0.6562500000000001	0.8812500000000001	0.1209216987244182	
0.6687500000000000	0.8812500000000001	0.1224369110482223	
0.6562500000000001	0.8937499999999999	0.1069064864006211	
0.6687500000000001	0.8937499999999999	0.1084037725247217	
0.6812500000000001	0.8812500000000001	0.1239700495717254	
0.6937500000000001	0.8812500000000001	0.1240417543705436	
0.6812500000000001	0.8937499999999999	0.1113983447729099	
0.6937500000000001	0.8937499999999999	0.1117085367648405	
0.7062500000000000	0.8062500000000000	0.1950139922435844	
0.7187500000000001	0.8062500000000000	0.1941951759882342	
0.7062500000000003	0.8187500000000001	0.1833328084989460	
0.7187500000000001	0.8187500000000001	0.1826429175086381	
0.7062500000000003	0.8312500000000000	0.1715226994892607	
0.7187500000000001	0.8312499999999999	0.1708807064459929	
0.7062500000000003	0.8437500000000001	0.1596646925325311	
0.7187500000000001	0.8437500000000001	0.1590412209998274	
0.6812500000000001	0.9062500000000001	0.0985881527809773	
0.6937500000000002	0.9062500000000000	0.0991671909962293	
0.6812500000000001	0.9187500000000000	0.0855091145657323	
0.6937500000000001	0.9187500000000000	0.0863651593238038	
0.6812500000000001	0.9312500000000000	0.0721530698076588	
0.6937500000000001	0.9312500000000000	0.0732155967980572	
0.6812500000000001	0.9437500000000001	0.0585905428172542	
0.6937500000000001	0.9437500000000001	0.0595643781329308	
0.7062500000000003	0.9062500000000001	0.0994692226686618	
0.7187500000000001	0.9062500000000000	0.0994237234877556	
0.7062500000000003	0.9187500000000000	0.0870147218495573	
0.7187500000000001	0.9187500000000000	0.0871626282359444	
0.7062500000000003	0.9312500000000000	0.0743668154631772	
0.7187500000000002	0.9312500000000000	0.0747215821620728	
0.7062500000000003	0.9437500000000001	0.0615120487642885	
0.7187500000000001	0.9437500000000001	0.0620883471222545	
0.7062500000000003	0.9562499999999999	0.0484357504063204	
0.7187500000000002	0.9562499999999999	0.0492154107818385	
0.7062500000000003	0.9687500000000000	0.0351560900308005	
0.7187500000000001	0.9687500000000000	0.0359371904924020	
0.7312500000000002	0.9562499999999999	0.0499936310712686	
0.7437500000000001	0.9562499999999999	0.0499878707269120	
0.7312500000000002	0.9687500000000000	0.0374993914156232	
0.7437500000000001	0.9687500000000000	0.0374988215742608	
0.7312500000000002	0.9812500000000000	0.0249999612569835	
0.7437500000000001	0.9812500000000000	0.0249999254941959	
0.7312500000000000	0.9937500000000000	0.0124999970197691	
0.7437500000000000	0.9937500000000000	0.0124999940395362	
0.7562500000000001	0.9812500000000000	0.0249998569488535	
0.7687499999999999	0.9812500000000000	0.0249997258186346	
0.7562500000000001	0.9937500000000000	0.0124999880790749	
0.7687499999999999	0.9937500000000000	0.0124999761581433	
0.7812500000000000	0.9812500000000000	0.0249994754791241	
0.7937500000000000	0.9812500000000000	0.0249989986419706	
0.7812500000000000	0.9937500000000000	0.0124999523162846	
0.7937500000000000	0.9937500000000000	0.0124999046325719	
0.9812500000000000	0.9812500000000000	0.0156249999999991	
0.9937500000000000	0.9812500000000000	0.0093750000000048	
0.9812500000000000	0.9937500000000000	0.0093750000000003	
0.9937500000000000	0.9937500000000000	0.0062499999999988	
0.8531250000000001	0.7906250000000001	0.1466653391115103	
0.8593750000000000	0.7906250000000001	0.1408247052263748	
0.8531250000000001	0.7968750000000000	0.1462559729966337	
0.8593750000000000	0.7968750000000000	0.1406634736409164	
0.8656250000000001	0.7906249999999999	0.1347359368118388	
0.8718750000000000	0.7906249999999999	0.1283761579479601	
0.8656250000000000	0.7968750000000000	0.1348457156757142	
0.8718750000000001	0.7968750000000000	0.1287791439505931	
0.8781250000000000	0.7906250000000001	0.1217231719453592	
0.8843750000000001	0.7906250000000001	0.1148029974697938	
0.8781250000000000	0.7968750000000000	0.1223933464209126	
0.8843749999999999	0.7968750000000000	0.1155254719608576	
0.7906250000000001	0.8531250000000001	0.1466653391115254	
0.7968750000000000	0.8531250000000001	0.1462559729966362	
0.7906250000000001	0.8593750000000000	0.1408247052263934	
0.7968750000000000	0.8593750000000000	0.1406634736409343	
0.7906250000000001	0.8656250000000000	0.1347359368118583	
0.7968750000000000	0.8656250000000000	0.1348457156757303	
0.7906250000000001	0.8718750000000000	0.1283761579479654	
0.7968750000000000	0.8718750000000000	0.1287791439505976	
0.7906250000000001	0.8781250000000000	0.1217231719453565	
0.7968750000000000	0.8781250000000000	0.1223933464209142	
0.7906250000000001	0.8843750000000001	0.1148029974697956	
0.7968750000000000	0.8843749999999999	0.1155254719608547	
0.8156250000000000	0.8156250000000000	0.1670854939065135	
0.8218750000000001	0.8156250000000000	0.1639604939065127	
0.8156250000000000	0.8218749999999999	0.1639604939065024	
0.8218750000000001	0.8218749999999999	0.1611539128161344	
0.8281250000000000	0.8031250000000000	0.1646099582560715	
0.8343750000000001	0.8031250000000000	0.1602647131728360	
0.8281250000000001	0.8093750000000000	0.1627052033392861	
0.8343750000000001	0.8093750000000000	0.1586433316817078	
0.8406250000000002	0.8031250000000000	0.1556360946639609	
0.8468750000000000	0.8031250000000000	0.1507407631421189	
0.8406250000000001	0.8093750000000000	0.1542814261857999	
0.8468750000000000	0.8093750000000000	0.1496330539318778	
0.8281250000000002	0.8156250000000000	0.1605170749968699	
0.8343750000000001	0.8156250000000000	0.1567552371776301	
0.8281250000000002	0.8218749999999999	0.1580289128161331	
0.8343750000000001	0.8218749999999999	0.1545806759155206	
0.8406250000000002	0.8156250000000000	0.1526797984397187	
0.8468750000000000	0.8156250000000000	0.1483003947651579	
0.8406250000000001	0.8218749999999999	0.1508092021142941	
0.8468750000000000	0.8218749999999999	0.1467195391445047	
0.8031250000000001	0.8281250000000000	0.1646099582560711	
0.8093750000000002	0.8281250000000000	0.1627052033393023	
0.8031250000000001	0.8343750000000001	0.1602647131728279	
0.8093750000000002	0.8343750000000001	0.1586433316817254	
0.8156250000000000	0.8281250000000000	0.1605170749968848	
0.8218750000000001	0.8281250000000000	0.1580289128161415	
0.8156250000000000	0.8343750000000001	0.1567552371776339	
0.8218750000000001	0.8343750000000000	0.1545806759155195	
0.8031250000000001	0.8406250000000002	0.1556360946639628	
0.8093750000000002	0.8406250000000002	0.1542814261858049	
0.8031250000000000	0.8468750000000002	0.1507407631421176	
0.8093750000000001	0.8468750000000002	0.1496330539318793	
0.8156250000000000	0.8406250000000002	0.1526797984397272	
0.8218750000000001	0.8406250000000002	0.1508092021142985	
0.8156250000000000	0.8468750000000002	0.1483003947651619	
0.8218750000000001	0.8468750000000002	0.1467195391445171	
0.8281250000000002	0.8281250000000000	0.1552271497167424	
0.8343750000000001	0.8281250000000000	0.1521021497167440	
0.8281250000000002	0.8343750000000001	0.1521021497167555	
0.8343750000000001	0.8343750000000001	0.1493054343494221	
0.8406250000000002	0.8281250000000000	0.1486488650840803	
0.8468750000000000	0.8281250000000000	0.1448672958187286	
0.8406250000000001	0.8343750000000000	0.1461804343494200	
0.8468750000000000	0.8343750000000000	0.1427218587362842	
0.8281250000000002	0.8406250000000001	0.1486488650840767	
0.8343750000000001	0.8406250000000001	0.1461804343494124	
0.8281250000000000	0.8468750000000000	0.1448672958187291	
0.8343750000000001	0.8468750000000000	0.1427218587362779	
0.8406250000000002	0.8406250000000002	0.1433890099625525	
0.8468750000000000	0.8406250000000000	0.1402640099625458	
0.8406250000000001	0.8468750000000002	0.1402640099625472	
0.8468750000000000	0.8468750000000002	0.1374781361156756	
0.8531250000000001	0.8031250000000000	0.1455984723523654	
0.8593750000000000	0.8031250000000000	0.1402312316061156	
0.8531250000000001	0.8093750000000000	0.1447157130986034	
0.8593750000000000	0.8093750000000000	0.1395501758113867	
0.8656250000000001	0.8031250000000000	0.1346622874008501	
0.8718750000000000	0.8031250000000000	0.1289149414802706	
0.8656250000000000	0.8093750000000000	0.1341596333214351	
0.8718750000000001	0.8093750000000000	0.1285686620795734	
0.8531250000000001	0.8156250000000000	0.1436312503858079	
0.8593750000000000	0.8156250000000000	0.1386907183013439	
0.8531250000000001	0.8218749999999999	0.1423217824702865	
0.8593750000000000	0.8218749999999999	0.1376308320393820	
0.8656250000000001	0.8156250000000000	0.1335006045632938	
0.8718750000000000	0.8156250000000000	0.1280853033401496	
0.8656250000000000	0.8218749999999999	0.1326659057864348	
0.8718750000000001	0.8218749999999999	0.1274498261988129	
0.8781250000000000	0.8031250000000000	0.1230112208809823	
0.8843749999999999	0.8031250000000000	0.1169704209429673	
0.8781250000000000	0.8093750000000000	0.1228020208189940	
0.8843750000000001	0.8093750000000000	0.1168832611565107	
0.8906250000000000	0.8031250000000000	0.1108075807294029	
0.8968750000000000	0.8031250000000000	0.1045320875412319	
0.8906250000000000	0.8093750000000000	0.1108330739175795	
0.8968750000000000	0.8093750000000000	0.1046671763197048	
0.8781250000000000	0.8156250000000000	0.1224707804814741	
0.8843750000000001	0.8156250000000000	0.1166834483954298	
0.8781250000000000	0.8218749999999999	0.1220081125675329	
0.8843749999999999	0.8218749999999999	0.1163679252753967	
0.8906250000000000	0.8156250000000000	0.1107489715154775	
0.8968750000000000	0.8156250000000000	0.1046910259883623	
0.8906250000000000	0.8218749999999999	0.1105569170425897	
0.8968750000000000	0.8218750000000001	0.1046020404913349	
0.8531250000000001	0.8281250000000000	0.1407627329011788	
0.8593750000000000	0.8281250000000000	0.1363457582923351	
0.8531250000000001	0.8343750000000000	0.1389297075100016	
0.8593750000000000	0.8343750000000001	0.1348095312106047	
0.8656250000000001	0.8281250000000000	0.1316319853740623	
0.8718750000000000	0.8281250000000000	0.1266415398300896	
0.8656250000000000	0.8343750000000001	0.1303724309180319	
0.8718750000000001	0.8343750000000000	0.1256347798005278	
0.8531250000000001	0.8406250000000000	0.1367998838094308	
0.8593750000000000	0.8406250000000001	0.1329966315031744	
0.8531250000000001	0.8468750000000000	0.1343531361156751	
0.8593750000000000	0.8468750000000000	0.1308831809708126	
0.8656250000000001	0.8406250000000002	0.1288600820355417	
0.8718750000000000	0.8406250000000002	0.1244018933899862	
0.8656250000000000	0.8468750000000002	0.1270682706810853	
0.8718750000000001	0.8468750000000002	0.1229145277803344	
0.8781250000000000	0.8281250000000000	0.1213982998596483	
0.8843749999999999	0.8281250000000000	0.1159289335082095	
0.8781250000000000	0.8343750000000001	0.1206176662110929	
0.8843750000000001	0.8343750000000001	0.1153460734225479	
0.8906250000000000	0.8281250000000000	0.1102617935938589	
0.8968750000000000	0.8281250000000000	0.1044257610056712	
0.8906250000000000	0.8343750000000001	0.1098478261820613	
0.8968750000000000	0.8343750000000001	0.1041523473431840	
0.8781250000000000	0.8406250000000001	0.1196392589996258	
0.8843750000000001	0.8406250000000001	0.1145943206630314	
0.8781250000000000	0.8468750000000000	0.1184341973362258	
0.8843749999999999	0.8468750000000000	0.1136453363051242	
0.8906250000000000	0.8406250000000002	0.1092933050209532	
0.8968750000000000	0.8406250000000002	0.1037654178000598	
0.8906250000000000	0.8468750000000002	0.1085711922418348	
0.8968750000000000	0.8468750000000002	0.1032393163364786	
0.8031250000000001	0.8531250000000001	0.1455984723523614	
0.8093750000000000	0.8531250000000001	0.1447157130986024	
0.8031250000000000	0.8593750000000000	0.1402312316061173	
0.8093750000000001	0.8593750000000000	0.1395501758113893	
0.8156250000000000	0.8531250000000001	0.1436312503858121	
0.8218750000000001	0.8531250000000001	0.1423217824702843	
0.8156250000000000	0.8593750000000000	0.1386907183013460	
0.8218750000000001	0.8593750000000000	0.1376308320393883	
0.8031250000000001	0.8656250000000000	0.1346622874008597	
0.8093750000000000	0.8656250000000000	0.1341596333214385	
0.8031250000000001	0.8718750000000000	0.1289149414802779	
0.8093750000000001	0.8718750000000000	0.1285686620795821	
0.8156250000000000	0.8656250000000000	0.1335006045632915	
0.8218750000000001	0.8656250000000000	0.1326659057864373	
0.8156250000000000	0.8718750000000000	0.1280853033401515	
0.8218750000000001	0.8718750000000000	0.1274498261988119	
0.8281250000000000	0.8531250000000001	0.1407627329011858	
0.8343750000000001	0.8531250000000001	0.1389297075100144	
0.8281250000000001	0.8593750000000000	0.1363457582923452	
0.8343750000000001	0.8593750000000000	0.1348095312106188	
0.8406250000000002	0.8531250000000001	0.1367998838094243	
0.8468750000000000	0.8531250000000001	0.1343531361156817	
0.8406250000000001	0.8593750000000000	0.1329966315031815	
0.8468750000000000	0.8593750000000000	0.1308831809708171	
0.8281250000000002	0.8656250000000000	0.1316319853740682	
0.8343750000000001	0.8656250000000000	0.1303724309180441	
0.8281250000000002	0.8718750000000000	0.1266415398300982	
0.8343750000000001	0.8718750000000000	0.1256347798005421	
0.8406250000000002	0.8656250000000000	0.1288600820355429	
0.8468750000000000	0.8656250000000000	0.1270682706810929	
0.8406250000000001	0.8718750000000000	0.1244018933900072	
0.8468750000000000	0.8718750000000000	0.1229145277803562	
0.8031250000000001	0.8781250000000000	0.1230112208809883	
0.8093750000000002	0.8781250000000000	0.1228020208190007	
0.8031250000000001	0.8843749999999999	0.1169704209429727	
0.8093750000000002	0.8843750000000001	0.1168832611565194	
0.8156250000000000	0.8781250000000000	0.1224707804814877	
0.8218750000000001	0.8781250000000000	0.1220081125675315	
0.8156250000000000	0.8843750000000001	0.1166834483954408	
0.8218750000000001	0.8843749999999999	0.1163679252754000	
0.8031250000000001	0.8906250000000000	0.1108075807293964	
0.8093750000000002	0.8906250000000000	0.1108330739175945	
0.8031250000000000	0.8968750000000000	0.1045320875412306	
0.8093750000000001	0.8968750000000000	0.1046671763196983	
0.8156250000000000	0.8906250000000000	0.1107489715154875	
0.8218750000000001	0.8906250000000000	0.1105569170425982	
0.8156250000000000	0.8968750000000000	0.1046910259883646	
0.8218750000000001	0.8968750000000000	0.1046020404913415	
0.8281250000000002	0.8781250000000000	0.1213982998596511	
0.8343750000000001	0.8781250000000000	0.1206176662111002	
0.8281250000000002	0.8843749999999999	0.1159289335082075	
0.8343750000000001	0.8843750000000001	0.1153460734225511	
0.8406250000000002	0.8781250000000000	0.1196392589996373	
0.8468750000000000	0.8781250000000000	0.1184341973362363	
0.8406250000000001	0.8843750000000001	0.1145943206630351	
0.8468750000000000	0.8843749999999999	0.1136453363051299	
0.8281250000000002	0.8906250000000000	0.1102617935938696	
0.8343750000000001	0.8906250000000000	0.1098478261820639	
0.8281250000000000	0.8968750000000000	0.1044257610056720	
0.8343750000000001	0.8968750000000000	0.1041523473431874	
0.8406250000000002	0.8906250000000000	0.1092933050209549	
0.8468750000000000	0.8906250000000000	0.1085711922418373	
0.8406250000000001	0.8968750000000000	0.1037654178000605	
0.8468750000000000	0.8968750000000000	0.1032393163364848	
0.8531250000000001	0.8531250000000001	0.1315730912605345	
0.8593750000000000	0.8531250000000001	0.1284480912605277	
0.8531250000000001	0.8593750000000000	0.1284480912605379	
0.8593750000000000	0.8593750000000000	0.1256741689392282	
0.8656250000000001	0.8531250000000001	0.1249720135818330	
0.8718750000000000	0.8531250000000001	0.1211448582244399	
0.8656250000000000	0.8593750000000000	0.1225491689392317	
0.8718750000000001	0.8593750000000000	0.1190666580815612	
0.8531250000000001	0.8656250000000000	0.1249720135818354	
0.8593750000000000	0.8656250000000000	0.1225491689392303	
0.8531250000000001	0.8718750000000000	0.1211448582244550	
0.8593750000000000	0.8718750000000000	0.1190666580815673	
0.8656250000000001	0.8656250000000000	0.1197816797968812	
0.8718750000000000	0.8656250000000000	0.1166566797968845	
0.8656250000000000	0.8718750000000000	0.1166566797968836	
0.8718750000000001	0.8718750000000000	0.1138959794509119	
0.8781250000000000	0.8531250000000001	0.1169730583673330	
0.8843749999999999	0.8531250000000001	0.1124694803684194	
0.8781250000000000	0.8593750000000000	0.1152266363662436	
0.8843750000000001	0.8593750000000000	0.1110358925896478	
0.8906250000000000	0.8531250000000001	0.1076530681471965	
0.8968750000000000	0.8531250000000001	0.1025481319498781	
0.8906250000000000	0.8593750000000000	0.1065080043445028	
0.8968750000000000	0.8593750000000000	0.1016628728524719	
0.8781250000000000	0.8656250000000000	0.1131673801428539	
0.8843750000000001	0.8656250000000000	0.1093137808347806	
0.8781250000000000	0.8718750000000000	0.1107709794509062	
0.8843749999999999	0.8718750000000000	0.1072744258330276	
0.8906250000000000	0.8656250000000000	0.1051031358365482	
0.8968750000000000	0.8656250000000000	0.1005499530758292	
0.8906250000000000	0.8718750000000000	0.1034063185972729	
0.8968750000000000	0.8718750000000000	0.0991745483246672	
0.8531250000000001	0.8781250000000000	0.1169730583673485	
0.8593750000000000	0.8781250000000000	0.1152266363662566	
0.8531250000000001	0.8843749999999999	0.1124694803684283	
0.8593750000000000	0.8843750000000001	0.1110358925896667	
0.8656250000000001	0.8781250000000000	0.1131673801428611	
0.8718750000000000	0.8781250000000000	0.1107709794509055	
0.8656250000000000	0.8843750000000001	0.1093137808348047	
0.8718750000000001	0.8843749999999999	0.1072744258330350	
0.8531250000000001	0.8906250000000000	0.1076530681472044	
0.8593750000000000	0.8906250000000000	0.1065080043445165	
0.8531250000000001	0.8968750000000000	0.1025481319498890	
0.8593750000000000	0.8968750000000000	0.1016628728524762	
0.8656250000000001	0.8906250000000000	0.1051031358365624	
0.8718750000000000	0.8906250000000000	0.1034063185972858	
0.8656250000000000	0.8968750000000000	0.1005499530758359	
0.8718750000000001	0.8968750000000000	0.0991745483246801	
0.8781250000000000	0.8781250000000000	0.1080175330687816	
0.8843749999999999	0.8781250000000000	0.1048925330687880	
0.8781250000000000	0.8843749999999999	0.1048925330687987	
0.8843750000000001	0.8843750000000001	0.1021469772677061	
0.8906250000000000	0.8781250000000000	0.1013880888698665	
0.8968750000000000	0.8781250000000000	0.0975042004720359	
0.8906250000000000	0.8843750000000001	0.0990219772677029	
0.8968750000000000	0.8843749999999999	0.0955087642883886	
0.8781250000000000	0.8906250000000000	0.1013880888698704	
0.8843750000000001	0.8906250000000000	0.0990219772676972	
0.8781250000000000	0.8968750000000000	0.0975042004720494	
0.8843749999999999	0.8968750000000000	0.0955087642883948	
0.8906250000000000	0.8906250000000000	0.0962851902470140	
0.8968750000000000	0.8906250000000000	0.0931601902470077	
0.8906250000000000	0.8968750000000000	0.0931601902470084	
0.8968750000000000	0.8968750000000000	0.0904333271086302	
0.9031250000000000	0.8031250000000000	0.0981469987627646	
0.9093750000000000	0.8031250000000000	0.0916506708744996	
0.9031250000000000	0.8093750000000000	0.0983933266510353	
0.9093750000000000	0.8093750000000000	0.0920066418166719	
0.9156250000000001	0.8031250000000000	0.0850446999323063	
0.9218750000000000	0.8031250000000000	0.0783578192250790	
0.9156250000000001	0.8093750000000000	0.0854815806395481	
0.9218750000000000	0.8093750000000000	0.0787572205773257	
0.9031250000000000	0.8156250000000000	0.0985300114854043	
0.9093750000000000	0.8156250000000000	0.0922817029938013	
0.9031250000000000	0.8218750000000001	0.0985283199769953	
0.9093750000000000	0.8218749999999999	0.0923574652858322	
0.9156250000000001	0.8156250000000000	0.0859559407017495	
0.9218750000000000	0.8156250000000000	0.0795560232818367	
0.9156250000000001	0.8218749999999999	0.0861058581216591	
0.9218750000000000	0.8218749999999999	0.0797806058522835	
0.9281250000000001	0.8156250000000000	0.0730814407113866	
0.9343750000000000	0.8156250000000000	0.0665423592865361	
0.9281250000000000	0.8218749999999999	0.0733705221362428	
0.9343750000000001	0.8218749999999999	0.0668252623538050	
0.9031250000000000	0.8281250000000000	0.0984491746681640	
0.9093750000000000	0.8281250000000000	0.0923590724500109	
0.9031250000000000	0.8343750000000001	0.0982892768863051	
0.9093750000000000	0.8343750000000001	0.0922870345089871	
0.9156250000000001	0.8281250000000000	0.0861811103910404	
0.9218750000000000	0.8281250000000000	0.0799406895683209	
0.9156250000000001	0.8343750000000001	0.0861715312137657	
0.9218750000000000	0.8343750000000000	0.0799655972179522	
0.9031250000000000	0.8406250000000002	0.0980415192636377	
0.9093750000000000	0.8406250000000002	0.0921525378042055	
0.9031250000000000	0.8468750000000002	0.0976805007230669	
0.9093750000000000	0.8468750000000002	0.0919276103988405	
0.9156250000000001	0.8406250000000002	0.0861274652095672	
0.9218750000000000	0.8406250000000002	0.0799906990869186	
0.9156250000000001	0.8468750000000002	0.0860142313322215	
0.9218750000000000	0.8468750000000002	0.0799727111647262	
0.9281250000000001	0.8281250000000000	0.0736657819186688	
0.9343750000000000	0.8281250000000000	0.0673910684883517	
0.9281250000000000	0.8343750000000001	0.0736904953490004	
0.9343750000000001	0.8343750000000001	0.0673723036888990	
0.9406250000000000	0.8281250000000000	0.0611598332878191	
0.9468749999999999	0.8281250000000000	0.0550118785002258	
0.9406250000000000	0.8343750000000001	0.0610577880754092	
0.9468749999999999	0.8343750000000001	0.0548450992675547	
0.9281250000000001	0.8406250000000001	0.0737586870091077	
0.9343750000000000	0.8406250000000001	0.0674368193023768	
0.9281250000000000	0.8468750000000000	0.0738305547158176	
0.9343750000000001	0.8468750000000000	0.0676031617214896	
0.9406250000000000	0.8406250000000002	0.0610204768832783	
0.9468749999999999	0.8406250000000002	0.0545115408021948	
0.9406250000000000	0.8468750000000002	0.0612794129643588	
0.9468749999999999	0.8468750000000002	0.0547943008132271	
0.9031250000000000	0.8531250000000001	0.0971833910472900	
0.9093750000000000	0.8531250000000001	0.0915909894654653	
0.9031250000000000	0.8593750000000000	0.0965257926291203	
0.9093750000000000	0.8593750000000000	0.0911262274312228	
0.9156250000000001	0.8531250000000001	0.0858057514997044	
0.9218750000000000	0.8531250000000001	0.0798648676136407	
0.9156250000000001	0.8593750000000000	0.0854966353857828	
0.9218750000000000	0.8593750000000000	0.0796717875171444	
0.9031250000000000	0.8656250000000000	0.0956753578269968	
0.9093750000000000	0.8656250000000000	0.0905058194766863	
0.9031250000000000	0.8718750000000000	0.0945948961772952	
0.9093750000000000	0.8718750000000000	0.0896901556989249	
0.9156250000000001	0.8656250000000000	0.0850714832544267	
0.9218750000000000	0.8656250000000000	0.0794045900925942	
0.9156250000000001	0.8718750000000000	0.0844883764162561	
0.9218750000000000	0.8718750000000000	0.0790205061435585	
0.9281250000000001	0.8531250000000001	0.0738079477101515	
0.9343750000000000	0.8531250000000001	0.0676769104786173	
0.9281250000000000	0.8593750000000000	0.0736889849416736	
0.9343750000000001	0.8593750000000000	0.0675892958417442	
0.9406250000000000	0.8531250000000001	0.0615145251154871	
0.9468749999999999	0.8531250000000001	0.0553598208352918	
0.9406250000000000	0.8593750000000000	0.0614192293956880	
0.9468749999999999	0.8593750000000000	0.0552310381084628	
0.9281250000000001	0.8656250000000000	0.0735386740416178	
0.9343750000000000	0.8656250000000000	0.0675093622878060	
0.9281250000000000	0.8718750000000000	0.0733179857954353	
