0.7343750000000002	0.9468749999999999	0.0562376327919754	
0.7406250000000003	0.9406250000000000	0.0624987989725120	
0.7468750000000002	0.9406250000000000	0.0624978883851873	
0.7406250000000003	0.9468749999999999	0.0562497095598423	
0.7468750000000002	0.9468749999999999	0.0562494747211768	
0.7531250000000002	0.9031250000000000	0.0995551731758243	
0.7593750000000001	0.9031250000000000	0.0993781628162628	
0.7531250000000002	0.9093750000000000	0.0934821835353915	
0.7593750000000001	0.9093750000000000	0.0933616772356987	
0.7656250000000002	0.9031250000000000	0.0991446483968325	
0.7718750000000001	0.9031250000000000	0.0988437624507333	
0.7656250000000002	0.9093750000000000	0.0931955343429463	
0.7718750000000001	0.9093750000000000	0.0929718448950720	
0.7531250000000003	0.9156250000000001	0.0873526898350811	
0.7593750000000001	0.9156250000000001	0.0872778201284391	
0.7531250000000002	0.9218750000000000	0.0811775595417201	
0.7593750000000002	0.9218750000000000	0.0811364164660664	
0.7656250000000002	0.9156250000000001	0.0871692237908173	
0.7718750000000001	0.9156250000000001	0.0870147494633575	
0.7656250000000002	0.9218750000000000	0.0810736981182650	
0.7718750000000001	0.9218750000000000	0.0809793654014026	
0.7781250000000002	0.9031250000000000	0.0984656800063824	
0.7843750000000000	0.9031250000000000	0.0980024196859783	
0.7781250000000001	0.9093750000000000	0.0926789403267921	
0.7843750000000000	0.9093750000000000	0.0923077471282452	
0.7906250000000001	0.9031250000000000	0.0974470922437260	
0.7968750000000000	0.9031250000000000	0.0967893620741646	
0.7906250000000001	0.9093750000000000	0.0918548224132931	
0.7968750000000000	0.9093750000000000	0.0913242656153091	
0.7781250000000002	0.9156250000000001	0.0868001335253181	
0.7843750000000000	0.9156250000000001	0.0865106718432120	
0.7781250000000001	0.9218750000000000	0.0808395952074563	
0.7843750000000000	0.9218750000000000	0.0806359644751649	
0.7906250000000001	0.9156250000000001	0.0861353792112650	
0.7968750000000000	0.9156250000000001	0.0856758597093435	
0.7906250000000001	0.9218750000000000	0.0803448987131921	
0.7968750000000000	0.9218750000000000	0.0799377823174798	
0.7531250000000003	0.9281250000000000	0.0749687026173705	
0.7593750000000001	0.9281250000000000	0.0749491348138558	
0.7531250000000002	0.9343750000000000	0.0687382704208998	
0.7593750000000002	0.9343750000000000	0.0687302387925753	
0.7656250000000002	0.9281250000000000	0.0749180308351418	
0.7718750000000001	0.9281250000000000	0.0748691355953457	
0.7656250000000002	0.9343750000000000	0.0687169260749347	
0.7718750000000001	0.9343750000000000	0.0686950452509436	
0.7531250000000003	0.9406250000000000	0.0624963020492034	
0.7593750000000001	0.9406250000000000	0.0624935515102215	
0.7531250000000002	0.9468749999999999	0.0562490525881910	
0.7593750000000002	0.9468749999999999	0.0562482961214995	
0.7656250000000002	0.9406250000000000	0.0624888068989402	
0.7718750000000001	0.9406250000000000	0.0624806688595506	
0.7656250000000002	0.9468749999999999	0.0562469449383000	
0.7718750000000001	0.9468749999999999	0.0562445397998256	
0.7781250000000002	0.9281250000000000	0.0747932259397356	
0.7843750000000000	0.9281250000000000	0.0746770302371433	
0.7781250000000001	0.9343750000000000	0.0686594216423334	
0.7843750000000000	0.9343750000000000	0.0686020453653736	
0.7906250000000001	0.9281250000000000	0.0745020151089011	
0.7968750000000000	0.9281250000000000	0.0742432611138756	
0.7906250000000001	0.9343750000000000	0.0685107691039500	
0.7968750000000000	0.9343750000000000	0.0683676332494923	
0.7781250000000002	0.9406250000000000	0.0624667979192812	
0.7843750000000000	0.9406250000000000	0.0624433216268117	
0.7781250000000001	0.9468749999999999	0.0562402742117563	
0.7843750000000000	0.9468749999999999	0.0562327382952515	
0.7906250000000001	0.9406250000000000	0.0624039049583866	
0.7968750000000000	0.9406250000000000	0.0623383306147543	
0.7906250000000001	0.9468749999999999	0.0562194793020246	
0.7968750000000000	0.9468749999999999	0.0561962522072867	
0.7531250000000003	0.9531250000000000	0.0499998090548616	
0.7593750000000001	0.9531250000000000	0.0499996473047046	
0.7531250000000002	0.9593750000000000	0.0437499708050243	
0.7593750000000002	0.9593750000000000	0.0437499445326169	
0.7656250000000002	0.9531250000000000	0.0499993500767712	
0.7718750000000001	0.9531250000000000	0.0499988053879094	
0.7656250000000002	0.9593750000000000	0.0437498947656387	
0.7718750000000001	0.9593750000000000	0.0437498006475667	
0.7656250000000002	0.9656250000000000	0.0374999888837165	
0.7718750000000001	0.9656250000000000	0.0374999783271195	
0.7656250000000000	0.9718750000000000	0.0312499994403191	
0.7718750000000000	0.9718750000000000	0.0312499988984411	
0.7781250000000002	0.9531250000000000	0.0499978101282490	
0.7843750000000000	0.9531250000000000	0.0499959972884929	
0.7781250000000001	0.9593750000000000	0.0437496229680107	
0.7843750000000000	0.9593750000000000	0.0437492881802323	
0.7906250000000001	0.9531250000000000	0.0499927063967415	
0.7968750000000000	0.9531250000000000	0.0499867541138405	
0.7906250000000001	0.9593750000000000	0.0437486586796393	
0.7968750000000000	0.9593750000000000	0.0437474777232318	
0.7781250000000002	0.9656250000000000	0.0374999577557859	
0.7843750000000000	0.9656250000000000	0.0374999176808397	
0.7781250000000001	0.9718750000000000	0.0312499978307287	
0.7843750000000000	0.9718750000000000	0.0312499957256502	
0.7906250000000001	0.9656250000000000	0.0374998396360437	
0.7968750000000000	0.9656250000000000	0.0374996876990970	
0.7906250000000001	0.9718750000000000	0.0312499915729873	
0.7968750000000000	0.9718750000000000	0.0312499833762754	
0.8031250000000001	0.8031250000000000	0.1838397160231359	
0.8093750000000000	0.8031250000000000	0.1807147160231439	
0.8031250000000000	0.8093750000000000	0.1807147160231247	
0.8093750000000001	0.8093750000000000	0.1780380718418901	
0.8156250000000000	0.8031250000000000	0.1771413602043766	
0.8218750000000001	0.8031250000000000	0.1731196485668635	
0.8156250000000000	0.8093750000000000	0.1749130718419044	
0.8218750000000001	0.8093750000000000	0.1713581283339614	
0.8031250000000001	0.8156250000000000	0.1771413602043649	
0.8093750000000000	0.8156250000000000	0.1749130718418904	
0.8031250000000001	0.8218750000000001	0.1731196485668363	
0.8093750000000001	0.8218749999999999	0.1713581283339584	
0.9281250000000001	0.8031250000000000	0.0738688889782547	
0.9343750000000000	0.8031250000000000	0.0681469358842536	
0.9281250000000000	0.8093750000000000	0.0733408420722616	
0.9343750000000001	0.8093750000000000	0.0678134627463052	
0.9406250000000000	0.8031250000000000	0.0622304090221986	
0.9468749999999999	0.8031250000000000	0.0561557503007199	
0.9406250000000000	0.8093750000000000	0.0620550677436828	
0.9468749999999999	0.8093750000000000	0.0560854700970131	
0.9406250000000000	0.8156250000000000	0.0617746653903582	
0.9468749999999999	0.8156250000000000	0.0559641469325150	
0.9406250000000000	0.8218749999999999	0.0613351838481982	
0.9468749999999999	0.8218750000000001	0.0557558508148761	
0.9531250000000000	0.8031250000000000	0.0499760305044324	
0.9593749999999999	0.8031250000000000	0.0437452677473714	
0.9531249999999999	0.8093750000000000	0.0499567932614903	
0.9593749999999999	0.8093750000000000	0.0437411434728354	
0.9656250000000000	0.8031250000000000	0.0374993920219130	
0.9718750000000000	0.8031250000000000	0.0312499671876514	
0.9656250000000000	0.8093750000000000	0.0374988168561625	
0.9718750000000000	0.8093750000000000	0.0312499351960423	
0.9531250000000000	0.8156250000000000	0.0499224430501686	
0.9593749999999999	0.8156250000000000	0.0437334700895049	
0.9531249999999999	0.8218750000000001	0.0498614160108202	
0.9593749999999999	0.8218750000000001	0.0437192416627271	
0.9656250000000000	0.8156250000000000	0.0374976985162796	
0.9718750000000000	0.8156250000000000	0.0312498719374983	
0.9656250000000000	0.8218750000000001	0.0374955250950754	
0.9718750000000000	0.8218750000000001	0.0312497467795501	
0.9781249999999999	0.8031250000000000	0.0249999991792661	
0.9843750000000000	0.8031250000000000	0.0187499999039549	
0.9781249999999999	0.8093750000000000	0.0249999984545830	
0.9843750000000000	0.8093750000000000	0.0187499998137282	
0.9781249999999999	0.8156250000000000	0.0249999970954257	
0.9843750000000000	0.8156250000000000	0.0187499996391032	
0.9781249999999999	0.8218750000000001	0.0249999945517539	
0.9843750000000000	0.8218750000000001	0.0187499993015108	
0.9531250000000000	0.8281250000000000	0.0497535903589192	
0.9593749999999999	0.8281250000000000	0.0436929582303843	
0.9531249999999999	0.8343750000000001	0.0495642224874333	
0.9593749999999999	0.8343750000000001	0.0436446130501766	
0.9656250000000000	0.8281250000000000	0.0374913034105976	
0.9718750000000000	0.8281250000000000	0.0312494990073519	
0.9656250000000000	0.8343750000000001	0.0374831078138401	
0.9718750000000000	0.8343750000000001	0.0312490082126802	
0.9531250000000000	0.8406250000000002	0.0492338319247046	
0.9593749999999999	0.8406250000000002	0.0435561182865099	
0.9531249999999999	0.8468750000000002	0.0486615455628875	
0.9593749999999999	0.8468750000000002	0.0433950291580463	
0.9656250000000000	0.8406250000000002	0.0374672074149791	
0.9718750000000000	0.8406250000000002	0.0312480354709259	
0.9656250000000000	0.8468750000000002	0.0374363793590380	
0.9718750000000000	0.8468750000000002	0.0312461064252342	
0.9781249999999999	0.8281250000000000	0.0249999898020116	
0.9843750000000000	0.8281250000000000	0.0187499986495709	
0.9781249999999999	0.8343750000000001	0.0249999809544580	
0.9843750000000000	0.8343750000000001	0.0187499973922896	
0.9781249999999999	0.8406250000000002	0.0249999645166055	
0.9843750000000000	0.8406250000000002	0.0187499949708488	
0.9781249999999999	0.8468750000000002	0.0249999340623591	
0.9843750000000000	0.8468750000000002	0.0187499903142368	
0.9906250000000000	0.8406250000000001	0.0124999996274666	
0.9968750000000000	0.8406250000000001	0.0062499999999931	
0.9906250000000000	0.8468750000000002	0.0124999992549368	
0.9968750000000000	0.8468750000000002	0.0062500000000007	
0.9656250000000000	0.8531250000000001	0.0373766522928473	
0.9718750000000000	0.8531250000000001	0.0312422787880972	
0.9656250000000000	0.8593750000000000	0.0372610257975853	
0.9718750000000000	0.8593750000000000	0.0312346797657485	
0.9656250000000000	0.8656250000000000	0.0370373718294189	
0.9718750000000000	0.8656250000000000	0.0312195852840833	
0.9656250000000000	0.8718750000000000	0.0366051583747425	
0.9718750000000000	0.8718750000000000	0.0311895863105753	
0.9781249999999999	0.8531250000000001	0.0249998778104781	
0.9843750000000000	0.8531250000000001	0.0187499813735424	
0.9781249999999999	0.8593750000000000	0.0249997742474017	
0.9843750000000000	0.8593750000000000	0.0187499642372120	
0.9906250000000000	0.8531250000000001	0.0124999985098697	
0.9968750000000000	0.8531250000000001	0.0062499999999983	
0.9906250000000000	0.8593750000000000	0.0124999970197735	
0.9968750000000000	0.8593750000000000	0.0062499999999933	
0.9781249999999999	0.8656250000000000	0.0249995842575970	
0.9843750000000000	0.8656250000000000	0.0187499314546562	
0.9781249999999999	0.8718750000000000	0.0249992370605434	
0.9843750000000000	0.8718750000000000	0.0187498688697767	
0.9906250000000000	0.8656250000000000	0.0124999940395414	
0.9968750000000000	0.8656250000000000	0.0062500000000011	
0.9906250000000000	0.8718750000000000	0.0124999880790608	
0.9968750000000000	0.8718750000000000	0.0062499999999990	
0.9718750000000000	0.8781250000000000	0.0311299355605951	
0.9718750000000000	0.8843749999999999	0.0310112658698888	
0.9781249999999999	0.8781250000000000	0.0249986052513159	
0.9843750000000000	0.8781250000000000	0.0187497496604893	
0.9781249999999999	0.8843749999999999	0.0249974608421304	
0.9843750000000000	0.8843749999999999	0.0187495231628384	
0.9906250000000000	0.8781250000000000	0.0124999761581459	
0.9968750000000000	0.8781249999999999	0.0062499999999949	
0.9906250000000000	0.8843749999999999	0.0124999523162848	
0.9968750000000000	0.8843749999999999	0.0062500000000043	
0.9781249999999999	0.8906250000000000	0.0249953985214280	
0.9843750000000000	0.8906250000000000	0.0187490940093977	
0.9781249999999999	0.8968750000000000	0.0249917030334552	
0.9843750000000000	0.8968750000000000	0.0187482833862301	
0.9906250000000000	0.8906250000000000	0.0124999046325533	
0.9968750000000000	0.8906250000000000	0.0062500000000053	
0.9906250000000000	0.8968750000000000	0.0124998092651337	
0.9968750000000000	0.8968750000000000	0.0062499999999986	
0.8031250000000001	0.9281250000000000	0.0738688889782556	
0.8093750000000002	0.9281250000000000	0.0733408420722544	
0.8031250000000001	0.9343750000000000	0.0681469358842537	
0.8093750000000002	0.9343750000000000	0.0678134627463035	
0.8031250000000001	0.9406250000000000	0.0622304090222009	
0.8093750000000002	0.9406250000000000	0.0620550677436869	
0.8031250000000000	0.9468749999999999	0.0561557503007296	
0.8093750000000001	0.9468749999999999	0.0560854700970100	
0.8156250000000000	0.9406250000000000	0.0617746653903605	
0.8218750000000001	0.9406250000000000	0.0613351838481911	
0.8156250000000000	0.9468749999999999	0.0559641469325090	
0.8218750000000001	0.9468749999999999	0.0557558508148645	
0.8031250000000001	0.9531250000000000	0.0499760305044460	
0.8093750000000000	0.9531250000000000	0.0499567932615077	
0.8031250000000000	0.9593750000000000	0.0437452677473812	
0.8093750000000001	0.9593750000000000	0.0437411434728438	
0.8156250000000000	0.9531250000000000	0.0499224430501682	
0.8218750000000001	0.9531250000000000	0.0498614160108172	
0.8156250000000000	0.9593750000000000	0.0437334700895161	
0.8218750000000001	0.9593750000000000	0.0437192416627341	
0.8031250000000001	0.9656250000000000	0.0374993920219153	
0.8093750000000000	0.9656250000000000	0.0374988168561595	
0.8031250000000000	0.9718750000000000	0.0312499671876592	
0.8093750000000001	0.9718750000000000	0.0312499351960470	
0.8156250000000000	0.9656250000000000	0.0374976985162951	
0.8218750000000001	0.9656250000000000	0.0374955250950899	
0.8156250000000000	0.9718750000000000	0.0312498719375061	
0.8218750000000001	0.9718750000000000	0.0312497467795634	
0.8281250000000000	0.9531250000000000	0.0497535903589061	
0.8343750000000001	0.9531250000000000	0.0495642224874339	
0.8281250000000000	0.9593750000000000	0.0436929582303840	
0.8343750000000001	0.9593750000000000	0.0436446130501782	
0.8406250000000002	0.9531250000000000	0.0492338319247042	
0.8468750000000000	0.9531250000000000	0.0486615455628821	
0.8406250000000001	0.9593750000000000	0.0435561182865142	
0.8468750000000000	0.9593750000000000	0.0433950291580484	
0.8281250000000000	0.9656250000000000	0.0374913034105954	
0.8343750000000001	0.9656250000000000	0.0374831078138392	
0.8281250000000000	0.9718750000000000	0.0312494990073660	
0.8343750000000001	0.9718750000000000	0.0312490082126894	
0.8406250000000002	0.9656250000000000	0.0374672074149858	
0.8468750000000000	0.9656250000000000	0.0374363793590398	
0.8406250000000001	0.9718750000000000	0.0312480354709372	
0.8468750000000000	0.9718750000000000	0.0312461064252419	
0.8031250000000001	0.9781249999999999	0.0249999991792681	
0.8093750000000000	0.9781249999999999	0.0249999984545936	
0.8031250000000000	0.9843750000000000	0.0187499999039571	
0.8093750000000001	0.9843750000000000	0.0187499998137295	
0.8156250000000000	0.9781249999999999	0.0249999970954367	
0.8218750000000001	0.9781249999999999	0.0249999945517665	
0.8156250000000000	0.9843750000000000	0.0187499996391127	
0.8218750000000001	0.9843750000000000	0.0187499993015170	
0.8281250000000000	0.9781249999999999	0.0249999898020217	
0.8343750000000001	0.9781249999999999	0.0249999809544652	
0.8281250000000000	0.9843750000000000	0.0187499986495838	
0.8343750000000001	0.9843750000000000	0.0187499973922979	
0.8406250000000002	0.9781249999999999	0.0249999645166116	
0.8468750000000000	0.9781249999999999	0.0249999340623644	
0.8406250000000001	0.9843750000000000	0.0187499949708554	
0.8468750000000000	0.9843750000000000	0.0187499903142444	
0.8406250000000002	0.9906250000000000	0.0124999996274722	
0.8468750000000000	0.9906250000000000	0.0124999992549457	
0.8406250000000002	0.9968750000000000	0.0062499999999954	
0.8468750000000000	0.9968750000000000	0.0062500000000054	
0.8531250000000001	0.9656250000000000	0.0373766522928524	
0.8593750000000000	0.9656250000000000	0.0372610257975853	
0.8531250000000001	0.9718750000000000	0.0312422787881162	
0.8593750000000000	0.9718750000000000	0.0312346797657568	
0.8656250000000001	0.9656250000000000	0.0370373718294193	
0.8718750000000000	0.9656250000000000	0.0366051583747358	
0.8656250000000000	0.9718750000000000	0.0312195852840909	
0.8718750000000001	0.9718750000000000	0.0311895863105807	
0.8781250000000000	0.9718750000000000	0.0311299355605945	
0.8843749999999999	0.9718750000000000	0.0310112658698837	
0.8531250000000001	0.9781249999999999	0.0249998778104902	
0.8593750000000000	0.9781249999999999	0.0249997742474106	
0.8531250000000001	0.9843750000000000	0.0187499813735576	
0.8593750000000000	0.9843750000000000	0.0187499642372202	
0.8656250000000001	0.9781249999999999	0.0249995842576067	
0.8718750000000000	0.9781249999999999	0.0249992370605548	
0.8656250000000000	0.9843750000000000	0.0187499314546644	
0.8718750000000001	0.9843750000000000	0.0187498688697863	
0.8531250000000001	0.9906250000000000	0.0124999985098740	
0.8593750000000000	0.9906250000000000	0.0124999970197728	
0.8531250000000001	0.9968750000000000	0.0062500000000075	
0.8593750000000000	0.9968750000000000	0.0062500000000030	
0.8656250000000000	0.9906250000000000	0.0124999940395393	
0.8718750000000000	0.9906250000000000	0.0124999880790726	
0.8656250000000000	0.9968750000000000	0.0062500000000027	
0.8718750000000000	0.9968750000000000	0.0062500000000112	
0.8781250000000000	0.9781249999999999	0.0249986052513199	
0.8843749999999999	0.9781249999999999	0.0249974608421220	
0.8781250000000000	0.9843750000000000	0.0187497496604969	
0.8843749999999999	0.9843750000000000	0.0187495231628420	
0.8906250000000000	0.9781249999999999	0.0249953985214165	
0.8968750000000000	0.9781249999999999	0.0249917030334502	
0.8906250000000000	0.9843750000000000	0.0187490940093974	
0.8968750000000000	0.9843750000000000	0.0187482833862271	
0.8781250000000000	0.9906250000000000	0.0124999761581574	
0.8843749999999999	0.9906250000000000	0.0124999523162924	
0.8781249999999999	0.9968750000000000	0.0062500000000013	
0.8843749999999999	0.9968750000000000	0.0062499999999994	
0.8906250000000000	0.9906250000000000	0.0124999046325645	
0.8968750000000000	0.9906250000000000	0.0124998092651390	
0.8906250000000000	0.9968750000000000	0.0062500000000045	
0.8968750000000000	0.9968750000000000	0.0062499999999971	
0.9781249999999999	0.9031250000000000	0.0249851226806682	
0.9843750000000000	0.9031250000000000	0.0187467575073321	
0.9781249999999999	0.9093750000000000	0.0249734878540100	
0.9843750000000000	0.9093750000000000	0.0187438964843776	
0.9781249999999999	0.9156250000000001	0.0249530792236394	
0.9843750000000000	0.9156250000000001	0.0187385559082004	
0.9781249999999999	0.9218750000000000	0.0249176025390751	
0.9843750000000000	0.9218750000000000	0.0187286376953265	
0.9781249999999999	0.9281250000000000	0.0248565673828117	
0.9843750000000000	0.9281250000000000	0.0187103271484416	
0.9781249999999999	0.9343750000000000	0.0247528076171874	
0.9843750000000000	0.9343750000000000	0.0186767578125032	
0.9781249999999999	0.9406250000000000	0.0245788574218773	
0.9843750000000000	0.9406250000000000	0.0186157226562597	
0.9781249999999999	0.9468749999999999	0.0242919921875005	
0.9843750000000000	0.9468749999999999	0.0185058593749990	
0.9031250000000000	0.9781249999999999	0.0249851226806523	
0.9093750000000000	0.9781249999999999	0.0249734878539894	
0.9031250000000000	0.9843750000000000	0.0187467575073209	
0.9093750000000000	0.9843750000000000	0.0187438964843608	
0.9156250000000001	0.9781249999999999	0.0249530792236239	
0.9218750000000000	0.9781249999999999	0.0249176025390608	
0.9156250000000001	0.9843750000000000	0.0187385559081837	
0.9218750000000000	0.9843750000000000	0.0187286376953120	
0.9281250000000001	0.9781249999999999	0.0248565673827975	
0.9343750000000000	0.9781249999999999	0.0247528076171712	
0.9281250000000000	0.9843750000000000	0.0187103271484295	
0.9343750000000001	0.9843750000000000	0.0186767578124885	
0.9406250000000000	0.9781249999999999	0.0245788574218684	
0.9468749999999999	0.9781249999999999	0.0242919921874972	
0.9406250000000000	0.9843750000000000	0.0186157226562453	
0.9468749999999999	0.9843750000000000	0.0185058593749919	
0.9718750000000000	0.9718750000000000	0.0234374999999998	
0.9781249999999999	0.9531250000000000	0.0238281249999899	
0.9843750000000000	0.9531250000000000	0.0183105468749995	
0.9781249999999999	0.9593750000000000	0.0230957031249950	
0.9843750000000000	0.9593750000000000	0.0179687500000064	
0.9781249999999999	0.9656250000000000	0.0219726562499981	
0.9843750000000000	0.9656250000000000	0.0173828124999997	
0.9781249999999999	0.9718750000000000	0.0203124999999934	
0.9843750000000000	0.9718750000000000	0.0164062499999971	
0.9531250000000000	0.9781249999999999	0.0238281249999993	
0.9593749999999999	0.9781249999999999	0.0230957031250001	
0.9531249999999999	0.9843750000000000	0.0183105468749952	
0.9593749999999999	0.9843750000000000	0.0179687500000028	
0.9656250000000000	0.9781249999999999	0.0219726562500031	
0.9718750000000000	0.9781249999999999	0.0203124999999942	
0.9656250000000000	0.9843750000000000	0.0173828125000000	
0.9718750000000000	0.9843750000000000	0.0164062499999988	
0.7781250000000000	0.7406250000000000	0.2184799798863739	
0.7843750000000000	0.7406250000000000	0.2133737982589614	
0.7781250000000000	0.7468750000000000	0.2173361615137743	
0.7843750000000000	0.7468750000000000	0.2124824418263757	
0.7906250000000001	0.7406250000000000	0.2080151546915529	
0.7968750000000000	0.7406250000000000	0.2024391280663071	
0.7906250000000001	0.7468750000000000	0.2073411813167776	
0.7968750000000000	0.7468750000000000	0.2019457398771615	
0.7406250000000001	0.7781250000000000	0.2184799798863493	
0.7468750000000000	0.7781250000000000	0.2173361615137497	
0.7406250000000000	0.7843750000000000	0.2133737982589279	
0.7468750000000001	0.7843750000000000	0.2124824418263404	
0.7406250000000001	0.7906250000000001	0.2080151546915122	
0.7468750000000000	0.7906250000000001	0.2073411813167375	
0.7406250000000000	0.7968750000000000	0.2024391280662836	
0.7468750000000001	0.7968750000000000	0.2019457398771304	
0.8156250000000000	0.7156250000000002	0.1853280954322932	
0.8218750000000001	0.7156250000000002	0.1792233168277401	
0.8156250000000000	0.7218750000000002	0.1851828740368608	
0.8218750000000001	0.7218750000000002	0.1790685057988715	
0.8281250000000002	0.7156250000000002	0.1731281278565967	
0.8343750000000001	0.7156250000000002	0.1670491213847856	
0.8281250000000002	0.7218750000000002	0.1729571343284312	
0.8343750000000001	0.7218750000000002	0.1668601592387818	
0.8406250000000002	0.7156250000000002	0.1609880835307684	
0.8468750000000000	0.7156250000000002	0.1549422255674349	
0.8406250000000001	0.7218750000000002	0.1607839414941079	
0.8468750000000000	0.7218750000000002	0.1547296141581096	
0.9031250000000000	0.7156250000000002	0.0999424376456449	
0.9093750000000000	0.7156250000000002	0.0937066569355679	
0.9031250000000000	0.7218750000000002	0.0999282183557188	
0.9093750000000000	0.7218750000000002	0.0937087436706281	
0.9156250000000001	0.7156250000000002	0.0874545702005133	
0.9218750000000000	0.7156250000000002	0.0811867629315123	
0.9156250000000001	0.7218750000000002	0.0874723774695022	
0.9218750000000000	0.7218750000000002	0.0812230368306616	
0.9531250000000000	0.7406250000000003	0.0499999443985029	
0.9593749999999999	0.7406250000000003	0.0437499919428312	
0.9531249999999999	0.7468750000000002	0.0499998968541624	
0.9593749999999999	0.7468750000000002	0.0437499846534628	
0.9781249999999999	0.7906250000000001	0.0249999997697176	
0.9843750000000000	0.7906250000000001	0.0187499999745330	
0.9781249999999999	0.7968750000000000	0.0249999995648902	
0.9843750000000000	0.7968750000000000	0.0187499999505199	
0.7156250000000002	0.8156250000000000	0.1853280954322694	
0.7218750000000000	0.8156250000000000	0.1851828740368344	
0.7156250000000001	0.8218749999999999	0.1792233168277188	
0.7218750000000000	0.8218749999999999	0.1790685057988496	
0.7156250000000002	0.8281250000000000	0.1731281278565848	
0.7218750000000000	0.8281250000000000	0.1729571343284011	
0.7156250000000001	0.8343750000000001	0.1670491213847562	
0.7218750000000000	0.8343750000000000	0.1668601592387640	
0.7156250000000002	0.8406250000000002	0.1609880835307453	
0.7218750000000000	0.8406250000000002	0.1607839414940839	
0.7156250000000001	0.8468750000000002	0.1549422255674210	
0.7218750000000000	0.8468750000000002	0.1547296141581005	
0.7156250000000002	0.9031250000000000	0.0999424376456489	
0.7218750000000000	0.9031250000000000	0.0999282183557239	
0.7156250000000001	0.9093750000000000	0.0937066569355884	
0.7218750000000000	0.9093750000000000	0.0937087436706473	
0.7156250000000002	0.9156250000000001	0.0874545702005173	
0.7218750000000000	0.9156250000000001	0.0874723774695139	
0.7156250000000002	0.9218750000000000	0.0811867629315173	
0.7218750000000002	0.9218750000000000	0.0812230368306769	
0.7406250000000003	0.9531250000000000	0.0499999443985134	
0.7468750000000002	0.9531250000000000	0.0499998968541683	
0.7406250000000003	0.9593750000000000	0.0437499919428375	
0.7468750000000002	0.9593750000000000	0.0437499846534631	
0.7906250000000001	0.9781249999999999	0.0249999997697226	
0.7968750000000000	0.9781249999999999	0.0249999995648884	
0.7906250000000001	0.9843750000000000	0.0187499999745357	
0.7968750000000000	0.9843750000000000	0.0187499999505234	
0.9781249999999999	0.9781249999999999	0.0179687499999953	
0.9843750000000000	0.9781249999999999	0.0148437500000003	
0.9781249999999999	0.9843750000000000	0.0148437499999959	
0.9843750000000000	0.9843750000000000	0.0124999999999986	
0.9906250000000000	0.9781249999999999	0.0109375000000078	
0.9968750000000000	0.9781249999999999	0.0062499999999910	
0.9906250000000000	0.9843750000000000	0.0093750000000037	
0.9968750000000000	0.9843750000000000	0.0062499999999965	
0.9781249999999999	0.9906250000000000	0.0109375000000078	
0.9843750000000000	0.9906250000000000	0.0093750000000081	
0.9781249999999999	0.9968750000000000	0.0062499999999954	
0.9843750000000000	0.9968750000000000	0.0062499999999965	
0.9656250000000000	0.7531250000000002	0.0374999970774451	
0.9718750000000000	0.7531250000000002	0.0312499998552915	
0.9656250000000000	0.7593750000000001	0.0374999942995955	
0.9718750000000000	0.7593750000000001	0.0312499997154785	
0.7531250000000003	0.9656250000000000	0.0374999970774371	
0.7593750000000001	0.9656250000000000	0.0374999942996008	
0.7531250000000002	0.9718750000000000	0.0312499998552881	
0.7593750000000001	0.9718750000000000	0.0312499997154728	
0.9906250000000000	0.8031250000000000	0.0124999999941785	
0.9968750000000000	0.8031250000000000	0.0062499999999949	
0.9906250000000000	0.8093750000000000	0.0124999999883589	
0.9968750000000000	0.8093750000000000	0.0062500000000043	
0.9906250000000000	0.8156250000000000	0.0124999999767102	
0.9968750000000000	0.8156250000000000	0.0062500000000053	
0.9906250000000000	0.8218750000000001	0.0124999999534298	
0.9968750000000000	0.8218750000000001	0.0062499999999986	
0.9906250000000000	0.8281250000000000	0.0124999999068578	
0.9968750000000000	0.8281250000000000	0.0062499999999940	
0.9906250000000000	0.8343750000000001	0.0124999998137183	
0.9968750000000000	0.8343750000000001	0.0062500000000025	
0.8031250000000000	0.9906250000000000	0.0124999999941727	
0.8093750000000000	0.9906250000000000	0.0124999999883607	
0.8031250000000000	0.9968750000000000	0.0062499999999992	
0.8093750000000000	0.9968750000000000	0.0062499999999952	
0.8156250000000000	0.9906250000000000	0.0124999999767142	
0.8218750000000001	0.9906250000000000	0.0124999999534293	
0.8156250000000000	0.9968750000000000	0.0062500000000049	
0.8218750000000001	0.9968750000000000	0.0062499999999978	
0.8281250000000000	0.9906250000000000	0.0124999999068664	
0.8343750000000001	0.9906250000000000	0.0124999998137284	
0.8281250000000000	0.9968750000000000	0.0062500000000012	
0.8343750000000001	0.9968750000000000	0.0062500000000081	
0.9906250000000000	0.9031250000000000	0.0124996185302656	
0.9968750000000000	0.9031250000000000	0.0062499999999940	
0.9906250000000000	0.9093750000000000	0.0124992370605517	
0.9968750000000000	0.9093750000000000	0.0062500000000025	
0.9906250000000000	0.9156250000000001	0.0124984741210977	
0.9968750000000000	0.9156250000000001	0.0062499999999931	
0.9906250000000000	0.9218750000000000	0.0124969482421904	
0.9968750000000000	0.9218750000000000	0.0062500000000007	
0.9906250000000000	0.9281250000000000	0.0124938964843857	
0.9968750000000000	0.9281250000000000	0.0062499999999981	
0.9906250000000000	0.9343750000000000	0.0124877929687523	
0.9968750000000000	0.9343750000000000	0.0062500000000108	
0.9906250000000000	0.9406250000000000	0.0124755859374995	
0.9968750000000000	0.9406249999999999	0.0062500000000005	
