0.1382812500000000	0.5000000000000000	0.4231129378728630	
0.1398437500000000	0.5000000000000000	0.4275555226908019	
0.1414062500000000	0.5000000000000000	0.4319878052738892	
0.1429687500000000	0.5000000000000000	0.4364096788233265	
0.1445312500000000	0.5000000000000000	0.4408210367911278	
0.1460937500000000	0.5000000000000000	0.4452217728826875	
0.1476562500000000	0.5000000000000000	0.4496117810593404	
0.1492187500000000	0.5000000000000000	0.4539909555409183	
0.1507812500000000	0.5000000000000000	0.4583591908082976	
0.1523437500000000	0.5000000000000000	0.4627163816059426	
0.1539062500000000	0.5000000000000000	0.4670624229444416	
0.1554687500000000	0.5000000000000000	0.4713972101030360	
0.1570312500000000	0.5000000000000000	0.4757206386321446	
0.1585937500000000	0.5000000000000000	0.4800326043558799	
0.1601562500000001	0.5000000000000000	0.4843330033745581	
0.1617187500000000	0.5000000000000000	0.4886217320672029	
0.1632812500000000	0.5000000000000000	0.4928986870940427	
0.1648437500000000	0.5000000000000000	0.4971637653989995	
0.1664062500000000	0.5000000000000000	0.5014168642121735	
0.1679687500000000	0.5000000000000000	0.5056578810523182	
0.1695312500000000	0.5000000000000000	0.5098867137293106	
0.1710937500000000	0.5000000000000000	0.5141032603466131	
0.1726562500000000	0.5000000000000000	0.5183074193037289	
0.1742187500000000	0.5000000000000000	0.5224990892986501	
0.1757812500000000	0.5000000000000000	0.5266781693302987	
0.1773437500000000	0.5000000000000000	0.5308445587009600	
0.1789062500000000	0.5000000000000000	0.5349981570187099	
0.1804687500000000	0.5000000000000000	0.5391388641998325	
0.1820312500000000	0.5000000000000000	0.5432665804712327	
0.1835937500000000	0.5000000000000000	0.5473812063728398	
0.1851562500000000	0.5000000000000000	0.5514826427600048	
0.1867187500000000	0.5000000000000000	0.5555707908058882	
0.1882812500000000	0.5000000000000000	0.5596455520038425	
0.1898437500000000	0.5000000000000000	0.5637068281697847	
0.1914062500000000	0.5000000000000000	0.5677545214445632	
0.1929687500000000	0.5000000000000000	0.5717885342963145	
0.1945312500000000	0.5000000000000000	0.5758087695228145	
0.1960937500000000	0.5000000000000000	0.5798151302538201	
0.1976562500000000	0.5000000000000000	0.5838075199534032	
0.1992187500000000	0.5000000000000000	0.5877858424222770	
0.2007812500000000	0.5000000000000000	0.5917500018001145	
0.2023437500000000	0.5000000000000000	0.5956999025678571	
0.2039062500000000	0.5000000000000000	0.5996354495500174	
0.2054687500000000	0.5000000000000000	0.6035565479169713	
0.2070312500000000	0.5000000000000000	0.6074631031872447	
0.2085937500000000	0.5000000000000000	0.6113550212297885	
0.2101562500000000	0.5000000000000000	0.6152322082662474	
0.2117187500000000	0.5000000000000000	0.6190945708732194	
0.2132812500000000	0.5000000000000000	0.6229420159845074	
0.2148437500000000	0.5000000000000000	0.6267744508933608	
0.2164062500000000	0.5000000000000000	0.6305917832547101	
0.2179687500000000	0.5000000000000000	0.6343939210873917	
0.2195312500000000	0.5000000000000000	0.6381807727763642	
0.2210937500000000	0.5000000000000000	0.6419522470749162	
0.2226562500000000	0.5000000000000000	0.6457082531068645	
0.2242187500000000	0.5000000000000000	0.6494487003687444	
0.2257812500000000	0.5000000000000000	0.6531734987319895	
0.2273437500000000	0.5000000000000000	0.6568825584451048	
0.2289062500000000	0.5000000000000000	0.6605757901358280	
0.2304687500000000	0.5000000000000000	0.6642531048132838	
0.2320312500000000	0.5000000000000000	0.6679144138701278	
0.2335937500000000	0.5000000000000000	0.6715596290846817	
0.2351562500000000	0.5000000000000000	0.6751886626230591	
0.2367187500000000	0.5000000000000000	0.6788014270412817	
0.2382812500000000	0.5000000000000000	0.6823978352873867	
0.2398437500000000	0.5000000000000000	0.6859778007035242	
0.2414062500000000	0.5000000000000000	0.6895412370280449	
0.2429687500000000	0.5000000000000000	0.6930880583975791	
0.2445312500000000	0.5000000000000000	0.6966181793491057	
0.2460937500000000	0.5000000000000000	0.7001315148220111	
0.2476562500000000	0.5000000000000000	0.7036279801601388	
0.2492187500000000	0.5000000000000000	0.7071074911138300	
0.2507812500000000	0.5000000000000000	0.7105699638419525	
0.2523437500000000	0.5000000000000000	0.7140153149139213	
0.2539062500000000	0.5000000000000000	0.7174434613117100	
0.2554687500000000	0.5000000000000000	0.7208543204318498	
0.2570312500000000	0.5000000000000000	0.7242478100874201	
0.2585937500000000	0.5000000000000000	0.7276238485100295	
0.2601562500000000	0.5000000000000000	0.7309823543517853	
0.2617187500000000	0.5000000000000000	0.7343232466872542	
0.2632812500000000	0.5000000000000000	0.7376464450154121	
0.2648437500000000	0.5000000000000000	0.7409518692615837	
0.2664062500000000	0.5000000000000000	0.7442394397793723	
0.2679687500000000	0.5000000000000000	0.7475090773525785	
0.2695312500000001	0.5000000000000000	0.7507607031971089	
0.2710937500000000	0.5000000000000000	0.7539942389628744	
0.2726562500000000	0.5000000000000000	0.7572096067356795	
0.2742187500000000	0.5000000000000000	0.7604067290390977	
0.2757812500000000	0.5000000000000000	0.7635855288363396	
0.2773437500000000	0.5000000000000000	0.7667459295321082	
0.2789062500000000	0.5000000000000000	0.7698878549744457	
0.2804687500000000	0.5000000000000000	0.7730112294565680	
0.2820312500000000	0.5000000000000000	0.7761159777186883	
0.2835937500000000	0.5000000000000000	0.7792020249498309	
0.2851562500000001	0.5000000000000000	0.7822692967896341	
0.2867187500000000	0.5000000000000000	0.7853177193301415	
0.2882812500000000	0.5000000000000000	0.7883472191175838	
0.2898437500000000	0.5000000000000000	0.7913577231541471	
0.2914062500000000	0.5000000000000000	0.7943491588997333	
0.2929687500000001	0.5000000000000000	0.7973214542737074	
0.2945312500000001	0.5000000000000000	0.8002745376566340	
0.2960937500000000	0.5000000000000000	0.8032083378920043	
0.2976562500000001	0.5000000000000000	0.8061227842879488	
0.2992187500000000	0.5000000000000000	0.8090178066189426	
0.3007812500000001	0.5000000000000000	0.8118933351274955	
0.3023437500000000	0.5000000000000000	0.8147493005258346	
0.3039062500000000	0.5000000000000000	0.8175856339975729	
0.3054687500000000	0.5000000000000000	0.8204022671993683	
0.3070312500000000	0.5000000000000000	0.8231991322625689	
0.3085937500000001	0.5000000000000000	0.8259761617948500	
0.3101562500000001	0.5000000000000000	0.8287332888818368	
0.3117187500000000	0.5000000000000000	0.8314704470887174	
0.3132812500000001	0.5000000000000000	0.8341875704618431	
0.3148437500000000	0.5000000000000000	0.8368845935303183	
0.3164062500000001	0.5000000000000000	0.8395614513075771	
0.3179687500000001	0.5000000000000000	0.8422180792929501	
0.3195312500000001	0.5000000000000000	0.8448544134732181	
0.3210937500000001	0.5000000000000000	0.8474703903241543	
0.3226562500000001	0.5000000000000000	0.8500659468120557	
0.3242187500000001	0.5000000000000000	0.8526410203952615	
0.3257812500000001	0.5000000000000000	0.8551955490256600	
0.3273437500000000	0.5000000000000000	0.8577294711501837	
0.3289062500000001	0.5000000000000000	0.8602427257122931	
0.3304687500000000	0.5000000000000000	0.8627352521534466	
0.3320312500000001	0.5000000000000000	0.8652069904145610	
0.3335937500000000	0.5000000000000000	0.8676578809374580	
0.3351562500000000	0.5000000000000000	0.8700878646662993	
0.3367187500000000	0.5000000000000000	0.8724968830490101	
0.3382812500000000	0.5000000000000000	0.8748848780386891	
0.3398437500000000	0.5000000000000000	0.8772517920950078	
0.3414062500000000	0.5000000000000000	0.8795975681855970	
0.3429687500000000	0.5000000000000000	0.8819221497874206	
0.3445312500000000	0.5000000000000000	0.8842254808881380	
0.3460937500000000	0.5000000000000000	0.8865075059874536	
0.3476562500000001	0.5000000000000000	0.8887681700984540	
0.3492187500000000	0.5000000000000000	0.8910074187489327	
0.3507812500000000	0.5000000000000000	0.8932251979827035	
0.3523437500000000	0.5000000000000000	0.8954214543609000	
0.3539062500000000	0.5000000000000000	0.8975961349632628	
0.3554687500000001	0.5000000000000000	0.8997491873894157	
0.3570312500000001	0.5000000000000000	0.9018805597601278	
0.3585937500000000	0.5000000000000000	0.9039902007185632	
0.3601562500000001	0.5000000000000000	0.9060780594315192	
0.3617187500000000	0.5000000000000000	0.9081440855906509	
0.3632812500000001	0.5000000000000000	0.9101882294136827	
0.3648437500000000	0.5000000000000000	0.9122104416456092	
0.3664062500000000	0.5000000000000000	0.9142106735598805	
0.3679687500000000	0.5000000000000000	0.9161888769595776	
0.3695312500000000	0.5000000000000000	0.9181450041785737	
0.3710937500000000	0.5000000000000000	0.9200790080826809	
0.3726562500000000	0.5000000000000000	0.9219908420707885	
0.3742187500000000	0.5000000000000000	0.9238804600759842	
0.3757812500000000	0.5000000000000000	0.9257478165666647	
0.3773437500000000	0.5000000000000000	0.9275928665476323	
0.3789062500000000	0.5000000000000000	0.9294155655611802	
0.3804687500000000	0.5000000000000000	0.9312158696881627	
0.3820312500000000	0.5000000000000000	0.9329937355490538	
0.3835937500000000	0.5000000000000000	0.9347491203049922	
0.3851562500000000	0.5000000000000000	0.9364819816588141	
0.3867187500000000	0.5000000000000000	0.9381922778560722	
0.3882812500000000	0.5000000000000000	0.9398799676860410	
0.3898437500000000	0.5000000000000000	0.9415450104827114	
0.3914062500000000	0.5000000000000000	0.9431873661257690	
0.3929687500000000	0.5000000000000000	0.9448069950415616	
0.3945312500000001	0.5000000000000000	0.9464038582040524	
0.3960937500000000	0.5000000000000000	0.9479779171357610	
0.3976562500000000	0.5000000000000000	0.9495291339086900	
0.3992187500000000	0.5000000000000000	0.9510574711452391	
0.4007812500000000	0.5000000000000000	0.9525628920191049	
0.4023437500000000	0.5000000000000000	0.9540453602561703	
0.4039062500000000	0.5000000000000000	0.9555048401353761	
0.4054687500000000	0.5000000000000000	0.9569412964895834	
0.4070312500000000	0.5000000000000000	0.9583546947064205	
0.4085937500000000	0.5000000000000000	0.9597450007291168	
0.4101562500000001	0.5000000000000000	0.9611121810573235	
0.4117187500000000	0.5000000000000000	0.9624562027479207	
0.4132812500000000	0.5000000000000000	0.9637770334158113	
0.4148437500000000	0.5000000000000000	0.9650746412347013	
0.4164062500000000	0.5000000000000000	0.9663489949378667	
0.4179687500000001	0.5000000000000000	0.9676000638189072	
0.4195312500000001	0.5000000000000000	0.9688278177324854	
0.4210937500000000	0.5000000000000000	0.9700322270950538	
0.4226562500000001	0.5000000000000000	0.9712132628855670	
0.4242187500000000	0.5000000000000000	0.9723708966461821	
0.4257812500000001	0.5000000000000000	0.9735051004829429	
0.4273437500000000	0.5000000000000000	0.9746158470664534	
0.4289062500000000	0.5000000000000000	0.9757031096325353	
0.4304687500000000	0.5000000000000000	0.9767668619828735	
0.4320312500000000	0.5000000000000000	0.9778070784856474	
0.4335937500000000	0.5000000000000000	0.9788237340761479	
0.4351562500000000	0.5000000000000000	0.9798168042573820	
0.4367187500000000	0.5000000000000000	0.9807862651006631	
0.4382812500000000	0.5000000000000000	0.9817320932461868	
0.4398437500000000	0.5000000000000000	0.9826542659035944	
0.4414062500000000	0.5000000000000000	0.9835527608525223	
0.4429687500000000	0.5000000000000000	0.9844275564431364	
0.4445312500000000	0.5000000000000000	0.9852786315966552	
0.4460937500000000	0.5000000000000000	0.9861059658058562	
0.4476562500000000	0.5000000000000000	0.9869095391355711	
0.4492187500000000	0.5000000000000000	0.9876893322231657	
0.4507812500000000	0.5000000000000000	0.9884453262790067	
0.4523437500000000	0.5000000000000000	0.9891775030869143	
0.4539062500000000	0.5000000000000000	0.9898858450046011	
0.4554687500000000	0.5000000000000000	0.9905703349640971	
0.4570312500000001	0.5000000000000000	0.9912309564721610	
0.4585937500000000	0.5000000000000000	0.9918676936106783	
0.4601562500000000	0.5000000000000000	0.9924805310370435	
0.4617187500000000	0.5000000000000000	0.9930694539845313	
0.4632812500000000	0.5000000000000000	0.9936344482626511	
0.4648437500000000	0.5000000000000000	0.9941755002574901	
0.4664062500000000	0.5000000000000000	0.9946925969320404	
0.4679687500000000	0.5000000000000000	0.9951857258265131	
0.4695312500000000	0.5000000000000000	0.9956548750586396	
0.4710937500000000	0.5000000000000000	0.9961000333239569	
0.4726562500000000	0.5000000000000000	0.9965211898960806	
0.4742187500000000	0.5000000000000000	0.9969183346269623	
0.4757812500000000	0.5000000000000000	0.9972914579471357	
0.4773437500000000	0.5000000000000000	0.9976405508659463	
0.4789062500000000	0.5000000000000000	0.9979656049717678	
0.4804687499999999	0.5000000000000000	0.9982666124322050	
0.4820312500000000	0.5000000000000000	0.9985435659942830	
0.4835937500000000	0.5000000000000000	0.9987964589846212	
0.4851562500000000	0.5000000000000000	0.9990252853095947	
0.4867187500000000	0.5000000000000000	0.9992300394554812	
0.4882812500000000	0.5000000000000000	0.9994107164885930	
0.4898437500000000	0.5000000000000000	0.9995673120553970	
0.4914062500000000	0.5000000000000000	0.9996998223826188	
0.4929687500000000	0.5000000000000000	0.9998082442773337	
0.4945312500000000	0.5000000000000000	0.9998925751270440	
0.4960937500000000	0.5000000000000000	0.9999528128997420	
0.4976562500000000	0.5000000000000000	0.9999889561439582	
0.4992187500000000	0.5000000000000000	1.0000010039887974	
0.5007812500000000	0.5000000000000000	0.9999889561439583	
0.5023437500000001	0.5000000000000000	0.9999528128997421	
0.5039062500000000	0.5000000000000000	0.9998925751270443	
0.5054687499999999	0.5000000000000000	0.9998082442773339	
0.5070312500000000	0.5000000000000000	0.9996998223826190	
0.5085937500000000	0.5000000000000000	0.9995673120553974	
0.5101562499999999	0.5000000000000000	0.9994107164885935	
0.5117187500000000	0.5000000000000000	0.9992300394554818	
0.5132812499999999	0.5000000000000000	0.9990252853095953	
0.5148437500000000	0.5000000000000000	0.9987964589846219	
0.5164062500000000	0.5000000000000000	0.9985435659942836	
0.5179687500000001	0.5000000000000000	0.9982666124322059	
0.5195312500000000	0.5000000000000000	0.9979656049717689	
0.5210937500000001	0.5000000000000000	0.9976405508659476	
0.5226562500000000	0.5000000000000000	0.9972914579471372	
0.5242187500000000	0.5000000000000000	0.9969183346269639	
0.5257812500000001	0.5000000000000000	0.9965211898960822	
0.5273437500000000	0.5000000000000000	0.9961000333239587	
0.5289062499999999	0.5000000000000000	0.9956548750586414	
0.5304687500000000	0.5000000000000000	0.9951857258265149	
0.5320312500000000	0.5000000000000000	0.9946925969320422	
0.5335937500000001	0.5000000000000000	0.9941755002574919	
0.5351562500000000	0.5000000000000000	0.9936344482626531	
0.5367187500000001	0.5000000000000000	0.9930694539845333	
0.5382812500000000	0.5000000000000000	0.9924805310370457	
0.5398437500000002	0.5000000000000000	0.9918676936106805	
0.5414062500000001	0.5000000000000000	0.9912309564721634	
0.5429687500000000	0.5000000000000000	0.9905703349640997	
0.5445312500000001	0.5000000000000000	0.9898858450046040	
0.5460937500000000	0.5000000000000000	0.9891775030869174	
0.5476562500000000	0.5000000000000000	0.9884453262790101	
0.5492187500000001	0.5000000000000000	0.9876893322231690	
0.5507812500000000	0.5000000000000000	0.9869095391355744	
0.5523437500000001	0.5000000000000000	0.9861059658058595	
0.5539062500000000	0.5000000000000000	0.9852786315966588	
0.5554687500000000	0.5000000000000000	0.9844275564431402	
0.5570312500000001	0.5000000000000000	0.9835527608525261	
0.5585937500000000	0.5000000000000000	0.9826542659035984	
0.5601562499999999	0.5000000000000000	0.9817320932461908	
0.5617187500000000	0.5000000000000000	0.9807862651006674	
0.5632812500000000	0.5000000000000000	0.9798168042573864	
0.5648437500000001	0.5000000000000000	0.9788237340761521	
0.5664062500000000	0.5000000000000000	0.9778070784856516	
0.5679687500000001	0.5000000000000000	0.9767668619828778	
0.5695312500000000	0.5000000000000000	0.9757031096325397	
0.5710937500000002	0.5000000000000000	0.9746158470664579	
0.5726562500000001	0.5000000000000000	0.9735051004829476	
0.5742187500000000	0.5000000000000000	0.9723708966461868	
0.5757812500000001	0.5000000000000000	0.9712132628855719	
0.5773437500000000	0.5000000000000000	0.9700322270950588	
0.5789062500000000	0.5000000000000000	0.9688278177324905	
0.5804687500000001	0.5000000000000000	0.9676000638189124	
0.5820312500000000	0.5000000000000000	0.9663489949378721	
0.5835937500000001	0.5000000000000000	0.9650746412347067	
0.5851562500000000	0.5000000000000000	0.9637770334158169	
0.5867187500000002	0.5000000000000000	0.9624562027479264	
0.5882812500000001	0.5000000000000000	0.9611121810573295	
0.5898437500000002	0.5000000000000000	0.9597450007291231	
0.5914062500000001	0.5000000000000000	0.9583546947064270	
0.5929687500000000	0.5000000000000000	0.9569412964895900	
0.5945312500000002	0.5000000000000000	0.9555048401353827	
0.5960937500000001	0.5000000000000000	0.9540453602561771	
0.5976562500000000	0.5000000000000000	0.9525628920191120	
0.5992187500000001	0.5000000000000000	0.9510574711452464	
0.6007812500000000	0.5000000000000000	0.9495291339086975	
0.6023437500000002	0.5000000000000000	0.9479779171357687	
0.6039062500000001	0.5000000000000000	0.9464038582040601	
0.6054687500000000	0.5000000000000000	0.9448069950415694	
0.6070312500000001	0.5000000000000000	0.9431873661257770	
0.6085937500000000	0.5000000000000000	0.9415450104827197	
0.6101562500000000	0.5000000000000000	0.9398799676860492	
0.6117187500000001	0.5000000000000000	0.9381922778560803	
0.6132812500000000	0.5000000000000000	0.9364819816588223	
0.6148437500000001	0.5000000000000000	0.9347491203050006	
0.6164062500000000	0.5000000000000000	0.9329937355490623	
0.6179687500000002	0.5000000000000000	0.9312158696881714	
0.6195312500000001	0.5000000000000000	0.9294155655611891	
0.6210937500000002	0.5000000000000000	0.9275928665476412	
0.6226562500000001	0.5000000000000000	0.9257478165666737	
0.6242187500000000	0.5000000000000000	0.9238804600759936	
0.6257812500000002	0.5000000000000000	0.9219908420707981	
0.6273437500000001	0.5000000000000000	0.9200790080826906	
0.6289062500000000	0.5000000000000000	0.9181450041785832	
0.6304687500000001	0.5000000000000000	0.9161888769595874	
0.6320312500000000	0.5000000000000000	0.9142106735598901	
0.6335937500000002	0.5000000000000000	0.9122104416456187	
0.6351562500000001	0.5000000000000000	0.9101882294136925	
0.6367187500000002	0.5000000000000000	0.9081440855906606	
0.6382812500000001	0.5000000000000000	0.9060780594315290	
0.6398437500000003	0.5000000000000000	0.9039902007185729	
0.6414062500000002	0.5000000000000000	0.9018805597601376	
0.6429687500000001	0.5000000000000000	0.8997491873894257	
0.6445312500000002	0.5000000000000000	0.8975961349632728	
0.6460937500000001	0.5000000000000000	0.8954214543609103	
0.6476562500000000	0.5000000000000000	0.8932251979827139	
0.6492187500000002	0.5000000000000000	0.8910074187489434	
0.6507812500000001	0.5000000000000000	0.8887681700984646	
0.6523437500000002	0.5000000000000000	0.8865075059874645	
0.6539062500000001	0.5000000000000000	0.8842254808881491	
0.6554687500000000	0.5000000000000000	0.8819221497874317	
0.6570312500000002	0.5000000000000000	0.8795975681856081	
0.6585937500000001	0.5000000000000000	0.8772517920950191	
0.6601562500000000	0.5000000000000000	0.8748848780387004	
0.6617187500000001	0.5000000000000000	0.8724968830490216	
0.6632812500000000	0.5000000000000000	0.8700878646663108	
0.6648437500000002	0.5000000000000000	0.8676578809374695	
0.6664062500000001	0.5000000000000000	0.8652069904145727	
0.6679687500000000	0.5000000000000000	0.8627352521534584	
0.6695312500000001	0.5000000000000000	0.8602427257123050	
0.6710937500000000	0.5000000000000000	0.8577294711501960	
0.6726562500000000	0.5000000000000000	0.8551955490256722	
0.6742187500000001	0.5000000000000000	0.8526410203952738	
0.6757812500000000	0.5000000000000000	0.8500659468120679	
0.6773437500000001	0.5000000000000000	0.8474703903241667	
0.6789062500000000	0.5000000000000000	0.8448544134732305	
0.6804687500000000	0.5000000000000000	0.8422180792929628	
0.6820312500000001	0.5000000000000000	0.8395614513075899	
0.6835937500000000	0.5000000000000000	0.8368845935303313	
0.6851562500000000	0.5000000000000000	0.8341875704618562	
0.6867187500000000	0.5000000000000000	0.8314704470887304	
0.6882812500000000	0.5000000000000000	0.8287332888818499	
0.6898437500000001	0.5000000000000000	0.8259761617948633	
0.6914062500000000	0.5000000000000000	0.8231991322625822	
0.6929687500000001	0.5000000000000000	0.8204022671993816	
0.6945312500000000	0.5000000000000000	0.8175856339975864	
0.6960937500000002	0.5000000000000000	0.8147493005258482	
0.6976562500000001	0.5000000000000000	0.8118933351275093	
0.6992187500000000	0.5000000000000000	0.8090178066189564	
0.7007812500000001	0.5000000000000000	0.8061227842879628	
0.7023437500000000	0.5000000000000000	0.8032083378920183	
0.7039062500000000	0.5000000000000000	0.8002745376566480	
0.7054687500000001	0.5000000000000000	0.7973214542737213	
0.7070312500000000	0.5000000000000000	0.7943491588997472	
0.7085937500000001	0.5000000000000000	0.7913577231541611	
0.7101562500000000	0.5000000000000000	0.7883472191175978	
0.7117187500000002	0.5000000000000000	0.7853177193301555	
0.7132812500000002	0.5000000000000000	0.7822692967896481	
0.7148437500000002	0.5000000000000000	0.7792020249498448	
0.7164062500000001	0.5000000000000000	0.7761159777187026	
0.7179687500000000	0.5000000000000000	0.7730112294565823	
0.7195312500000002	0.5000000000000000	0.7698878549744601	
0.7210937500000001	0.5000000000000000	0.7667459295321226	
0.7226562500000000	0.5000000000000000	0.7635855288363540	
0.7242187500000001	0.5000000000000000	0.7604067290391123	
0.7257812500000000	0.5000000000000000	0.7572096067356942	
0.7273437500000002	0.5000000000000000	0.7539942389628891	
0.7289062500000001	0.5000000000000000	0.7507607031971237	
0.7304687500000000	0.5000000000000000	0.7475090773525936	
0.7320312500000001	0.5000000000000000	0.7442394397793877	
0.7335937500000000	0.5000000000000000	0.7409518692615993	
0.7351562500000000	0.5000000000000000	0.7376464450154276	
0.7367187500000001	0.5000000000000000	0.7343232466872696	
0.7382812500000000	0.5000000000000000	0.7309823543518006	
0.7398437500000001	0.5000000000000000	0.7276238485100448	
0.7414062500000000	0.5000000000000000	0.7242478100874359	
0.7429687500000000	0.5000000000000000	0.7208543204318656	
0.7445312500000001	0.5000000000000000	0.7174434613117260	
0.7460937500000000	0.5000000000000000	0.7140153149139374	
0.7476562500000000	0.5000000000000000	0.7105699638419682	
0.7492187500000000	0.5000000000000000	0.7071074911138460	
0.7507812500000000	0.5000000000000000	0.7036279801601550	
0.7523437500000001	0.5000000000000000	0.7001315148220271	
0.7539062500000000	0.5000000000000000	0.6966181793491220	
0.7554687500000000	0.5000000000000000	0.6930880583975954	
0.7570312500000000	0.5000000000000000	0.6895412370280611	
0.7585937500000000	0.5000000000000000	0.6859778007035409	
0.7601562499999999	0.5000000000000000	0.6823978352874034	
0.7617187500000000	0.5000000000000000	0.6788014270412983	
0.7632812500000000	0.5000000000000000	0.6751886626230756	
0.7648437500000000	0.5000000000000000	0.6715596290846984	
0.7664062500000000	0.5000000000000000	0.6679144138701445	
0.7679687500000001	0.5000000000000000	0.6642531048133007	
0.7695312500000000	0.5000000000000000	0.6605757901358451	
0.7710937500000001	0.5000000000000000	0.6568825584451220	
0.7726562500000000	0.5000000000000000	0.6531734987320070	
0.7742187500000000	0.5000000000000000	0.6494487003687619	
0.7757812500000001	0.5000000000000000	0.6457082531068821	
0.7773437500000000	0.5000000000000000	0.6419522470749339	
0.7789062500000000	0.5000000000000000	0.6381807727763820	
0.7804687500000000	0.5000000000000000	0.6343939210874094	
