0.9323242187500000	0.5000000000000000	1.0000000000000004	
0.9325195312500001	0.5000000000000000	1.0000000000000004	
0.9327148437499999	0.5000000000000000	1.0000000000000004	
0.9329101562500001	0.5000000000000000	1.0000000000000004	
0.9331054687500000	0.5000000000000000	1.0000000000000004	
0.9333007812500000	0.5000000000000000	1.0000000000000004	
0.9334960937500000	0.5000000000000000	1.0000000000000004	
0.9336914062499999	0.5000000000000000	1.0000000000000004	
0.9338867187500001	0.5000000000000000	1.0000000000000004	
0.9340820312500000	0.5000000000000000	1.0000000000000004	
0.9342773437500000	0.5000000000000000	1.0000000000000004	
0.9344726562500000	0.5000000000000000	1.0000000000000004	
0.9346679687499999	0.5000000000000000	1.0000000000000004	
0.9348632812500000	0.5000000000000000	1.0000000000000004	
0.9350585937499999	0.5000000000000000	1.0000000000000004	
0.9352539062500000	0.5000000000000000	1.0000000000000004	
0.9354492187500000	0.5000000000000000	1.0000000000000004	
0.9356445312499999	0.5000000000000000	1.0000000000000004	
0.9358398437500001	0.5000000000000000	1.0000000000000004	
0.9360351562500000	0.5000000000000000	1.0000000000000004	
0.9362304687500000	0.5000000000000000	1.0000000000000004	
0.9364257812500000	0.5000000000000000	1.0000000000000004	
0.9366210937499999	0.5000000000000000	1.0000000000000004	
0.9368164062500001	0.5000000000000000	1.0000000000000004	
0.9370117187500000	0.5000000000000000	1.0000000000000004	
0.9372070312500000	0.5000000000000000	1.0000000000000004	
0.9374023437500000	0.5000000000000000	1.0000000000000004	
0.9375976562499999	0.5000000000000000	1.0000000000000004	
0.9377929687500001	0.5000000000000000	1.0000000000000004	
0.9379882812500000	0.5000000000000000	1.0000000000000004	
0.9381835937500000	0.5000000000000000	1.0000000000000004	
0.9383789062500000	0.5000000000000000	1.0000000000000004	
0.9385742187499999	0.5000000000000000	1.0000000000000004	
0.9387695312500001	0.5000000000000000	1.0000000000000004	
0.9389648437500000	0.5000000000000000	1.0000000000000004	
0.9391601562500000	0.5000000000000000	1.0000000000000004	
0.9393554687500000	0.5000000000000000	1.0000000000000004	
0.9395507812499999	0.5000000000000000	1.0000000000000004	
0.9397460937500001	0.5000000000000000	1.0000000000000004	
0.9399414062500002	0.5000000000000000	1.0000000000000004	
0.9401367187500000	0.5000000000000000	1.0000000000000004	
0.9403320312500001	0.5000000000000000	1.0000000000000004	
0.9405273437499999	0.5000000000000000	1.0000000000000004	
0.9094726562500001	0.5000000000000000	1.0000000000000009	
0.9096679687500000	0.5000000000000000	1.0000000000000009	
0.9098632812500000	0.5000000000000000	1.0000000000000009	
0.9100585937500000	0.5000000000000000	1.0000000000000009	
0.9102539062499999	0.5000000000000000	1.0000000000000009	
0.9104492187500001	0.5000000000000000	1.0000000000000009	
0.9106445312500002	0.5000000000000000	1.0000000000000009	
0.9108398437500000	0.5000000000000000	1.0000000000000009	
0.9110351562500001	0.5000000000000000	1.0000000000000009	
0.9112304687499999	0.5000000000000000	1.0000000000000009	
0.9114257812500001	0.5000000000000000	1.0000000000000013	
0.9116210937500002	0.5000000000000000	1.0000000000000013	
0.9118164062500002	0.5000000000000000	1.0000000000000013	
0.9120117187500001	0.5000000000000000	1.0000000000000013	
0.9122070312500001	0.5000000000000000	1.0000000000000013	
0.9124023437500001	0.5000000000000000	1.0000000000000013	
0.9125976562500002	0.5000000000000000	1.0000000000000013	
0.9127929687500000	0.5000000000000000	1.0000000000000011	
0.9129882812500001	0.5000000000000000	1.0000000000000009	
0.9131835937499999	0.5000000000000000	1.0000000000000009	
0.9133789062500001	0.5000000000000000	1.0000000000000009	
0.9135742187500002	0.5000000000000000	1.0000000000000009	
0.9137695312500002	0.5000000000000000	1.0000000000000009	
0.9139648437500001	0.5000000000000000	1.0000000000000009	
0.9141601562500001	0.5000000000000000	1.0000000000000009	
0.9143554687500001	0.5000000000000000	1.0000000000000009	
0.9145507812500002	0.5000000000000000	1.0000000000000009	
0.9147460937500002	0.5000000000000000	1.0000000000000009	
0.9149414062500001	0.5000000000000000	1.0000000000000009	
0.9151367187500002	0.5000000000000000	1.0000000000000009	
0.9153320312500002	0.5000000000000000	1.0000000000000009	
0.9155273437500002	0.5000000000000000	1.0000000000000009	
0.9157226562500002	0.5000000000000000	1.0000000000000009	
0.9159179687500001	0.5000000000000000	1.0000000000000009	
0.9161132812500001	0.5000000000000000	1.0000000000000009	
0.9163085937500001	0.5000000000000000	1.0000000000000009	
0.9165039062500002	0.5000000000000000	1.0000000000000009	
0.9166992187500000	0.5000000000000000	1.0000000000000009	
0.9168945312500001	0.5000000000000000	1.0000000000000009	
0.9170898437499999	0.5000000000000000	1.0000000000000009	
0.9172851562500001	0.5000000000000000	1.0000000000000009	
0.9174804687500000	0.5000000000000000	1.0000000000000009	
0.9176757812500000	0.5000000000000000	1.0000000000000009	
0.9178710937500000	0.5000000000000000	1.0000000000000009	
0.9407226562500001	0.5000000000000000	1.0000000000000009	
0.9409179687500000	0.5000000000000000	1.0000000000000009	
0.9411132812500000	0.5000000000000000	1.0000000000000009	
0.9413085937500000	0.5000000000000000	1.0000000000000009	
0.9415039062499999	0.5000000000000000	1.0000000000000009	
0.9416992187500001	0.5000000000000000	1.0000000000000009	
0.9418945312500000	0.5000000000000000	1.0000000000000009	
0.9420898437500000	0.5000000000000000	1.0000000000000009	
0.9422851562500000	0.5000000000000000	1.0000000000000009	
0.9424804687499999	0.5000000000000000	1.0000000000000009	
0.9426757812500000	0.5000000000000000	1.0000000000000009	
0.9428710937499999	0.5000000000000000	1.0000000000000009	
0.9430664062500000	0.5000000000000000	1.0000000000000009	
0.9432617187500000	0.5000000000000000	1.0000000000000009	
0.9434570312499999	0.5000000000000000	1.0000000000000009	
0.9436523437500001	0.5000000000000000	1.0000000000000009	
0.9438476562500000	0.5000000000000000	1.0000000000000009	
0.9440429687500000	0.5000000000000000	1.0000000000000009	
0.9442382812500000	0.5000000000000000	1.0000000000000009	
0.9444335937499999	0.5000000000000000	1.0000000000000009	
0.9446289062500001	0.5000000000000000	1.0000000000000009	
0.9448242187500000	0.5000000000000000	1.0000000000000009	
0.9450195312500000	0.5000000000000000	1.0000000000000009	
0.9452148437500000	0.5000000000000000	1.0000000000000009	
0.9454101562499999	0.5000000000000000	1.0000000000000009	
0.9456054687500001	0.5000000000000000	1.0000000000000009	
0.9458007812500000	0.5000000000000000	1.0000000000000009	
0.9459960937500000	0.5000000000000000	1.0000000000000009	
0.9461914062500000	0.5000000000000000	1.0000000000000009	
0.9463867187499999	0.5000000000000000	1.0000000000000009	
0.9465820312500000	0.5000000000000000	1.0000000000000009	
0.9467773437499999	0.5000000000000000	1.0000000000000009	
0.9063476562499999	0.5000000000000000	1.0000000000000009	
0.9065429687500001	0.5000000000000000	1.0000000000000009	
0.9067382812500000	0.5000000000000000	1.0000000000000009	
0.9069335937500000	0.5000000000000000	1.0000000000000009	
0.9071289062500000	0.5000000000000000	1.0000000000000009	
0.9073242187499999	0.5000000000000000	1.0000000000000009	
0.9075195312500001	0.5000000000000000	1.0000000000000009	
0.9077148437500000	0.5000000000000000	1.0000000000000009	
0.9079101562500000	0.5000000000000000	1.0000000000000009	
0.9081054687500000	0.5000000000000000	1.0000000000000009	
0.9083007812499999	0.5000000000000000	1.0000000000000009	
0.9084960937500001	0.5000000000000000	1.0000000000000009	
0.9086914062500002	0.5000000000000000	1.0000000000000009	
0.9088867187500000	0.5000000000000000	1.0000000000000009	
0.9090820312500001	0.5000000000000000	1.0000000000000009	
0.9092773437499999	0.5000000000000000	1.0000000000000009	
0.9469726562500000	0.5000000000000000	1.0000000000000009	
0.9471679687499999	0.5000000000000000	1.0000000000000009	
0.9473632812499999	0.5000000000000000	1.0000000000000009	
0.9475585937499997	0.5000000000000000	1.0000000000000009	
0.9477539062499999	0.5000000000000000	1.0000000000000009	
0.9479492187500000	0.5000000000000000	1.0000000000000009	
0.9481445312500000	0.5000000000000000	1.0000000000000009	
0.9483398437499999	0.5000000000000000	1.0000000000000009	
0.9485351562500000	0.5000000000000000	1.0000000000000009	
0.9487304687499999	0.5000000000000000	1.0000000000000009	
0.9489257812500000	0.5000000000000000	1.0000000000000009	
0.9491210937500000	0.5000000000000000	1.0000000000000009	
0.9493164062499999	0.5000000000000000	1.0000000000000009	
0.9495117187500001	0.5000000000000000	1.0000000000000009	
0.9497070312500000	0.5000000000000000	1.0000000000000009	
0.9499023437500000	0.5000000000000000	1.0000000000000009	
0.9059570312500000	0.5000000000000000	1.0000000000000009	
0.9061523437500000	0.5000000000000000	1.0000000000000009	
0.9500976562500000	0.5000000000000000	1.0000000000000009	
0.9502929687499999	0.5000000000000000	1.0000000000000009	
0.8922851562500000	0.5000000000000000	1.0000000000000009	
0.8924804687500000	0.5000000000000000	1.0000000000000009	
0.8926757812499999	0.5000000000000000	1.0000000000000009	
0.8928710937500001	0.5000000000000000	1.0000000000000009	
0.8930664062500002	0.5000000000000000	1.0000000000000009	
0.8932617187500000	0.5000000000000000	1.0000000000000009	
0.8934570312500001	0.5000000000000000	1.0000000000000009	
0.8936523437499999	0.5000000000000000	1.0000000000000009	
0.8938476562500001	0.5000000000000000	1.0000000000000009	
0.8940429687500000	0.5000000000000000	1.0000000000000009	
0.8942382812500000	0.5000000000000000	1.0000000000000009	
0.8944335937500000	0.5000000000000000	1.0000000000000009	
0.8946289062499999	0.5000000000000000	1.0000000000000009	
0.8948242187500001	0.5000000000000000	1.0000000000000009	
0.8950195312500002	0.5000000000000000	1.0000000000000009	
0.8952148437500000	0.5000000000000000	1.0000000000000009	
0.8954101562500001	0.5000000000000000	1.0000000000000009	
0.8956054687499999	0.5000000000000000	1.0000000000000009	
0.8958007812500001	0.5000000000000000	1.0000000000000009	
0.8959960937500002	0.5000000000000000	1.0000000000000009	
0.8961914062500002	0.5000000000000000	1.0000000000000009	
0.8963867187500001	0.5000000000000000	1.0000000000000009	
0.8965820312500001	0.5000000000000000	1.0000000000000009	
0.8967773437500001	0.5000000000000000	1.0000000000000009	
0.8969726562500002	0.5000000000000000	1.0000000000000009	
0.8971679687500000	0.5000000000000000	1.0000000000000009	
0.8973632812500001	0.5000000000000000	1.0000000000000009	
0.8975585937499999	0.5000000000000000	1.0000000000000009	
0.8977539062500001	0.5000000000000000	1.0000000000000009	
0.8979492187500000	0.5000000000000000	1.0000000000000009	
0.8981445312500000	0.5000000000000000	1.0000000000000009	
0.8983398437500000	0.5000000000000000	1.0000000000000009	
0.8985351562499999	0.5000000000000000	1.0000000000000009	
0.8987304687500001	0.5000000000000000	1.0000000000000009	
0.8989257812500000	0.5000000000000000	1.0000000000000009	
0.8991210937500000	0.5000000000000000	1.0000000000000009	
0.8993164062500000	0.5000000000000000	1.0000000000000009	
0.8995117187499999	0.5000000000000000	1.0000000000000009	
0.8997070312500001	0.5000000000000000	1.0000000000000009	
0.8999023437500000	0.5000000000000000	1.0000000000000009	
0.9000976562500000	0.5000000000000000	1.0000000000000009	
0.9002929687500000	0.5000000000000000	1.0000000000000009	
0.9004882812499999	0.5000000000000000	1.0000000000000009	
0.9006835937500001	0.5000000000000000	1.0000000000000009	
0.9008789062500002	0.5000000000000000	1.0000000000000009	
0.9010742187500000	0.5000000000000000	1.0000000000000009	
0.9012695312500001	0.5000000000000000	1.0000000000000009	
0.9014648437499999	0.5000000000000000	1.0000000000000009	
0.9016601562500001	0.5000000000000000	1.0000000000000013	
0.9018554687500000	0.5000000000000000	1.0000000000000011	
0.9020507812500000	0.5000000000000000	1.0000000000000009	
0.9022460937500000	0.5000000000000000	1.0000000000000009	
0.9024414062499999	0.5000000000000000	1.0000000000000009	
0.9026367187500001	0.5000000000000000	1.0000000000000009	
0.9028320312500000	0.5000000000000000	1.0000000000000009	
0.9030273437500000	0.5000000000000000	1.0000000000000009	
0.9032226562500000	0.5000000000000000	1.0000000000000009	
0.9034179687499999	0.5000000000000000	1.0000000000000009	
