0.3820312500000000	0.5000000000000000	-0.0000002587914356
0.3835937500000000	0.5000000000000000	-0.0000002555105754
0.3851562500000000	0.5000000000000000	-0.0000002712353602
0.3867187500000000	0.5000000000000000	-0.0000002676940706
0.4648437500000000	0.5000000000000000	-0.0000002407808032
0.4664062500000000	0.5000000000000000	-0.0000002686247599
0.4679687500000000	0.5000000000000000	-0.0000002560753549
0.4695312500000000	0.5000000000000000	-0.0000002484426347
0.4710937500000000	0.5000000000000000	-0.0000002356273616
0.4726562500000000	0.5000000000000000	-0.0000002268671492
0.4742187500000000	0.5000000000000000	-0.0000002138071721
0.6257812500000002	0.5000000000000000	0.0000002280378447
0.6273437500000001	0.5000000000000000	0.0000002307122249
0.6289062500000000	0.5000000000000000	0.0000002155268853
0.6304687500000001	0.5000000000000000	0.0000002179863227
0.6320312500000000	0.5000000000000000	0.0000002031791108
0.6335937500000002	0.5000000000000000	0.0000002054362092
0.6351562500000001	0.5000000000000000	0.0000001910519990
0.6367187500000002	0.5000000000000000	0.0000001931191244
0.5226562500000000	0.5000000000000000	0.0000001965652049
0.5242187500000000	0.5000000000000000	0.0000002099413939
0.3632812500000001	0.5000000000000000	-0.0000001847718711
0.3648437500000000	0.5000000000000000	-0.0000001827848108
0.3664062500000000	0.5000000000000000	-0.0000001966982789
0.3679687500000000	0.5000000000000000	-0.0000001945268962
0.3695312500000000	0.5000000000000000	-0.0000002088675345
0.3710937500000000	0.5000000000000000	-0.0000002064995962
0.3726562500000000	0.5000000000000000	-0.0000002212252224
0.3742187500000000	0.5000000000000000	-0.0000002186482320
0.4757812500000000	0.5000000000000000	-0.0000002040019412
0.4773437500000000	0.5000000000000000	-0.0000001907198383
0.6382812500000001	0.5000000000000000	0.0000001791967305
0.6398437500000003	0.5000000000000000	0.0000001810859585
0.6414062500000002	0.5000000000000000	0.0000001676582149
0.6429687500000001	0.5000000000000000	0.0000001693812838
0.6445312500000002	0.5000000000000000	0.0000001564751852
0.6460937500000001	0.5000000000000000	0.0000001580434565
0.6476562500000000	0.5000000000000000	0.0000001456803554
0.6492187500000002	0.5000000000000000	0.0000001471047800
0.5195312500000000	0.5000000000000000	0.0000001720521137
0.5210937500000001	0.5000000000000000	0.0000001856151936
0.3507812500000000	0.5000000000000000	-0.0000001403650743
0.3523437500000000	0.5000000000000000	-0.0000001389998379
0.3539062500000000	0.5000000000000000	-0.0000001509001766
0.3554687500000001	0.5000000000000000	-0.0000001493960217
0.4789062500000000	0.5000000000000000	-0.0000001799627877
0.4804687499999999	0.5000000000000000	-0.0000001664824373
0.5132812499999999	0.5000000000000000	0.0000001202010254
0.5148437500000000	0.5000000000000000	0.0000001340602734
0.5164062500000000	0.5000000000000000	0.0000001465502917
0.5179687500000001	0.5000000000000000	0.0000001602747136
0.6507812500000001	0.5000000000000000	0.0000001353006321
0.6523437500000002	0.5000000000000000	0.0000001365917236
0.6539062500000001	0.5000000000000000	0.0000001253573745
0.6554687500000000	0.5000000000000000	0.0000001265251875
0.6570312500000002	0.5000000000000000	0.0000001158666935
0.6585937500000001	0.5000000000000000	0.0000001169208078
0.6601562500000000	0.5000000000000000	0.0000001068397829
0.6617187500000001	0.5000000000000000	0.0000001077892933
0.6632812500000000	0.5000000000000000	0.0000000982832759
0.6648437500000002	0.5000000000000000	0.0000000991367863
0.6664062500000001	0.5000000000000000	0.0000000901996193
0.6679687500000000	0.5000000000000000	0.0000000909652409
0.3570312500000001	0.5000000000000000	-0.0000001618339429
0.3585937500000000	0.5000000000000000	-0.0000001601801219
0.3601562500000001	0.5000000000000000	-0.0000001731364514
0.3617187500000000	0.5000000000000000	-0.0000001713217930
0.4820312500000000	0.5000000000000000	-0.0000001548766494
0.4835937500000000	0.5000000000000000	-0.0000001412231027
0.4851562500000000	0.5000000000000000	-0.0000001288805652
0.4867187500000000	0.5000000000000000	-0.0000001150799081
0.5101562499999999	0.5000000000000000	0.0000000931538263
0.5117187500000000	0.5000000000000000	0.0000001071205711
0.3382812500000000	0.5000000000000000	-0.0000001026172442
0.3398437500000000	0.5000000000000000	-0.0000001017094110
0.3414062500000000	0.5000000000000000	-0.0000001113675677
0.3429687500000000	0.5000000000000000	-0.0000001103591674
0.3445312500000000	0.5000000000000000	-0.0000001205824585
0.3460937500000000	0.5000000000000000	-0.0000001194646260
0.3476562500000001	0.5000000000000000	-0.0000001302528843
0.3492187500000000	0.5000000000000000	-0.0000001290162664
0.6695312500000001	0.5000000000000000	0.0000000825874582
0.6710937500000000	0.5000000000000000	0.0000000832728130
0.6726562500000000	0.5000000000000000	0.0000000754420271
0.6742187500000001	0.5000000000000000	0.0000000760542531
0.5070312500000000	0.5000000000000000	0.0000000655650205
0.5085937500000000	0.5000000000000000	0.0000000796112800
0.3257812500000001	0.5000000000000000	-0.0000000722971927
0.3273437500000000	0.5000000000000000	-0.0000000717127860
0.3289062500000001	0.5000000000000000	-0.0000000791806740
0.3304687500000000	0.5000000000000000	-0.0000000785262648
0.3320312500000001	0.5000000000000000	-0.0000000865249377
0.3335937500000000	0.5000000000000000	-0.0000000857936109
0.3351562500000000	0.5000000000000000	-0.0000000943361464
0.3367187500000000	0.5000000000000000	-0.0000000935205072
0.4882812500000000	0.5000000000000000	-0.0000001021204129
0.4898437500000000	0.5000000000000000	-0.0000000881996170
0.5628906250000000	0.5000000000000000	0.0000000952355622
0.5636718750000000	0.5000000000000000	0.0000000964003658
0.5644531250000000	0.5000000000000000	0.0000000956425333
0.5652343750000001	0.5000000000000000	0.0000000967832422
0.5660156250000000	0.5000000000000000	0.0000000959473849
0.5667968750000001	0.5000000000000000	0.0000000970639241
0.5675781250000000	0.5000000000000000	0.0000000961517598
0.5683593750000001	0.5000000000000000	0.0000000972440804
0.5691406250000001	0.5000000000000000	0.0000000962574640
0.5699218750000001	0.5000000000000000	0.0000000973255427
0.5707031250000001	0.5000000000000000	0.0000000962664590
0.5714843750000002	0.5000000000000000	0.0000000973102977
0.5722656250000001	0.5000000000000000	0.0000000961808536
0.5730468750000001	0.5000000000000000	0.0000000972004785
0.5738281250000000	0.5000000000000000	0.0000000960028951
0.5746093750000001	0.5000000000000000	0.0000000969983564
0.5753906250000000	0.5000000000000000	0.0000000957349614
0.5761718750000001	0.5000000000000000	0.0000000967063326
0.5769531250000001	0.5000000000000000	0.0000000953795515
0.5777343750000000	0.5000000000000000	0.0000000963269288
0.5800781250000000	0.5000000000000000	0.0000000944168531
0.5808593750000001	0.5000000000000000	0.0000000953166176
0.5832031250000000	0.5000000000000000	0.0000000931368774
0.5839843750000001	0.5000000000000000	0.0000000939896670
0.5613281250000000	0.5000000000000000	0.0000000947249995
0.5621093750000000	0.5000000000000000	0.0000000959137963
0.4285156250000001	0.5000000000000000	-0.0000000959080319
0.4292968750000000	0.5000000000000000	-0.0000000948752572
0.4316406250000000	0.5000000000000000	-0.0000000958721346
0.4324218750000001	0.5000000000000000	-0.0000000947908913
0.5785156250000000	0.5000000000000000	0.0000000949392771
0.5792968750000000	0.5000000000000000	0.0000000958627784
0.5816406250000000	0.5000000000000000	0.0000000938150885
0.5824218750000001	0.5000000000000000	0.0000000946912759
0.5847656250000001	0.5000000000000000	0.0000000923851895
0.5855468750000001	0.5000000000000000	0.0000000932147795
0.5863281250000001	0.5000000000000000	0.0000000915630612
0.5871093750000002	0.5000000000000000	0.0000000923696678
0.5566406250000000	0.5000000000000000	0.0000000925597508
0.5574218750000001	0.5000000000000000	0.0000000938196475
0.5582031250000000	0.5000000000000000	0.0000000933881076
0.5589843750000000	0.5000000000000000	0.0000000946244784
0.5597656249999999	0.5000000000000000	0.0000000941095511
0.5605468750000000	0.5000000000000000	0.0000000953222127
0.5878906250000001	0.5000000000000000	0.0000000906735859
0.5886718750000002	0.5000000000000000	0.0000000914574428
0.5894531250000001	0.5000000000000000	0.0000000897199055
0.5902343750000002	0.5000000000000000	0.0000000904812625
0.5910156250000002	0.5000000000000000	0.0000000887052010
0.5917968750000001	0.5000000000000000	0.0000000894443236
0.5925781250000001	0.5000000000000000	0.0000000876326836
0.5933593750000001	0.5000000000000000	0.0000000883498522
0.5941406250000001	0.5000000000000000	0.0000000865055863
0.5949218750000002	0.5000000000000000	0.0000000872010950
0.5957031250000001	0.5000000000000000	0.0000000853271553
0.5964843750000001	0.5000000000000000	0.0000000860013112
0.5972656250000000	0.5000000000000000	0.0000000841006414
0.5980468750000001	0.5000000000000000	0.0000000847537637
0.5988281250000000	0.5000000000000000	0.0000000828292921
0.5996093750000001	0.5000000000000000	0.0000000834617115
0.4066406250000000	0.5000000000000000	-0.0000000868658713
0.4074218750000000	0.5000000000000000	-0.0000000861585759
0.4082031250000000	0.5000000000000000	-0.0000000879581629
0.4089843750000001	0.5000000000000000	-0.0000000872290505
0.4128906250000001	0.5000000000000000	-0.0000000908844289
0.4136718750000000	0.5000000000000000	-0.0000000900882033
0.4144531250000000	0.5000000000000000	-0.0000000917323503
0.4152343750000000	0.5000000000000000	-0.0000000909132502
0.4160156250000000	0.5000000000000000	-0.0000000925112982
0.4167968750000001	0.5000000000000000	-0.0000000916690994
0.4175781250000000	0.5000000000000000	-0.0000000932182128
0.4183593750000001	0.5000000000000000	-0.0000000923527085
0.4191406250000001	0.5000000000000000	-0.0000000938500963
0.4199218750000001	0.5000000000000000	-0.0000000929610985
0.4207031250000001	0.5000000000000000	-0.0000000944040225
0.4214843750000000	0.5000000000000000	-0.0000000934913624
0.4222656250000001	0.5000000000000000	-0.0000000948771457
0.4230468750000000	0.5000000000000000	-0.0000000939406745
0.4238281250000000	0.5000000000000000	-0.0000000952667101
0.4246093750000001	0.5000000000000000	-0.0000000943063000
0.4253906250000000	0.5000000000000000	-0.0000000955700589
0.4261718750000001	0.5000000000000000	-0.0000000945856036
0.4269531250000000	0.5000000000000000	-0.0000000957846433
0.4277343750000000	0.5000000000000000	-0.0000000947760587
0.4300781250000000	0.5000000000000000	-0.0000000959379192
0.4308593750000000	0.5000000000000000	-0.0000000948809168
0.4332031250000000	0.5000000000000000	-0.0000000957086505
0.4339843750000000	0.5000000000000000	-0.0000000946031780
0.4347656250000000	0.5000000000000000	-0.0000000954455911
0.4355468750000000	0.5000000000000000	-0.0000000943159264
0.4363281250000000	0.5000000000000000	-0.0000000950812400
0.4371093750000000	0.5000000000000000	-0.0000000939274459
0.4378906250000000	0.5000000000000000	-0.0000000946140480
0.4386718750000000	0.5000000000000000	-0.0000000934362138
0.4394531250000000	0.5000000000000000	-0.0000000940426406
0.4402343750000000	0.5000000000000000	-0.0000000928408821
0.4410156250000000	0.5000000000000000	-0.0000000933658245
0.4417968750000000	0.5000000000000000	-0.0000000921402848
0.4425781249999999	0.5000000000000000	-0.0000000925825948
0.4433593750000000	0.5000000000000000	-0.0000000913334443
0.4441406250000000	0.5000000000000000	-0.0000000916921407
0.4449218750000000	0.5000000000000000	-0.0000000904195774
0.4457031250000000	0.5000000000000000	-0.0000000906938510
0.4464843750000000	0.5000000000000000	-0.0000000893981011
0.5472656250000000	0.5000000000000000	0.0000000853184672
0.5480468750000000	0.5000000000000000	0.0000000867141052
0.5488281250000000	0.5000000000000000	0.0000000867962056
0.5496093750000001	0.5000000000000000	0.0000000881700055
0.5503906250000000	0.5000000000000000	0.0000000881658295
0.5511718750000001	0.5000000000000000	0.0000000895174395
0.5519531250000000	0.5000000000000000	0.0000000894270043
0.5527343750000001	0.5000000000000000	0.0000000907561008
0.5535156250000001	0.5000000000000000	0.0000000905796143
0.5542968750000000	0.5000000000000000	0.0000000918859020
0.5550781250000000	0.5000000000000000	0.0000000916237593
0.5558593750000000	0.5000000000000000	0.0000000929069710
0.4003906250000000	0.5000000000000000	-0.0000000819985732
0.4011718750000001	0.5000000000000000	-0.0000000813754218
0.4019531250000000	0.5000000000000000	-0.0000000832836301
0.4027343750000000	0.5000000000000000	-0.0000000826399348
0.4035156250000000	0.5000000000000000	-0.0000000845253594
0.4042968750000000	0.5000000000000000	-0.0000000838607847
0.4050781250000000	0.5000000000000000	-0.0000000857205218
0.4058593750000000	0.5000000000000000	-0.0000000850347431
0.4097656250000000	0.5000000000000000	-0.0000000889941608
0.4105468750000001	0.5000000000000000	-0.0000000882429446
0.4113281250000000	0.5000000000000000	-0.0000000899706467
0.4121093750000000	0.5000000000000000	-0.0000000891970544
0.4472656250000000	0.5000000000000000	-0.0000000895873200
0.4480468750000001	0.5000000000000000	-0.0000000882686374
0.4488281250000000	0.5000000000000000	-0.0000000883723511
0.4496093750000000	0.5000000000000000	-0.0000000870310182
0.4503906250000000	0.5000000000000000	-0.0000000870489617
0.4511718750000000	0.5000000000000000	-0.0000000856852891
0.4519531250000000	0.5000000000000000	-0.0000000856173866
0.4527343750000000	0.5000000000000000	-0.0000000842317129
0.4535156250000000	0.5000000000000000	-0.0000000840780804
0.4542968750000000	0.5000000000000000	-0.0000000826707724
0.4550781250000000	0.5000000000000000	-0.0000000824317204
0.4558593750000001	0.5000000000000000	-0.0000000810031732
0.4566406250000000	0.5000000000000000	-0.0000000806792080
0.4574218750000001	0.5000000000000000	-0.0000000792298443
0.4582031250000000	0.5000000000000000	-0.0000000788216696
0.4589843750000000	0.5000000000000000	-0.0000000773519399
0.4597656250000001	0.5000000000000000	-0.0000000768604573
0.4605468750000000	0.5000000000000000	-0.0000000753708393
0.4613281250000000	0.5000000000000000	-0.0000000747971485
0.4621093750000000	0.5000000000000000	-0.0000000732881467
0.5363281250000000	0.5000000000000000	0.0000000720220628
0.5371093750000001	0.5000000000000000	0.0000000735583830
0.5378906250000001	0.5000000000000000	0.0000000742284645
0.5386718750000001	0.5000000000000000	0.0000000757461836
0.5394531250000001	0.5000000000000000	0.0000000763353604
0.5402343750000002	0.5000000000000000	0.0000000778339351
0.5410156250000001	0.5000000000000000	0.0000000783408467
0.5417968750000001	0.5000000000000000	0.0000000798197599
0.5425781250000000	0.5000000000000000	0.0000000802432430
0.5433593750000001	0.5000000000000000	0.0000000817020045
0.5441406250000000	0.5000000000000000	0.0000000820410940
0.5449218750000001	0.5000000000000000	0.0000000834792408
0.5457031250000001	0.5000000000000000	0.0000000837331702
0.5464843750000000	0.5000000000000000	0.0000000851502666
0.6003906250000001	0.5000000000000000	0.0000000815163440
0.6011718750000001	0.5000000000000000	0.0000000821284015
0.6019531250000001	0.5000000000000000	0.0000000801650147
0.6027343750000002	0.5000000000000000	0.0000000807570610
0.6035156250000001	0.5000000000000000	0.0000000787784962
0.6042968750000001	0.5000000000000000	0.0000000793508906
0.6050781250000000	0.5000000000000000	0.0000000773599472
0.6058593750000001	0.5000000000000000	0.0000000779130570
0.6066406250000000	0.5000000000000000	0.0000000759124871
0.6074218750000001	0.5000000000000000	0.0000000764466868
0.6082031250000001	0.5000000000000000	0.0000000744391893
0.6089843750000000	0.5000000000000000	0.0000000749548595
0.6097656250000000	0.5000000000000000	0.0000000729430753
0.6105468750000000	0.5000000000000000	0.0000000734406022
0.6113281250000000	0.5000000000000000	0.0000000714271091
0.6121093750000001	0.5000000000000000	0.0000000719068837
0.3910156250000000	0.5000000000000000	-0.0000000735569830
0.3917968750000000	0.5000000000000000	-0.0000000730495465
0.3925781250000000	0.5000000000000000	-0.0000000750353081
0.3933593750000001	0.5000000000000000	-0.0000000745095222
0.4628906250000000	0.5000000000000000	-0.0000000726335446
0.4636718750000001	0.5000000000000000	-0.0000000711056903
0.3941406250000000	0.5000000000000000	-0.0000000764891833
0.3949218750000001	0.5000000000000000	-0.0000000759446648
0.3957031250000000	0.5000000000000000	-0.0000000779155627
0.3964843750000000	0.5000000000000000	-0.0000000773519342
0.3972656250000001	0.5000000000000000	-0.0000000793113516
0.3980468750000000	0.5000000000000000	-0.0000000787282424
0.3988281250000000	0.5000000000000000	-0.0000000806734128
0.3996093750000000	0.5000000000000000	-0.0000000800704599
