0.6171875000000001	0.5000000000000000	0.0000011321837323
0.3765625000000000	0.5000000000000000	-0.0000009467492159
0.3796875000000000	0.5000000000000000	-0.0000009238353776
0.3828125000000000	0.5000000000000000	-0.0000010466316895
0.3859375000000000	0.5000000000000000	-0.0000010198057456
0.4640625000000000	0.5000000000000000	-0.0000011232250476
0.4671875000000000	0.5000000000000000	-0.0000010244660847
0.4703125000000000	0.5000000000000000	-0.0000009643400016
0.4734375000000000	0.5000000000000000	-0.0000008612561402
0.6265625000000001	0.5000000000000000	0.0000009013939913
0.6296875000000001	0.5000000000000000	0.0000009223178735
0.6328125000000001	0.5000000000000000	0.0000008020178387
0.6359375000000002	0.5000000000000000	0.0000008196571799
0.6390625000000002	0.5000000000000000	0.0000007063946946
0.6421875000000001	0.5000000000000000	0.0000007211425187
0.6453125000000002	0.5000000000000000	0.0000006160108645
0.6484375000000001	0.5000000000000000	0.0000006282394242
0.5203125000000001	0.5000000000000000	0.0000007222154568
0.5234375000000000	0.5000000000000000	0.0000008303506600
0.3515625000000000	0.5000000000000000	-0.0000005724565142
0.3546875000000000	0.5000000000000000	-0.0000005612140378
0.3640625000000001	0.5000000000000000	-0.0000007509721377
0.3671875000000000	0.5000000000000000	-0.0000007346587845
0.3703125000000000	0.5000000000000000	-0.0000008474996798
0.3734375000000000	0.5000000000000000	-0.0000008280867255
0.3953125000000001	0.5000000000000000	-0.0000012381017282
0.3984375000000000	0.5000000000000000	-0.0000012022256971
0.4765625000000000	0.5000000000000000	-0.0000007836689348
0.4796874999999999	0.5000000000000000	-0.0000006769490556
