0.4750000000000000	0.5750000000000001	0.4283064953352149	
0.3250000000000001	0.7250000000000001	0.2829167134473982	
0.3750000000000000	0.7250000000000001	0.2826161170803320	
0.3250000000000001	0.7749999999999999	0.2332173098144633	
0.3750000000000000	0.7749999999999999	0.2297624178047901	
0.3250000000000001	0.8250000000000001	0.1866722018241356	
0.3750000000000000	0.8250000000000001	0.1817008483784021	
0.3250000000000001	0.8750000000000000	0.1416435552698678	
0.3750000000000000	0.8750000000000000	0.1383072333669995	
0.3250000000000001	0.9250000000000000	0.0949798771727357	
0.3750000000000000	0.9250000000000000	0.0919270821576228	
0.3250000000000001	0.9750000000000000	0.0480326721878482	
0.3750000000000000	0.9750000000000000	0.0460653443756956	
0.7625000000000000	0.5625000000000001	0.2426249897817271	
0.7875000000000001	0.5625000000000001	0.2174044950414135	
0.7625000000000000	0.5875000000000001	0.2428454845220420	
0.6625000000000001	0.6125000000000002	0.3362361161472074	
0.6875000000000000	0.6125000000000002	0.3149694605157386	
0.6625000000000001	0.6375000000000002	0.3325027717786759	
0.6125000000000000	0.6625000000000001	0.3361511026041067	
0.6375000000000002	0.6625000000000002	0.3312859193389661	
0.6125000000000000	0.6875000000000001	0.3160162858692471	
0.6375000000000002	0.6875000000000001	0.3140959709284086	
0.6625000000000001	0.6625000000000002	0.3234758677495222	
0.6625000000000001	0.5625000000000001	0.3400941583050175	
0.6875000000000000	0.5625000000000001	0.3165514562994574	
0.6625000000000001	0.5875000000000001	0.3386368603105787	
0.6875000000000000	0.5875000000000001	0.3160376044739486	
0.7125000000000001	0.5625000000000001	0.2920653081249636	
0.7375000000000000	0.5625000000000001	0.2670248678177697	
0.7125000000000001	0.5875000000000001	0.2921057484321573	
0.7375000000000000	0.5875000000000001	0.2664247458538120	
0.5625000000000000	0.6625000000000002	0.3403870883420218	
0.5875000000000001	0.6625000000000001	0.3388871002792663	
0.5625000000000000	0.6875000000000001	0.3168870764047804	
0.5875000000000001	0.6875000000000001	0.3166230979544248	
0.5625000000000000	0.7125000000000000	0.2921510548551345	
0.5875000000000001	0.7125000000000000	0.2922299100396022	
0.5625000000000000	0.7375000000000000	0.2670721996706666	
0.5875000000000001	0.7375000000000000	0.2665232192691199	
0.5625000000000000	0.7625000000000000	0.2426211800722131	
0.5875000000000001	0.7625000000000000	0.2428382879538296	
0.5625000000000000	0.7874999999999999	0.2174040721905970	
0.7125000000000001	0.6125000000000000	0.2927867510105022	
0.6125000000000000	0.7125000000000000	0.2929366008100843	
0.6125000000000000	0.5625000000000001	0.3804790700533336	
0.6375000000000002	0.5625000000000001	0.3616791152627795	
0.6125000000000000	0.5875000000000001	0.3742790248438888	
0.6375000000000002	0.5875000000000001	0.3582640722205379	
0.7125000000000001	0.5125000000000000	0.2922743043343428	
0.7375000000000000	0.5125000000000000	0.2673581543686224	
0.7125000000000001	0.5375000000000001	0.2921904543000618	
0.7375000000000000	0.5375000000000001	0.2673156004751575	
0.7625000000000000	0.5125000000000000	0.2424007082620847	
0.7875000000000001	0.5125000000000000	0.2171950833916212	
0.7625000000000000	0.5375000000000001	0.2426063331325485	
0.7875000000000001	0.5375000000000001	0.2175876764833678	
0.8125000000000000	0.5125000000000000	0.1918024902998748	
0.8375000000000001	0.5125000000000000	0.1658341226744276	
0.8125000000000001	0.5375000000000001	0.1927708579253223	
0.8625000000000000	0.5125000000000000	0.1413044269866736	
0.8875000000000000	0.5125000000000000	0.1168710399058943	
0.5625000000000000	0.6125000000000002	0.3805662092231274	
0.5875000000000001	0.6125000000000002	0.3742929315044323	
0.5625000000000000	0.6375000000000002	0.3618394869418235	
0.5875000000000001	0.6375000000000002	0.3582918855416241	
0.5125000000000000	0.7125000000000000	0.2923068067753922	
0.5375000000000001	0.7125000000000000	0.2922446579753740	
0.5125000000000000	0.7375000000000000	0.2673689555754112	
0.5375000000000001	0.7375000000000000	0.2673382610956110	
0.5125000000000000	0.7625000000000000	0.2423996500552078	
0.5375000000000001	0.7625000000000000	0.2426043225205574	
0.5125000000000000	0.7874999999999999	0.2171949775898586	
0.5375000000000001	0.7874999999999999	0.2175874649689007	
0.6125000000000000	0.6125000000000000	0.3652939774672406	
0.6375000000000002	0.6125000000000002	0.3528912841304970	
0.6125000000000000	0.6375000000000002	0.3526966708039816	
0.5125000000000000	0.8125000000000000	0.1918024902108167	
0.5375000000000001	0.8125000000000000	0.1927708577472034	
0.5125000000000000	0.8375000000000000	0.1658341226744303	
0.5125000000000000	0.8625000000000000	0.1413044269866774	
0.5125000000000000	0.8875000000000000	0.1168710399058980	
0.5625000000000000	0.5625000000000001	0.4086543089061960	
0.5875000000000001	0.5625000000000001	0.3961325241137483	
0.5625000000000000	0.5875000000000001	0.3961760936986459	
0.5875000000000001	0.5875000000000001	0.3867859781741607	
0.7125000000000001	0.4625000000000000	0.2922317930320071	
0.7375000000000000	0.4625000000000000	0.2671922493391425	
0.7125000000000001	0.4875000000000000	0.2922713367248715	
0.7375000000000000	0.4875000000000000	0.2672683691153989	
0.7625000000000000	0.4625000000000000	0.2421161295628870	
0.7875000000000001	0.4625000000000000	0.2170536752635967	
0.7625000000000000	0.4875000000000000	0.2421785838621752	
0.7875000000000001	0.4875000000000000	0.2169564594622648	
0.6125000000000000	0.5125000000000000	0.3874170838570562	
0.6375000000000002	0.5125000000000000	0.3651792146711528	
0.6125000000000000	0.5375000000000001	0.3846549530429593	
0.6375000000000002	0.5375000000000001	0.3638308360325838	
0.6625000000000001	0.5125000000000000	0.3415275933097205	
0.6875000000000000	0.5125000000000000	0.3170726298170516	
0.6625000000000001	0.5375000000000001	0.3409825568023902	
0.6875000000000000	0.5375000000000001	0.3168709552997592	
0.8125000000000000	0.4625000000000000	0.1921508910649276	
0.8375000000000001	0.4625000000000000	0.1675839465969458	
0.8125000000000001	0.4875000000000000	0.1917178355329086	
0.8375000000000001	0.4875000000000000	0.1666331807659415	
0.8625000000000000	0.4625000000000000	0.1435347124279523	
0.8875000000000000	0.4625000000000000	0.1196371859984482	
0.8625000000000000	0.4875000000000000	0.1424322388574533	
0.8875000000000000	0.4875000000000000	0.1185600507282331	
0.9625000000000000	0.4625000000000000	0.0450883544508627	
0.9875000000000000	0.4625000000000000	0.0234344005547033	
0.9875000000000000	0.4875000000000000	0.0218688011094081	
0.9125000000000001	0.5125000000000000	0.0932273155784947	
0.9375000000000000	0.5125000000000000	0.0708256913023408	
0.5125000000000000	0.6125000000000000	0.3875846453263497	
0.5375000000000001	0.6125000000000002	0.3847995957885331	
0.5125000000000000	0.6375000000000002	0.3653696948641661	
0.5375000000000001	0.6375000000000002	0.3640329823539353	
0.5125000000000000	0.6625000000000001	0.3417064073743932	
0.5375000000000001	0.6625000000000002	0.3412264777660503	
0.5125000000000000	0.6875000000000001	0.3171863369827349	
0.5375000000000001	0.6875000000000001	0.3170658671900773	
0.4625000000000000	0.7125000000000000	0.2922424072980006	
0.4875000000000000	0.7125000000000000	0.2922901493558406	
0.4625000000000000	0.7375000000000000	0.2671946652401591	
0.4875000000000000	0.7375000000000000	0.2672734919362877	
0.4625000000000000	0.7625000000000000	0.2421158385440279	
0.4875000000000000	0.7625000000000000	0.2421780282971641	
0.4625000000000000	0.7874999999999999	0.2170536487908919	
0.4875000000000000	0.7874999999999999	0.2169564065391192	
0.4625000000000000	0.8125000000000000	0.1921508910426636	
0.4875000000000000	0.8125000000000000	0.1917178354883800	
0.4625000000000000	0.8375000000000000	0.1675839465969463	
0.4875000000000000	0.8375000000000000	0.1666331807659434	
0.4625000000000000	0.8625000000000000	0.1435347124279527	
0.4875000000000000	0.8625000000000000	0.1424322388574554	
0.4625000000000000	0.8875000000000000	0.1196371859984478	
0.4875000000000000	0.8875000000000000	0.1185600507282335	
0.4625000000000000	0.9625000000000000	0.0450883544508621	
0.4625000000000000	0.9875000000000000	0.0234344005547040	
0.4875000000000000	0.9875000000000000	0.0218688011094074	
0.5125000000000000	0.9125000000000001	0.0932273155784938	
0.5125000000000000	0.9375000000000000	0.0708256913023369	
0.6625000000000001	0.4625000000000000	0.3420258382209131	
0.6875000000000000	0.4625000000000000	0.3172018881514842	
0.6625000000000001	0.4875000000000000	0.3418497882903409	
0.6875000000000000	0.4875000000000000	0.3171719832709611	
0.4625000000000000	0.6625000000000002	0.3421063252527437	
0.4875000000000000	0.6625000000000001	0.3419723252718406	
0.4625000000000000	0.6875000000000001	0.3172403252336454	
0.4875000000000000	0.6875000000000001	0.3172382431692878	
0.5625000000000000	0.5125000000000000	0.4254647174799907	
0.5875000000000001	0.5125000000000000	0.4076554112177051	
0.5625000000000000	0.5375000000000001	0.4182740237422761	
0.5875000000000001	0.5375000000000001	0.4028937385783539	
0.5125000000000000	0.5625000000000001	0.4255536609299321	
0.5375000000000001	0.5625000000000001	0.4183210768248942	
0.5125000000000000	0.5875000000000001	0.4077862450349699	
0.5375000000000001	0.5875000000000001	0.4029878447435901	
0.7625000000000000	0.4125000000000000	0.2407726212139835	
0.7875000000000001	0.4125000000000000	0.2148754392491764	
0.7625000000000000	0.4375000000000000	0.2416698031787908	
0.7875000000000001	0.4375000000000000	0.2162234767946948	
0.8125000000000000	0.4125000000000000	0.1885274017036560	
0.8375000000000001	0.4125000000000000	0.1616615250815178	
0.8125000000000001	0.4375000000000000	0.1903932783257942	
0.8375000000000001	0.4375000000000000	0.1636356655866612	
0.9125000000000001	0.4625000000000000	0.0957143212686636	
0.9375000000000000	0.4625000000000000	0.0711795809867541	
0.9125000000000001	0.4875000000000000	0.0952490615505712	
0.9375000000000000	0.4875000000000000	0.0722708075226480	
0.4125000000000000	0.7625000000000000	0.2407725418369192	
0.4375000000000001	0.7625000000000000	0.2416696510484046	
0.4125000000000000	0.7874999999999999	0.2148754326254353	
0.4375000000000001	0.7874999999999999	0.2162234635527782	
0.4125000000000000	0.8125000000000000	0.1885274016980903	
0.4375000000000000	0.8125000000000000	0.1903932783146635	
0.4125000000000000	0.8375000000000000	0.1616615250815184	
0.4375000000000001	0.8375000000000000	0.1636356655866625	
0.4625000000000000	0.9125000000000001	0.0957143212686623	
0.4875000000000000	0.9125000000000001	0.0952490615505693	
0.4625000000000000	0.9375000000000000	0.0711795809867524	
0.4875000000000000	0.9375000000000000	0.0722708075226452	
0.6125000000000000	0.4625000000000000	0.3903679812598668	
0.6375000000000002	0.4625000000000000	0.3665201698508304	
0.6125000000000000	0.4875000000000000	0.3892157926689019	
0.6375000000000002	0.4875000000000000	0.3660145014807475	
0.4625000000000000	0.6125000000000002	0.3905082476787763	
0.4875000000000000	0.6125000000000002	0.3893778276971774	
0.4625000000000000	0.6375000000000002	0.3666386676603750	
0.4875000000000000	0.6375000000000002	0.3661710100680040	
0.9812500000000000	0.6062500000000001	0.0225585866003737	
0.9937500000000000	0.6062500000000001	0.0117187498866432	
0.9937500000000000	0.6187500000000000	0.0109374997732889	
0.6062500000000001	0.9812500000000000	0.0225585866003726	
0.6062500000000001	0.9937500000000000	0.0117187498866435	
0.6187500000000001	0.9937500000000000	0.0109374997732894	
0.9312500000000000	0.5562500000000000	0.0703807994651658	
0.9437500000000001	0.5562500000000000	0.0596218889557621	
0.9437500000000001	0.5687500000000001	0.0583281886296553	
0.9562499999999999	0.5562500000000000	0.0484155892818759	
0.9687500000000000	0.5562500000000000	0.0367721478213210	
0.9562499999999999	0.5687500000000001	0.0475590307424288	
0.9687500000000000	0.5687500000000001	0.0362945402442806	
0.9812500000000000	0.5562500000000000	0.0247497553983550	
0.9937500000000000	0.5562500000000000	0.0124511718679145	
0.9812500000000000	0.5687500000000001	0.0245483389287934	
0.9937500000000000	0.5687500000000001	0.0124023437358315	
0.9562499999999999	0.5812500000000000	0.0463235212405793	
0.9687500000000000	0.5812500000000000	0.0355407415597703	
0.9687500000000000	0.5937500000000001	0.0343871489977854	
0.9812500000000000	0.5812500000000000	0.0241943341217533	
0.9937500000000000	0.5812500000000000	0.0123046874716611	
0.9812500000000000	0.5937500000000001	0.0235839807718480	
0.9937500000000000	0.5937500000000001	0.0121093749433204	
0.7062500000000000	0.6312500000000002	0.2951759698199822	
0.7187500000000001	0.6312500000000002	0.2842864723166553	
0.7187500000000001	0.6437500000000002	0.2838223595012058	
0.7437500000000000	0.6312500000000002	0.2590148126192103	
0.7562500000000001	0.6062500000000002	0.2454923837699861	
0.7687500000000000	0.6062500000000002	0.2332171120869862	
0.7812500000000000	0.6062500000000002	0.2210861604613799	
0.7937500000000000	0.6062500000000001	0.2093003058602015	
0.7062500000000000	0.6562500000000001	0.2931373136934783	
0.7187500000000001	0.6562500000000001	0.2825804947657554	
0.6312500000000001	0.7312500000000000	0.2705567707833778	
0.6312500000000001	0.7437500000000000	0.2590148126192208	
0.6562500000000001	0.7062500000000000	0.2931441539377285	
0.6562500000000001	0.7187500000000001	0.2825915408972484	
0.6062500000000001	0.7562500000000001	0.2454779872493392	
0.6062500000000001	0.7687499999999999	0.2332067413768312	
0.6062500000000001	0.7812500000000000	0.2210814980591186	
0.6062500000000001	0.7937500000000000	0.2092992799037087	
0.5562500000000000	0.9312500000000000	0.0703807994651772	
0.5562500000000000	0.9437500000000001	0.0596218889557645	
0.5687500000000001	0.9437500000000001	0.0583281886296637	
0.5562500000000000	0.9562499999999999	0.0484155892818721	
0.5687500000000001	0.9562499999999999	0.0475590307424310	
0.5562500000000000	0.9687500000000000	0.0367721478213155	
0.5687500000000001	0.9687500000000000	0.0362945402442761	
0.5812500000000000	0.9562499999999999	0.0463235212405930	
0.5812500000000000	0.9687500000000000	0.0355407415597717	
0.5937500000000001	0.9687500000000000	0.0343871489977938	
0.5562500000000000	0.9812500000000000	0.0247497553983483	
0.5687500000000001	0.9812500000000000	0.0245483389287875	
0.5562500000000000	0.9937500000000000	0.0124511718679115	
0.5687500000000001	0.9937500000000000	0.0124023437358299	
0.5812500000000000	0.9812500000000000	0.0241943341217520	
0.5937500000000001	0.9812500000000000	0.0235839807718487	
0.5812500000000000	0.9937500000000000	0.0123046874716579	
0.5937500000000001	0.9937500000000000	0.0121093749433183	
0.8312500000000000	0.5562500000000000	0.1708004844992224	
0.8437500000000001	0.5562500000000000	0.1586280740677576	
0.8312500000000003	0.5687500000000001	0.1704728949306916	
0.8437500000000001	0.5687500000000001	0.1579880986443642	
0.8062500000000001	0.5812500000000002	0.1944441315467469	
0.8187500000000001	0.5812500000000002	0.1829937702831160	
0.8187500000000001	0.5937500000000001	0.1830298493492194	
0.8312500000000003	0.5812500000000002	0.1704576912170148	
0.8437500000000001	0.5812500000000002	0.1572400112889313	
0.8312500000000000	0.5937500000000001	0.1711753711450983	
0.8562500000000000	0.5562500000000000	0.1467680494911489	
0.8687500000000000	0.5562500000000000	0.1347999129825027	
0.8562500000000000	0.5687500000000001	0.1462361859997929	
0.8687500000000000	0.5687500000000001	0.1347640829353539	
0.8562500000000000	0.5812500000000002	0.1452082890642320	
0.8687500000000000	0.5812500000000002	0.1343381649735208	
0.8687500000000000	0.5937500000000001	0.1334437896469547	
0.8812500000000001	0.5812500000000002	0.1227325403000848	
0.8937500000000000	0.5812500000000002	0.1112295019525464	
0.8812500000000001	0.5937500000000001	0.1217355786476211	
0.8937499999999999	0.5937500000000001	0.1103600982649431	
0.9562499999999999	0.5062500000000000	0.0497632626931384	
0.9687500000000000	0.5062500000000001	0.0374155992679918	
0.9562499999999999	0.5187499999999999	0.0496109261182875	
0.9687500000000000	0.5187499999999999	0.0373529423400911	
0.9562499999999999	0.5312500000000000	0.0493689098964819	
0.9687500000000000	0.5312500000000000	0.0372463205301552	
0.9562499999999999	0.5437500000000001	0.0489914992628155	
0.9687500000000000	0.5437500000000001	0.0370674092437353	
0.5812500000000000	0.8062500000000000	0.1944441286968704	
0.5812500000000000	0.8187500000000001	0.1829937702831144	
0.5937500000000001	0.8187500000000001	0.1830298493492182	
0.5562500000000000	0.8312500000000000	0.1708004844992181	
0.5687500000000001	0.8312499999999999	0.1704728949306864	
0.5562500000000000	0.8437500000000000	0.1586280740677543	
0.5687500000000001	0.8437500000000001	0.1579880986443622	
0.5812500000000000	0.8312500000000000	0.1704576912170131	
0.5937500000000001	0.8312500000000000	0.1711753711450959	
0.5812500000000000	0.8437500000000001	0.1572400112889282	
0.5562500000000000	0.8562500000000000	0.1467680494911484	
0.5687500000000001	0.8562500000000000	0.1462361859997920	
0.5562500000000000	0.8687500000000000	0.1347999129825047	
0.5687500000000001	0.8687500000000000	0.1347640829353566	
0.5812500000000000	0.8562500000000000	0.1452082890642319	
0.5812500000000000	0.8687500000000000	0.1343381649735226	
0.5937500000000001	0.8687500000000000	0.1334437896469544	
0.5812500000000000	0.8812500000000001	0.1227325403000844	
0.5937500000000001	0.8812500000000001	0.1217355786476218	
0.5812500000000000	0.8937499999999999	0.1112295019525495	
0.5937500000000001	0.8937499999999999	0.1103600982649437	
0.5062500000000000	0.9562499999999999	0.0497632626931324	
0.5187500000000000	0.9562499999999999	0.0496109261182822	
0.5062500000000000	0.9687500000000000	0.0374155992679872	
0.5187500000000000	0.9687500000000000	0.0373529423400852	
0.5312500000000000	0.9562499999999999	0.0493689098964729	
0.5437500000000001	0.9562499999999999	0.0489914992628034	
0.5312500000000000	0.9687500000000000	0.0372463205301494	
0.5437500000000001	0.9687500000000000	0.0370674092437283	
0.7812500000000000	0.5812500000000002	0.2211309675012689	
0.7937500000000000	0.5812500000000002	0.2082204602726107	
0.7812500000000000	0.5937500000000001	0.2215414747299272	
0.7937500000000000	0.5937500000000001	0.2094967889984746	
0.6812500000000000	0.6312500000000002	0.3174659229144009	
0.6937500000000001	0.6312500000000002	0.3068384171275484	
0.6812500000000000	0.6437500000000002	0.3155934287012555	
0.6937500000000001	0.6437500000000002	0.3060008644351169	
0.6812500000000000	0.6562500000000001	0.3126859929673960	
0.6937500000000001	0.6562500000000001	0.3036075229988587	
0.6812500000000000	0.6687500000000002	0.3092644629359243	
0.6937500000000001	0.6687500000000000	0.3015777323042436	
0.6562500000000001	0.6812500000000001	0.3126881242316819	
0.6687500000000000	0.6812500000000001	0.3092648908630858	
0.6562500000000001	0.6937500000000001	0.3036113576002779	
0.6687500000000000	0.6937500000000001	0.3015785612628272	
0.9062500000000000	0.5562500000000000	0.0963155088299338	
0.9187500000000000	0.5562500000000000	0.0835655966238163	
0.9062500000000000	0.5687500000000001	0.0965654210360448	
0.9187500000000000	0.5687500000000001	0.0842503937824604	
0.5812500000000000	0.7812500000000000	0.2211295404242932	
0.5937500000000001	0.7812500000000000	0.2215388827648554	
0.5812500000000000	0.7937500000000000	0.2082201980837312	
0.5937500000000001	0.7937500000000000	0.2094962674705920	
0.7312500000000000	0.6062500000000002	0.2710481440691325	
0.7437500000000000	0.6062500000000002	0.2589598703020268	
0.7312500000000000	0.6187500000000001	0.2706364178362405	
0.7437500000000000	0.6187500000000001	0.2599273568340697	
0.6312500000000001	0.7062500000000000	0.2953437780465432	
0.6437500000000002	0.7062500000000000	0.2947406238351287	
0.6312500000000001	0.7187500000000001	0.2834469322579555	
0.6437500000000002	0.7187500000000001	0.2838370937325310	
0.6062500000000001	0.7312500000000000	0.2714679985261640	
0.6187500000000001	0.7312500000000000	0.2714876944096741	
0.6062500000000001	0.7437500000000000	0.2589483026426537	
0.6187500000000001	0.7437500000000000	0.2599186180359683	
0.5562500000000000	0.9062500000000001	0.0963155088299409	
0.5687500000000001	0.9062500000000000	0.0965654210360483	
0.5562500000000000	0.9187500000000000	0.0835655966238271	
0.5687500000000001	0.9187500000000000	0.0842503937824704	
0.8312500000000003	0.5312500000000000	0.1714665848894084	
0.8437500000000001	0.5312500000000000	0.1592610518349504	
0.8312500000000000	0.5437500000000001	0.1711721179438666	
0.8437500000000001	0.5437500000000001	0.1590437513885131	
0.8562500000000000	0.5312500000000000	0.1469783522813923	
0.8687500000000000	0.5312500000000000	0.1344972758535117	
0.8562500000000000	0.5437500000000001	0.1469594287092731	
0.8687500000000000	0.5437500000000001	0.1346508079273953	
0.8812500000000001	0.5312500000000000	0.1218437437796261	
0.8937500000000000	0.5312500000000000	0.1091857846869647	
0.8812500000000001	0.5437500000000001	0.1220017028722879	
0.8937499999999999	0.5437500000000001	0.1091676627149222	
0.8062500000000000	0.5562500000000000	0.1953028203149451	
0.8187500000000001	0.5562500000000000	0.1831419085530629	
0.8062500000000000	0.5687500000000001	0.1949637320768252	
0.8187500000000001	0.5687500000000001	0.1829833326069060	
0.8812500000000001	0.5562500000000000	0.1223357430296538	
0.8937500000000000	0.5562500000000000	0.1094814851621141	
0.8812500000000001	0.5687500000000001	0.1226900008971894	
0.8937499999999999	0.5687500000000001	0.1101474614942966	
0.9812500000000000	0.5062500000000000	0.0249782561958883	
0.9937500000000000	0.5062500000000000	0.0124969482417451	
0.9812500000000000	0.5187499999999999	0.0249595641500294	
0.9937500000000000	0.5187499999999999	0.0124938964834927	
0.9812500000000000	0.5312500000000000	0.0249252318165643	
0.9937500000000000	0.5312500000000000	0.0124877929669745	
0.9812500000000000	0.5437500000000001	0.0248626706661565	
0.9937500000000000	0.5437500000000001	0.0124755859339561	
0.6312500000000001	0.6312500000000002	0.3475193455588227	
0.6437500000000002	0.6312500000000002	0.3415735586687508	
0.6312500000000001	0.6437500000000002	0.3409651324488925	
0.6437500000000002	0.6437500000000002	0.3381443455588211	
0.5312500000000000	0.8312500000000000	0.1714665848894106	
0.5437500000000001	0.8312499999999999	0.1711721179438654	
0.5312500000000000	0.8437500000000001	0.1592610518349538	
0.5437500000000001	0.8437500000000001	0.1590437513885131	
0.5562500000000000	0.8062500000000000	0.1953028196024760	
0.5687500000000001	0.8062500000000000	0.1949637306518858	
0.5562500000000000	0.8187500000000001	0.1831419085530619	
0.5687500000000001	0.8187500000000001	0.1829833326069014	
0.5312500000000000	0.8562500000000000	0.1469783522813967	
0.5437500000000001	0.8562500000000000	0.1469594287092766	
0.5312500000000000	0.8687500000000000	0.1344972758535171	
0.5437500000000001	0.8687500000000000	0.1346508079274005	
0.5312500000000000	0.8812500000000001	0.1218437437796315	
0.5437500000000001	0.8812500000000001	0.1220017028722919	
0.5312500000000000	0.8937499999999999	0.1091857846869714	
0.5437500000000001	0.8937499999999999	0.1091676627149292	
0.5562500000000000	0.8812500000000001	0.1223357430296572	
0.5687500000000001	0.8812500000000001	0.1226900008971930	
0.5562500000000000	0.8937499999999999	0.1094814851621192	
0.5687500000000001	0.8937499999999999	0.1101474614942999	
0.5062500000000000	0.9812500000000000	0.0249782561958847	
0.5187500000000000	0.9812500000000000	0.0249595641500236	
0.5062500000000000	0.9937500000000000	0.0124969482417438	
0.5187500000000000	0.9937500000000000	0.0124938964834901	
0.5312500000000000	0.9812500000000000	0.0249252318165596	
0.5437500000000001	0.9812500000000000	0.0248626706661524	
0.5312500000000000	0.9937500000000000	0.0124877929669738	
