0.2132812500000000	0.5000000000000000	0.6229420159846177	
0.2148437500000000	0.5000000000000000	0.6267744508934727	
0.2164062500000000	0.5000000000000000	0.6305917832548238	
0.2179687500000000	0.5000000000000000	0.6343939210875071	
0.1070312500000000	0.5000000000000000	0.3322643531276697	
0.1085937500000000	0.5000000000000000	0.3368901916258851	
0.1101562500000000	0.5000000000000000	0.3415079125307376	
0.1117187500000000	0.5000000000000000	0.3461174045751688	
0.1132812500000000	0.5000000000000000	0.3507185566904004	
0.1148437500000000	0.5000000000000000	0.3553112580086101	
0.1164062500000000	0.5000000000000000	0.3598953978656033	
0.1179687500000000	0.5000000000000000	0.3644708658034796	
0.1195312500000000	0.5000000000000000	0.3690375515732940	
0.1210937500000000	0.5000000000000000	0.3735953451377138	
0.1226562500000000	0.5000000000000000	0.3781441366736700	
0.1242187500000000	0.5000000000000000	0.3826838165750032	
0.1257812500000000	0.5000000000000000	0.3872142754551051	
0.1273437500000000	0.5000000000000000	0.3917354041495542	
0.1289062500000000	0.5000000000000000	0.3962470937187459	
0.1304687500000000	0.5000000000000000	0.4007492354505174	
0.1320312500000000	0.5000000000000000	0.4052417208627677	
0.1335937500000000	0.5000000000000000	0.4097244417060710	
0.1351562500000000	0.5000000000000000	0.4141972899662854	
0.1367187500000000	0.5000000000000000	0.4186601578671553	
0.1382812500000000	0.5000000000000000	0.4231129378729089	
0.1398437500000000	0.5000000000000000	0.4275555226908486	
0.1414062500000000	0.5000000000000000	0.4319878052739368	
0.1429687500000000	0.5000000000000000	0.4364096788233749	
0.1445312500000000	0.5000000000000000	0.4408210367911771	
0.1460937500000000	0.5000000000000000	0.4452217728827375	
0.1476562500000000	0.5000000000000000	0.4496117810593913	
0.1492187500000000	0.5000000000000000	0.4539909555409699	
0.1507812500000000	0.5000000000000000	0.4583591908083501	
0.1523437500000000	0.5000000000000000	0.4627163816059959	
0.1539062500000000	0.5000000000000000	0.4670624229444957	
0.1554687500000000	0.5000000000000000	0.4713972101030909	
0.1570312500000000	0.5000000000000000	0.4757206386322004	
0.1585937500000000	0.5000000000000000	0.4800326043559364	
0.1601562500000001	0.5000000000000000	0.4843330033746154	
0.1617187500000000	0.5000000000000000	0.4886217320672611	
0.1632812500000000	0.5000000000000000	0.4928986870941017	
0.1648437500000000	0.5000000000000000	0.4971637653990594	
0.1664062500000000	0.5000000000000000	0.5014168642122349	
0.1679687500000000	0.5000000000000000	0.5056578810523811	
0.1695312500000000	0.5000000000000000	0.5098867137293752	
0.1710937500000000	0.5000000000000000	0.5141032603466793	
0.1726562500000000	0.5000000000000000	0.5183074193037969	
0.1742187500000000	0.5000000000000000	0.5224990892987198	
0.1757812500000000	0.5000000000000000	0.5266781693303699	
0.1773437500000000	0.5000000000000000	0.5308445587010331	
0.1789062500000000	0.5000000000000000	0.5349981570187844	
0.1804687500000000	0.5000000000000000	0.5391388641999084	
0.1820312500000000	0.5000000000000000	0.5432665804713099	
0.1835937500000000	0.5000000000000000	0.5473812063729189	
0.1851562500000000	0.5000000000000000	0.5514826427600854	
0.1867187500000000	0.5000000000000000	0.5555707908059706	
0.2007812500000000	0.5000000000000000	0.5917500018002122	
0.2023437500000000	0.5000000000000000	0.5956999025679564	
0.2039062500000000	0.5000000000000000	0.5996354495501182	
0.2054687500000000	0.5000000000000000	0.6035565479170737	
0.2070312500000000	0.5000000000000000	0.6074631031873488	
0.2085937500000000	0.5000000000000000	0.6113550212298942	
0.2101562500000000	0.5000000000000000	0.6152322082663546	
0.2117187500000000	0.5000000000000000	0.6190945708733282	
0.1882812500000000	0.5000000000000000	0.5596455520039265	
0.1898437500000000	0.5000000000000000	0.5637068281698705	
0.1914062500000000	0.5000000000000000	0.5677545214446507	
0.1929687500000000	0.5000000000000000	0.5717885342964037	
0.1945312500000000	0.5000000000000000	0.5758087695229055	
0.1960937500000000	0.5000000000000000	0.5798151302539127	
0.1976562500000000	0.5000000000000000	0.5838075199534976	
0.1992187500000000	0.5000000000000000	0.5877858424223732	
0.7632812500000000	0.5000000000000000	0.6751886632042009	
0.7648437500000000	0.5000000000000000	0.6715596296658253	
0.7664062500000000	0.5000000000000000	0.6679144144512730	
0.7679687500000001	0.5000000000000000	0.6642531053944307	
0.7695312500000000	0.5000000000000000	0.6605757907169767	
0.7710937500000001	0.5000000000000000	0.6568825590262553	
0.7726562500000000	0.5000000000000000	0.6531734993131422	
0.7742187500000000	0.5000000000000000	0.6494487009498987	
0.5019531250000000	0.5000000000000000	0.9999736409900457	
0.7097656250000000	0.5000000000000000	0.7898547987735371	
0.7105468750000001	0.5000000000000000	0.7883471688771245	
0.7113281250000001	0.5000000000000000	0.7868347900394164	
0.7121093750000003	0.5000000000000000	0.7853176713708701	
0.2878906250000001	0.5000000000000000	0.7868347894585201	
0.2886718750000000	0.5000000000000000	0.7883471682962297	
0.2894531250000000	0.5000000000000000	0.7898547981926438	
0.2902343750000000	0.5000000000000000	0.7913576700659122	
0.2910156250000000	0.5000000000000000	0.7928557748628466	
0.2917968750000001	0.5000000000000000	0.7943491035589758	
0.7128906250000001	0.5000000000000000	0.7837958220104952	
0.7136718750000002	0.5000000000000000	0.7822692511257989	
0.7144531250000001	0.5000000000000000	0.7807379679127302	
0.7152343750000002	0.5000000000000000	0.7792019815956253	
0.4980468750000000	0.5000000000000000	0.9999887007076371	
0.5003906250000000	0.5000000000000000	0.9999977365890027	
0.5011718750000000	0.5000000000000000	0.9999887007167143	
0.7160156250000003	0.5000000000000000	0.7776613014271512	
0.7167968750000001	0.5000000000000000	0.7761159366882502	
0.7175781250000000	0.5000000000000000	0.7745658966880844	
0.7183593750000001	0.5000000000000000	0.7730111907639790	
0.7191406250000001	0.5000000000000000	0.7714518282813665	
0.7199218750000003	0.5000000000000000	0.7698878186337308	
0.7207031250000001	0.5000000000000000	0.7683191712425490	
0.7214843750000000	0.5000000000000000	0.7667458955572362	
0.7222656250000000	0.5000000000000000	0.7651680010550879	
0.7230468750000001	0.5000000000000000	0.7635854972412224	
0.7238281250000000	0.5000000000000000	0.7619983936485248	
0.7246093750000001	0.5000000000000000	0.7604066998375896	
0.2753906250000000	0.5000000000000000	0.7619983930676026	
0.2761718750000001	0.5000000000000000	0.7635854966603015	
0.2769531250000000	0.5000000000000000	0.7651680004741683	
0.2777343750000000	0.5000000000000000	0.7667458949763184	
0.2785156250000000	0.5000000000000000	0.7683191706616330	
0.2792968750000000	0.5000000000000000	0.7698878180528164	
0.2800781250000000	0.5000000000000000	0.7714518277004538	
0.2808593750000000	0.5000000000000000	0.7730111901830676	
0.2816406250000000	0.5000000000000000	0.7745658961071746	
0.2824218750000000	0.5000000000000000	0.7761159361073420	
0.2832031250000000	0.5000000000000000	0.7776613008462447	
0.2839843750000001	0.5000000000000000	0.7792019810147206	
0.2847656250000000	0.5000000000000000	0.7807379673318273	
0.2855468750000001	0.5000000000000000	0.7822692505448976	
0.2863281250000000	0.5000000000000000	0.7837958214295955	
0.2871093750000000	0.5000000000000000	0.7853176707899721	
0.7253906250000000	0.5000000000000000	0.7588104253966610	
0.7261718750000001	0.5000000000000000	0.7572095799415772	
0.7269531250000001	0.5000000000000000	0.7556041731157122	
0.7277343750000003	0.5000000000000000	0.7539942145899168	
0.7285156250000001	0.5000000000000000	0.7523797140624613	
0.7292968750000000	0.5000000000000000	0.7507606812589764	
0.7300781250000000	0.5000000000000000	0.7491371259323949	
0.7308593750000001	0.5000000000000000	0.7475090578628929	
0.7316406250000000	0.5000000000000000	0.7458764868578313	
0.7324218750000001	0.5000000000000000	0.7442394227516961	
0.7332031250000000	0.5000000000000000	0.7425978754060394	
0.7339843750000000	0.5000000000000000	0.7409518547094202	
0.2660156250000000	0.5000000000000000	0.7425978748250972	
0.2667968750000000	0.5000000000000000	0.7442394221707556	
0.2675781250000000	0.5000000000000000	0.7458764862768923	
0.2683593750000001	0.5000000000000000	0.7475090572819554	
0.2691406250000000	0.5000000000000000	0.7491371253514589	
0.2699218750000001	0.5000000000000000	0.7507606806780422	
0.2707031250000000	0.5000000000000000	0.7523797134815289	
0.2714843750000000	0.5000000000000000	0.7539942140089864	
0.2722656250000001	0.5000000000000000	0.7556041725347833	
0.2730468750000000	0.5000000000000000	0.7572095793606499	
0.2738281250000000	0.5000000000000000	0.7588104248157355	
0.2746093750000000	0.5000000000000000	0.7604066992566656	
0.7347656250000001	0.5000000000000000	0.7393013705773441	
0.7355468749999999	0.5000000000000000	0.7376464329522046	
0.7363281250000000	0.5000000000000000	0.7359870518032225	
0.7371093750000000	0.5000000000000000	0.7343232371263866	
0.2628906250000000	0.5000000000000000	0.7359870512222740	
0.2636718750000000	0.5000000000000000	0.7376464323712575	
0.2644531250000000	0.5000000000000000	0.7393013699963984	
0.2652343750000000	0.5000000000000000	0.7409518541284761	
0.7378906250000000	0.5000000000000000	0.7326549989443920	
0.7386718750000001	0.5000000000000000	0.7309823473065810	
0.7394531250000000	0.5000000000000000	0.7293052922888825	
0.7402343750000001	0.5000000000000000	0.7276238439937515	
0.7410156250000000	0.5000000000000000	0.7259380125501065	
0.7417968750000000	0.5000000000000000	0.7242478081132704	
0.7425781250000001	0.5000000000000000	0.7225532408649090	
0.7433593749999999	0.5000000000000000	0.7208543210129688	
0.2566406250000000	0.5000000000000000	0.7225532402839472	
0.2574218750000000	0.5000000000000000	0.7242478075323103	
0.2582031250000000	0.5000000000000000	0.7259380119691481	
0.2589843750000000	0.5000000000000000	0.7276238434127948	
0.2597656250000000	0.5000000000000000	0.7293052917079279	
0.2605468750000001	0.5000000000000000	0.7309823467256278	
0.2613281250000000	0.5000000000000000	0.7326549983634401	
0.2621093750000000	0.5000000000000000	0.7343232365454363	
0.6666015625000001	0.5000000000000000	0.8658215472404833	
0.6669921875000000	0.5000000000000000	0.8652068683973970	
0.6673828125000000	0.5000000000000000	0.8645908865694458	
0.6677734375000000	0.5000000000000000	0.8639736026842870	
0.6681640625000000	0.5000000000000000	0.8633550176715388	
0.6685546875000001	0.5000000000000000	0.8627351324627797	
0.5095703125000000	0.5000000000000000	0.9995301660189511	
0.5099609374999998	0.5000000000000000	0.9994917697423749	
0.3314453125000000	0.5000000000000000	0.8633550176538565	
0.3318359375000001	0.5000000000000000	0.8639736026666054	
0.3322265625000000	0.5000000000000000	0.8645908865517651	
0.3326171875000001	0.5000000000000000	0.8652068683797169	
0.3330078125000001	0.5000000000000000	0.8658215472228040	
0.3333984375000000	0.5000000000000000	0.8664349221553309	
0.4900390625000000	0.5000000000000000	0.9995301660098577	
0.4904296875000000	0.5000000000000000	0.9995670570131010	
0.6689453125000000	0.5000000000000000	0.8621139479915449	
0.6693359375000001	0.5000000000000000	0.8614914651933274	
0.6697265625000002	0.5000000000000000	0.8608676850055752	
0.6701171875000000	0.5000000000000000	0.8602426083676897	
0.6705078125000001	0.5000000000000000	0.8596162362210250	
0.6708984375000000	0.5000000000000000	0.8589885695088864	
0.6712890625000000	0.5000000000000000	0.8583596091765285	
0.6716796875000000	0.5000000000000000	0.8577293561711543	
0.6720703125000000	0.5000000000000000	0.8570978114419132	
0.6724609374999999	0.5000000000000000	0.8564649759399006	
0.6728515625000000	0.5000000000000000	0.8558308506181546	
0.6732421875000000	0.5000000000000000	0.8551954364316572	
0.5080078125000000	0.5000000000000000	0.9996686978476832	
0.5083984374999999	0.5000000000000000	0.9996363229887164	
0.5087890625000000	0.5000000000000000	0.9996024426965455	
0.5091796874999999	0.5000000000000000	0.9995670570221937	
0.3267578125000001	0.5000000000000000	0.8558308506004630	
0.3271484375000001	0.5000000000000000	0.8564649759222096	
0.3275390625000000	0.5000000000000000	0.8570978114242231	
0.3279296875000001	0.5000000000000000	0.8577293561534651	
0.3283203125000000	0.5000000000000000	0.8583596091588401	
0.3287109375000001	0.5000000000000000	0.8589885694911987	
0.3291015625000001	0.5000000000000000	0.8596162362033380	
0.3294921875000000	0.5000000000000000	0.8602426083500034	
0.3298828125000000	0.5000000000000000	0.8608676849878898	
0.3302734375000000	0.5000000000000000	0.8614914651756429	
0.3306640625000000	0.5000000000000000	0.8621139479738611	
0.3310546875000001	0.5000000000000000	0.8627351324450965	
0.4908203125000000	0.5000000000000000	0.9996024426874535	
0.4912109375000000	0.5000000000000000	0.9996363229796250	
0.6736328125000000	0.5000000000000000	0.8545587343373304	
0.6740234375000000	0.5000000000000000	0.8539207452940358	
0.6744140625000001	0.5000000000000000	0.8532814702625738	
0.6748046875000000	0.5000000000000000	0.8526409102056809	
0.5064453124999999	0.5000000000000000	0.9997831420103995	
0.5068359375000000	0.5000000000000000	0.9997567893491359	
0.5072265625000001	0.5000000000000000	0.9997289310732480	
0.5076171875000000	0.5000000000000000	0.9996995672246900	
0.3251953125000001	0.5000000000000000	0.8532814702448797	
0.3255859375000001	0.5000000000000000	0.8539207452763422	
0.3259765625000001	0.5000000000000000	0.8545587343196372	
0.3263671875000001	0.5000000000000000	0.8551954364139649	
0.6751953125000000	0.5000000000000000	0.8519990660880290	
0.6755859375000000	0.5000000000000000	0.8513559388762235	
0.6759765625000000	0.5000000000000000	0.8507115295388026	
0.6763671875000001	0.5000000000000000	0.8500658390462350	
0.6767578125000000	0.5000000000000000	0.8494188683709192	
0.6771484375000001	0.5000000000000000	0.8487706184871808	
0.6775390625000002	0.5000000000000000	0.8481210903712730	
0.6779296875000000	0.5000000000000000	0.8474702850013731	
0.6783203125000001	0.5000000000000000	0.8468182033575822	
0.6787109375000000	0.5000000000000000	0.8461648464219236	
0.6791015625000000	0.5000000000000000	0.8455102151783409	
0.6794921875000000	0.5000000000000000	0.8448543106126969	
0.6798828125000000	0.5000000000000000	0.8441971337127721	
0.6802734374999999	0.5000000000000000	0.8435386854682629	
0.6806640625000000	0.5000000000000000	0.8428789668707806	
0.6810546875000000	0.5000000000000000	0.8422179789138498	
0.6814453125000000	0.5000000000000000	0.8415557225929060	
0.6818359375000000	0.5000000000000000	0.8408921989052953	
0.6822265625000001	0.5000000000000000	0.8402274088502726	
0.6826171875000000	0.5000000000000000	0.8395613534289994	
0.6830078125000000	0.5000000000000000	0.8388940336445432	
0.6833984375000000	0.5000000000000000	0.8382254505018758	
0.6837890625000000	0.5000000000000000	0.8375556050078710	
0.6841796874999999	0.5000000000000000	0.8368844981713042	
0.3158203125000000	0.5000000000000000	0.8375556049901582	
0.3162109375000001	0.5000000000000000	0.8382254504841639	
0.3166015625000000	0.5000000000000000	0.8388940336268322	
0.3169921875000001	0.5000000000000000	0.8395613534112893	
0.3173828125000001	0.5000000000000000	0.8402274088325634	
0.3177734375000001	0.5000000000000000	0.8408921988875870	
0.3181640625000001	0.5000000000000000	0.8415557225751986	
0.3185546875000001	0.5000000000000000	0.8422179788961432	
0.3189453125000001	0.5000000000000000	0.8428789668530750	
0.3193359375000001	0.5000000000000000	0.8435386854505580	
0.3197265625000001	0.5000000000000000	0.8441971336950678	
0.3201171875000001	0.5000000000000000	0.8448543105949933	
0.3205078125000001	0.5000000000000000	0.8455102151606380	
0.3208984375000001	0.5000000000000000	0.8461648464042213	
0.3212890625000001	0.5000000000000000	0.8468182033398808	
0.3216796875000001	0.5000000000000000	0.8474702849836724	
0.3220703125000001	0.5000000000000000	0.8481210903535732	
0.3224609375000001	0.5000000000000000	0.8487706184694818	
0.3228515625000001	0.5000000000000000	0.8494188683532207	
0.3232421875000001	0.5000000000000000	0.8500658390285374	
0.3236328125000000	0.5000000000000000	0.8507115295211056	
0.3240234375000001	0.5000000000000000	0.8513559388585272	
0.3244140625000000	0.5000000000000000	0.8519990660703334	
0.3248046875000001	0.5000000000000000	0.8526409101879862	
0.4916015625000000	0.5000000000000000	0.9996686978385925	
0.4919921875000000	0.5000000000000000	0.9996995672156002	
0.4923828125000000	0.5000000000000000	0.9997289310641591	
0.4927734375000000	0.5000000000000000	0.9997567893400479	
0.4931640625000000	0.5000000000000000	0.9997831420013124	
0.4935546875000000	0.5000000000000000	0.9998079890082658	
0.5041015625000000	0.5000000000000000	0.9999096380071490	
0.5044921874999999	0.5000000000000000	0.9998923197876859	
0.5048828125000000	0.5000000000000000	0.9998734957494921	
0.5052734374999999	0.5000000000000000	0.9998531659209164	
0.5056640625000000	0.5000000000000000	0.9998313303325752	
0.5060546875000000	0.5000000000000000	0.9998079890173523	
0.6845703125000000	0.5000000000000000	0.8362121310028500	
0.6849609374999999	0.5000000000000000	0.8355385045150812	
0.6853515625000000	0.5000000000000000	0.8348636197224670	
0.6857421875000000	0.5000000000000000	0.8341874776413722	
0.6861328124999999	0.5000000000000000	0.8335100792900547	
0.6865234375000000	0.5000000000000000	0.8328314256886633	
0.6869140625000000	0.5000000000000000	0.8321515178592387	
0.6873046875000000	0.5000000000000000	0.8314703568257096	
0.3126953125000000	0.5000000000000000	0.8321515178415206	
0.3130859375000001	0.5000000000000000	0.8328314256709460	
0.3134765625000001	0.5000000000000000	0.8335100792723378	
0.3138671875000000	0.5000000000000000	0.8341874776236562	
0.3142578125000000	0.5000000000000000	0.8348636197047516	
0.3146484375000000	0.5000000000000000	0.8355385044973662	
0.3150390625000000	0.5000000000000000	0.8362121309851356	
0.3154296875000001	0.5000000000000000	0.8368844981535906	
0.6876953125000000	0.5000000000000000	0.8307879436138922	
0.6880859374999999	0.5000000000000000	0.8301042792514883	
0.6884765625000000	0.5000000000000000	0.8294193647680843	
0.6888671875000000	0.5000000000000000	0.8287332011951491	
0.6892578125000000	0.5000000000000000	0.8280457895660327	
0.6896484375000000	0.5000000000000000	0.8273571309159642	
0.6900390625000001	0.5000000000000000	0.8266672262820515	
0.6904296875000000	0.5000000000000000	0.8259760767032784	
0.6908203125000000	0.5000000000000000	0.8252836832205035	
0.6912109375000000	0.5000000000000000	0.8245900468764589	
0.6916015625000000	0.5000000000000000	0.8238951687157483	
0.6919921875000001	0.5000000000000000	0.8231990497848460	
0.6923828125000000	0.5000000000000000	0.8225016911320944	
0.6927734375000001	0.5000000000000000	0.8218030938077026	
0.6931640625000002	0.5000000000000000	0.8211032588637464	
0.6935546875000000	0.5000000000000000	0.8204021873541640	
0.6939453125000001	0.5000000000000000	0.8196998803347566	
0.6943359375000000	0.5000000000000000	0.8189963388631858	
0.6947265625000001	0.5000000000000000	0.8182915639989721	
0.6951171875000002	0.5000000000000000	0.8175855568034942	
0.6955078125000000	0.5000000000000000	0.8168783183399859	
0.6958984375000001	0.5000000000000000	0.8161698496735355	
0.6962890625000002	0.5000000000000000	0.8154601518710840	
0.6966796875000001	0.5000000000000000	0.8147492260014237	
0.6970703125000002	0.5000000000000000	0.8140370731351960	
0.6974609375000000	0.5000000000000000	0.8133236943448903	
0.6978515625000001	0.5000000000000000	0.8126090907048420	
0.6982421875000000	0.5000000000000000	0.8118932632912312	
0.3017578125000001	0.5000000000000000	0.8126090906871031	
0.3021484375000000	0.5000000000000000	0.8133236943271522	
0.3033203125000000	0.5000000000000000	0.8154601518533486	
0.3037109375000001	0.5000000000000000	0.8161698496558007	
0.3041015625000000	0.5000000000000000	0.8168783183222519	
0.3044921875000000	0.5000000000000000	0.8175855567857608	
0.3048828125000000	0.5000000000000000	0.8182915639812396	
0.3052734375000000	0.5000000000000000	0.8189963388454540	
0.3056640625000000	0.5000000000000000	0.8196998803170257	
0.3060546875000000	0.5000000000000000	0.8204021873364338	
0.3064453125000000	0.5000000000000000	0.8211032588460170	
0.3068359375000000	0.5000000000000000	0.8218030937899741	
0.3072265625000000	0.5000000000000000	0.8225016911143666	
0.3076171875000001	0.5000000000000000	0.8231990497671189	
0.3080078125000000	0.5000000000000000	0.8238951686980219	
0.3083984375000001	0.5000000000000000	0.8245900468587331	
0.3087890625000000	0.5000000000000000	0.8252836832027785	
0.3091796875000001	0.5000000000000000	0.8259760766855542	
0.3095703125000001	0.5000000000000000	0.8266672262643280	
0.3099609375000001	0.5000000000000000	0.8273571308982416	
0.3103515625000001	0.5000000000000000	0.8280457895483107	
0.3107421875000001	0.5000000000000000	0.8287332011774278	
0.3111328125000001	0.5000000000000000	0.8294193647503636	
0.3115234375000001	0.5000000000000000	0.8301042792337681	
0.3119140625000000	0.5000000000000000	0.8307879435961725	
0.3123046875000001	0.5000000000000000	0.8314703568079909	
0.4939453125000000	0.5000000000000000	0.9998313303234894	
0.4943359375000000	0.5000000000000000	0.9998531659118315	
0.4947265625000000	0.5000000000000000	0.9998734957404078	
0.4951171875000001	0.5000000000000000	0.9998923197786024	
0.4955078125000000	0.5000000000000000	0.9999096379980663	
0.4958984375000000	0.5000000000000000	0.9999254503727186	
0.5033203125000001	0.5000000000000000	0.9999397568878274	
0.5037109375000000	0.5000000000000000	0.9999254503818005	
0.6986328125000000	0.5000000000000000	0.8111762131820812	
0.6990234375000000	0.5000000000000000	0.8104579414572566	
0.6994140625000000	0.5000000000000000	0.8097384491984613	
0.6998046875000001	0.5000000000000000	0.8090177374892381	
0.3001953125000000	0.5000000000000000	0.8097384491807194	
0.3005859375000001	0.5000000000000000	0.8104579414395154	
