0.0296875000000000	0.5000000000000000	0.1772450791496664	
0.0328125000000000	0.5000000000000000	0.1772450790959129	
0.0359375000000000	0.5000000000000000	0.1772450790471458	
0.0390625000000000	0.5000000000000000	0.1772450790027726	
0.0421875000000000	0.5000000000000000	0.1772450789622199	
0.0453125000000000	0.5000000000000000	0.1772450789249203	
0.0484375000000000	0.5000000000000000	0.1772450788902981	
0.0515625000000000	0.5000000000000000	0.1772450788577510	
0.0546875000000000	0.5000000000000000	0.1772450788266291	
0.0578125000000000	0.5000000000000000	0.1772450787962075	
0.0609375000000000	0.5000000000000000	0.1772450787656535	
0.0640625000000000	0.5000000000000000	0.1772450787339841	
0.0671875000000000	0.5000000000000000	0.1772450787000144	
0.0703125000000000	0.5000000000000000	0.1772450786622903	
0.0734375000000000	0.5000000000000000	0.1772450786190055	
0.0765625000000000	0.5000000000000000	0.1772450785678955	
0.0796875000000000	0.5000000000000000	0.1772450785061035	
0.0828125000000000	0.5000000000000000	0.1772450784300129	
0.0859375000000000	0.5000000000000000	0.1772450783350343	
0.0890625000000000	0.5000000000000000	0.1772450782153391	
0.0921875000000000	0.5000000000000000	0.1772450780635244	
0.0953125000000000	0.5000000000000000	0.1772450778701927	
0.0984375000000000	0.5000000000000000	0.1772450776234277	
0.1015625000000000	0.5000000000000000	0.1772450773081384	
0.1046875000000000	0.5000000000000000	0.1772450769052438	
0.2265625000000000	0.5000000000000000	0.1772361908289525	
0.2296875000000000	0.5000000000000000	0.1772344218846245	
0.2328125000000000	0.5000000000000000	0.1772323253101436	
0.2359375000000000	0.5000000000000000	0.1772298452729459	
0.2390625000000000	0.5000000000000000	0.1772269173619997	
0.2421875000000000	0.5000000000000000	0.1772234674398043	
0.2453125000000000	0.5000000000000000	0.1772194103697484	
0.2484375000000000	0.5000000000000000	0.1772146486099729	
0.2140625000000000	0.5000000000000000	0.1772408615834721	
0.2171875000000000	0.5000000000000000	0.1772399824651298	
0.2203125000000000	0.5000000000000000	0.1772389323512665	
0.2234375000000000	0.5000000000000000	0.1772376804294346	
0.7515624999999999	0.5000000000000000	0.0000357233600331	
0.7546875000000001	0.5000000000000000	0.0000301454150746	
0.7578125000000000	0.5000000000000000	0.0000253836553187	
0.7609375000000000	0.5000000000000000	0.0000213265852848	
0.5039062500000000	0.5000000000000000	0.0854982551534622	
0.5054687499999999	0.5000000000000000	0.0839381375211886	
0.6851562500000000	0.5000000000000000	0.0008078813345586	
0.6867187500000000	0.5000000000000000	0.0007571898119237	
0.3132812500000001	0.5000000000000000	0.1765354342208112	
0.3148437500000000	0.5000000000000000	0.1764876042129775	
0.6882812500000000	0.5000000000000000	0.0007093598040910	
0.6898437500000001	0.5000000000000000	0.0006642518105376	
0.6914062500000000	0.5000000000000000	0.0006217316877936	
0.6929687500000001	0.5000000000000000	0.0005816705341505	
0.6945312500000000	0.5000000000000000	0.0005439445710454	
0.6960937500000002	0.5000000000000000	0.0005084350215934	
0.6976562500000001	0.5000000000000000	0.0004750279867217	
0.6992187500000000	0.5000000000000000	0.0004436143193382	
0.3007812500000001	0.5000000000000000	0.1768307045279613	
0.3023437500000000	0.5000000000000000	0.1768011797055710	
0.3039062500000000	0.5000000000000000	0.1767697660381863	
0.3054687500000000	0.5000000000000000	0.1767363590033135	
0.3070312500000000	0.5000000000000000	0.1767008494538606	
0.3085937500000001	0.5000000000000000	0.1766631234907545	
0.3101562500000001	0.5000000000000000	0.1766230623371104	
0.3117187500000000	0.5000000000000000	0.1765805422143655	
0.7007812500000001	0.5000000000000000	0.0004140894969491	
0.7023437500000000	0.5000000000000000	0.0003863534931196	
0.7039062500000000	0.5000000000000000	0.0003603106481498	
0.7054687500000001	0.5000000000000000	0.0003358695393209	
0.5007812500000000	0.5000000000000000	0.0886223017177541	
0.5023437500000001	0.5000000000000000	0.0870598970822753	
0.7070312500000000	0.5000000000000000	0.0003129428510432	
0.7085937500000001	0.5000000000000000	0.0002914472452194	
0.7101562500000000	0.5000000000000000	0.0002713032321177	
0.7117187500000002	0.5000000000000000	0.0002524350420258	
0.2882812500000000	0.5000000000000000	0.1770100235269825	
0.2898437500000000	0.5000000000000000	0.1769923589828966	
0.2914062500000000	0.5000000000000000	0.1769734907928026	
0.2929687500000001	0.5000000000000000	0.1769533467796990	
0.2945312500000001	0.5000000000000000	0.1769318511738734	
0.2960937500000000	0.5000000000000000	0.1769089244855940	
0.2976562500000001	0.5000000000000000	0.1768844833767635	
0.2992187500000000	0.5000000000000000	0.1768584405317923	
0.4945312500000000	0.5000000000000000	0.0948644904804176	
0.4960937500000000	0.5000000000000000	0.0933066565036993	
0.7132812500000002	0.5000000000000000	0.0002347704979422	
0.7148437500000002	0.5000000000000000	0.0002182408895395	
0.7164062500000001	0.5000000000000000	0.0002027808486161	
0.7179687500000000	0.5000000000000000	0.0001883282262357	
0.7195312500000002	0.5000000000000000	0.0001748239717356	
0.7210937500000001	0.5000000000000000	0.0001622120137679	
0.7226562500000000	0.5000000000000000	0.0001504391435220	
0.7242187500000001	0.5000000000000000	0.0001394549002595	
0.2757812500000000	0.5000000000000000	0.1771155825656659	
0.2773437500000000	0.5000000000000000	0.1771053391246820	
0.2789062500000000	0.5000000000000000	0.1770943548814168	
0.2804687500000000	0.5000000000000000	0.1770825820111684	
0.2820312500000000	0.5000000000000000	0.1770699700531982	
0.2835937500000000	0.5000000000000000	0.1770564657986958	
0.2851562500000001	0.5000000000000000	0.1770420131763131	
0.2867187500000000	0.5000000000000000	0.1770265531353875	
0.6300781250000000	0.5000000000000000	0.0059056845622731	
0.6308593750000001	0.5000000000000000	0.0057618212913976	
0.6316406250000001	0.5000000000000000	0.0056208610889332	
0.6324218750000001	0.5000000000000000	0.0054827622316237	
0.6332031250000001	0.5000000000000000	0.0053474831517127	
0.6339843750000002	0.5000000000000000	0.0052149824488450	
0.6347656250000001	0.5000000000000000	0.0050852189016422	
0.6355468750000002	0.5000000000000000	0.0049581514789553	
0.6363281250000001	0.5000000000000000	0.0048337393507924	
0.6371093750000002	0.5000000000000000	0.0047119418989224	
0.5222656250000001	0.5000000000000000	0.0670910659599798	
0.5230468750000000	0.5000000000000000	0.0663476026660506	
0.5238281250000000	0.5000000000000000	0.0656067666082206	
0.5246093750000000	0.5000000000000000	0.0648686386114289	
0.3628906250000000	0.5000000000000000	0.1726520752977357	
0.3636718750000001	0.5000000000000000	0.1725328521259683	
0.3644531250000000	0.5000000000000000	0.1724110546740982	
0.3652343750000000	0.5000000000000000	0.1722866425459353	
0.3660156250000001	0.5000000000000000	0.1721595751232484	
0.3667968750000000	0.5000000000000000	0.1720298115760455	
0.3675781250000000	0.5000000000000000	0.1718973108731778	
0.3683593750000000	0.5000000000000000	0.1717620317932668	
0.3691406250000000	0.5000000000000000	0.1716239329359572	
0.3699218750000001	0.5000000000000000	0.1714829727334928	
0.4753906250000000	0.5000000000000000	0.1131114954796205	
0.4761718750000000	0.5000000000000000	0.1123761554134588	
0.4769531250000000	0.5000000000000000	0.1116380274166671	
0.4777343749999999	0.5000000000000000	0.1108971913588371	
0.6378906250000002	0.5000000000000000	0.0045927187271549	
0.6386718750000002	0.5000000000000000	0.0044760296712965	
0.6394531250000002	0.5000000000000000	0.0043618348087846	
0.6402343750000002	0.5000000000000000	0.0042500944680002	
0.6410156250000002	0.5000000000000000	0.0041407692372599	
0.6417968750000002	0.5000000000000000	0.0040338199734897	
0.6425781250000001	0.5000000000000000	0.0039292078105804	
0.6433593750000002	0.5000000000000000	0.0038268941674295	
0.6441406250000001	0.5000000000000000	0.0037268407556682	
0.6449218750000002	0.5000000000000000	0.0036290095870777	
0.6457031250000002	0.5000000000000000	0.0035333629806974	
0.6464843750000001	0.5000000000000000	0.0034398635696259	
0.6472656250000001	0.5000000000000000	0.0033484743075193	
0.6480468750000001	0.5000000000000000	0.0032591584747883	
0.6488281250000001	0.5000000000000000	0.0031718796844982	
0.6496093750000002	0.5000000000000000	0.0030866018879744	
0.5191406250000000	0.5000000000000000	0.0700895430433670	
0.5199218750000001	0.5000000000000000	0.0693363972328557	
0.5207031250000000	0.5000000000000000	0.0685855463374118	
0.5214843750000001	0.5000000000000000	0.0678370747359253	
0.3503906250000001	0.5000000000000000	0.1742415046447752	
0.3511718750000000	0.5000000000000000	0.1741581921369169	
0.3519531250000000	0.5000000000000000	0.1740729143403930	
0.3527343750000000	0.5000000000000000	0.1739856355501029	
0.3535156250000000	0.5000000000000000	0.1738963197173719	
0.3542968750000001	0.5000000000000000	0.1738049304552652	
0.3550781250000000	0.5000000000000000	0.1737114310441937	
0.3558593750000001	0.5000000000000000	0.1736157844378134	
0.4785156250000000	0.5000000000000000	0.1101537280649079	
0.4792968750000000	0.5000000000000000	0.1094077192889624	
0.4800781249999999	0.5000000000000000	0.1086592476874760	
0.4808593750000000	0.5000000000000000	0.1079083967920322	
0.5128906249999999	0.5000000000000000	0.0761869442465761	
0.5136718750000000	0.5000000000000000	0.0754185688742719	
0.5144531250000000	0.5000000000000000	0.0746517863776029	
0.5152343750000000	0.5000000000000000	0.0738866868561067	
0.5160156250000000	0.5000000000000000	0.0731233598011594	
0.5167968750000000	0.5000000000000000	0.0723618940646131	
0.5175781250000000	0.5000000000000000	0.0716023778278194	
0.5183593750000001	0.5000000000000000	0.0708448985710550	
0.6503906250000001	0.5000000000000000	0.0030032893801161	
0.6511718750000002	0.5000000000000000	0.0029219068044237	
0.6519531250000001	0.5000000000000000	0.0028424191577409	
0.6527343750000002	0.5000000000000000	0.0027647917947168	
0.6535156250000002	0.5000000000000000	0.0026889904319920	
0.6542968750000001	0.5000000000000000	0.0026149811521112	
0.6550781250000001	0.5000000000000000	0.0025427304071679	
0.6558593750000001	0.5000000000000000	0.0024722050221842	
0.6566406250000001	0.5000000000000000	0.0024033721982309	
0.6574218750000002	0.5000000000000000	0.0023361995152911	
0.6582031250000001	0.5000000000000000	0.0022706549348728	
0.6589843750000001	0.5000000000000000	0.0022067068023743	
0.3566406250000001	0.5000000000000000	0.1735179532692229	
0.3574218750000001	0.5000000000000000	0.1734178998574615	
0.3582031250000001	0.5000000000000000	0.1733155862143106	
0.3589843750000000	0.5000000000000000	0.1732109740514013	
0.3597656250000001	0.5000000000000000	0.1731040247876309	
0.3605468750000000	0.5000000000000000	0.1729946995568906	
0.3613281250000000	0.5000000000000000	0.1728829592161062	
0.3621093750000001	0.5000000000000000	0.1727687643535942	
0.4816406249999999	0.5000000000000000	0.1071552509815208	
0.4824218750000000	0.5000000000000000	0.1063998954538327	
0.4832031250000000	0.5000000000000000	0.1056424161970684	
0.4839843750000000	0.5000000000000000	0.1048828999602748	
0.4847656250000000	0.5000000000000000	0.1041214342237285	
0.4855468750000000	0.5000000000000000	0.1033581071687811	
0.3441406250000000	0.5000000000000000	0.1748414218266611	
0.3449218750000000	0.5000000000000000	0.1747725890027076	
0.3457031250000000	0.5000000000000000	0.1747020636177239	
0.3464843750000001	0.5000000000000000	0.1746298128727804	
0.3472656250000000	0.5000000000000000	0.1745558035928995	
0.3480468750000001	0.5000000000000000	0.1744800022301746	
0.3488281250000000	0.5000000000000000	0.1744023748671505	
0.3496093750000000	0.5000000000000000	0.1743228872204676	
0.6597656250000000	0.5000000000000000	0.0021443238492067	
0.6605468750000001	0.5000000000000000	0.0020834751946794	
0.6613281250000000	0.5000000000000000	0.0020241303476519	
0.6621093750000001	0.5000000000000000	0.0019662592079568	
0.6628906250000001	0.5000000000000000	0.0019098320675999	
0.6636718750000001	0.5000000000000000	0.0018548196117405	
0.6644531250000001	0.5000000000000000	0.0018011929194589	
0.6652343750000002	0.5000000000000000	0.0017489234643134	
0.6660156250000001	0.5000000000000000	0.0016979831146939	
0.6667968750000000	0.5000000000000000	0.0016483441339763	
0.6675781250000000	0.5000000000000000	0.0015999791804821	
0.6683593750000001	0.5000000000000000	0.0015528613072493	
0.4863281250000000	0.5000000000000000	0.1025930076472850	
0.4871093750000000	0.5000000000000000	0.1018262251506160	
0.5097656249999999	0.5000000000000000	0.0792745530020635	
0.5105468750000000	0.5000000000000000	0.0785007181681927	
0.5113281249999999	0.5000000000000000	0.0777281103698441	
0.5121093750000000	0.5000000000000000	0.0769568218185436	
0.3378906250000000	0.5000000000000000	0.1753349619572933	
0.3386718750000001	0.5000000000000000	0.1752785348169360	
0.3394531250000000	0.5000000000000000	0.1752206636772407	
0.3402343750000000	0.5000000000000000	0.1751613188302130	
0.3410156250000000	0.5000000000000000	0.1751004701756856	
0.3417968750000000	0.5000000000000000	0.1750380872225179	
0.3425781250000000	0.5000000000000000	0.1749741390900192	
0.3433593750000000	0.5000000000000000	0.1749085945096009	
0.3316406250000000	0.5000000000000000	0.1757378300632771	
0.3324218750000001	0.5000000000000000	0.1756919327176455	
0.3332031250000000	0.5000000000000000	0.1756448148444124	
0.3339843750000000	0.5000000000000000	0.1755964498909180	
0.3347656250000001	0.5000000000000000	0.1755468109102002	
0.3355468750000000	0.5000000000000000	0.1754958705605804	
0.3363281250000000	0.5000000000000000	0.1754436011054347	
0.3371093750000000	0.5000000000000000	0.1753899744131528	
0.4878906250000000	0.5000000000000000	0.1010578497783118	
0.4886718750000000	0.5000000000000000	0.1002879722063442	
0.4894531249999999	0.5000000000000000	0.0995166836550438	
0.4902343750000000	0.5000000000000000	0.0987440758566954	
0.6691406250000000	0.5000000000000000	0.0015069639616179	
0.6699218750000001	0.5000000000000000	0.0014622609846377	
0.6707031250000000	0.5000000000000000	0.0014187266103000	
0.6714843750000000	0.5000000000000000	0.0013763354646011	
0.6722656250000001	0.5000000000000000	0.0013350625644410	
0.6730468749999999	0.5000000000000000	0.0012948833163625	
0.6738281250000000	0.5000000000000000	0.0012557735151363	
0.6746093750000000	0.5000000000000000	0.0012177093421964	
0.5066406250000000	0.5000000000000000	0.0823803035444703	
0.5074218750000000	0.5000000000000000	0.0816024911079011	
0.5082031250000000	0.5000000000000000	0.0808255327323611	
0.5089843749999999	0.5000000000000000	0.0800495222136946	
0.3253906250000000	0.5000000000000000	0.1760641266609666	
0.3261718750000001	0.5000000000000000	0.1760270846827003	
0.3269531250000001	0.5000000000000000	0.1759890205097601	
0.3277343750000000	0.5000000000000000	0.1759499107085337	
0.3285156250000001	0.5000000000000000	0.1759097314604550	
0.3292968750000000	0.5000000000000000	0.1758684585602946	
0.3300781250000000	0.5000000000000000	0.1758260674145955	
0.3308593750000001	0.5000000000000000	0.1757825330402575	
0.6753906250000000	0.5000000000000000	0.0011806673639304	
0.6761718750000001	0.5000000000000000	0.0011446245298308	
0.6769531250000000	0.5000000000000000	0.0011095581705111	
0.6777343750000001	0.5000000000000000	0.0010754459955918	
0.6785156250000000	0.5000000000000000	0.0010422660914612	
0.6792968750000000	0.5000000000000000	0.0010099969189156	
0.6800781250000001	0.5000000000000000	0.0009786173106840	
0.6808593749999999	0.5000000000000000	0.0009481064688413	
0.6816406250000000	0.5000000000000000	0.0009184439621154	
0.6824218750000000	0.5000000000000000	0.0008896097230914	
0.6832031250000000	0.5000000000000000	0.0008615840453199	
0.6839843750000001	0.5000000000000000	0.0008343475803306	
0.3160156250000000	0.5000000000000000	0.1764369126903417	
0.3167968750000001	0.5000000000000000	0.1764104464445693	
0.3175781250000000	0.5000000000000000	0.1763832099795797	
0.3183593750000001	0.5000000000000000	0.1763551843018078	
0.3191406250000001	0.5000000000000000	0.1763263500627836	
0.3199218750000001	0.5000000000000000	0.1762966875560574	
0.3207031250000001	0.5000000000000000	0.1762661767142145	
0.3214843750000000	0.5000000000000000	0.1762347971059827	
0.3222656250000001	0.5000000000000000	0.1762025279334368	
0.3230468750000001	0.5000000000000000	0.1761693480293059	
0.3238281250000000	0.5000000000000000	0.1761352358543863	
0.3246093750000001	0.5000000000000000	0.1761001694950664	
0.4910156250000000	0.5000000000000000	0.0979702410228245	
0.4917968750000000	0.5000000000000000	0.0971952718111934	
0.4925781250000000	0.5000000000000000	0.0964192612925267	
0.4933593750000000	0.5000000000000000	0.0956423029169868	
0.5626953125000000	0.5000000000000000	0.0333887782685424	
0.5630859374999999	0.5000000000000000	0.0331251136794439	
0.5634765625000000	0.5000000000000000	0.0328627413841687	
0.5638671875000001	0.5000000000000000	0.0326016630164247	
0.5642578125000000	0.5000000000000000	0.0323418801230841	
0.5646484375000000	0.5000000000000000	0.0320833941644709	
0.5650390625000001	0.5000000000000000	0.0318262065146590	
0.5654296875000000	0.5000000000000000	0.0315703184617787	
0.5658203125000001	0.5000000000000000	0.0313157312083313	
0.5662109375000000	0.5000000000000000	0.0310624458715140	
0.5666015625000000	0.5000000000000000	0.0308104634835524	
0.5669921875000001	0.5000000000000000	0.0305597849920423	
0.5673828125000000	0.5000000000000000	0.0303104112602997	
0.5677734375000001	0.5000000000000000	0.0300623430677194	
0.5681640625000002	0.5000000000000000	0.0298155811101416	
0.5685546875000000	0.5000000000000000	0.0295701260002278	
0.5689453125000001	0.5000000000000000	0.0293259782678432	
0.5693359375000000	0.5000000000000000	0.0290831383604488	
0.5697265625000001	0.5000000000000000	0.0288416066435000	
0.5701171875000002	0.5000000000000000	0.0286013834008546	
0.5705078125000000	0.5000000000000000	0.0283624688351869	
0.5708984375000001	0.5000000000000000	0.0281248630684109	
0.5712890625000002	0.5000000000000000	0.0278885661421095	
0.5716796875000001	0.5000000000000000	0.0276535780179730	
0.5720703125000002	0.5000000000000000	0.0274198985782432	
0.5724609375000000	0.5000000000000000	0.0271875276261655	
0.5728515625000001	0.5000000000000000	0.0269564648864482	
0.5732421875000000	0.5000000000000000	0.0267267100057285	
0.5736328125000001	0.5000000000000000	0.0264982625530454	
0.5740234375000000	0.5000000000000000	0.0262711220203194	
0.5744140625000000	0.5000000000000000	0.0260452878228392	
0.5748046875000001	0.5000000000000000	0.0258207592997542	
0.5751953125000000	0.5000000000000000	0.0255975357145744	
0.5755859375000001	0.5000000000000000	0.0253756162556753	
0.5759765625000002	0.5000000000000000	0.0251550000368106	
0.5763671875000000	0.5000000000000000	0.0249356860976300	
0.5767578125000001	0.5000000000000000	0.0247176734042027	
0.5771484375000000	0.5000000000000000	0.0245009608495478	
0.5775390625000001	0.5000000000000000	0.0242855472541695	
0.5779296875000000	0.5000000000000000	0.0240714313665984	
0.5798828125000000	0.5000000000000000	0.0230202687756139	
0.5802734375000000	0.5000000000000000	0.0228139088930692	
0.5806640625000001	0.5000000000000000	0.0226088359893771	
0.5810546875000000	0.5000000000000000	0.0224050482574007	
0.5830078125000000	0.5000000000000000	0.0214053192758830	
0.5833984375000001	0.5000000000000000	0.0212092009213025	
0.5837890625000002	0.5000000000000000	0.0210143532495586	
0.5841796875000000	0.5000000000000000	0.0208207739353520	
0.5611328124999999	0.5000000000000000	0.0344563238343827	
0.5615234375000000	0.5000000000000000	0.0341875081533629	
0.5619140625000001	0.5000000000000000	0.0339199773575325	
0.5623046875000000	0.5000000000000000	0.0336537334306413	
0.4283203125000000	0.5000000000000000	0.1498248954466456	
0.4287109375000001	0.5000000000000000	0.1495912160069157	
0.4291015625000000	0.5000000000000000	0.1493562278827792	
0.4294921875000000	0.5000000000000000	0.1491199309564779	
0.4314453125000000	0.5000000000000000	0.1479188157570454	
0.4318359375000000	0.5000000000000000	0.1476746680246608	
0.4322265625000000	0.5000000000000000	0.1474292129147470	
0.4326171875000001	0.5000000000000000	0.1471824509571692	
0.5783203125000000	0.5000000000000000	0.0238586118639386	
0.5787109374999999	0.5000000000000000	0.0236470873524190	
0.5791015625000000	0.5000000000000000	0.0234368563679515	
0.5794921875000001	0.5000000000000000	0.0232279173766931	
0.5814453125000001	0.5000000000000000	0.0222025438231343	
0.5818359375000000	0.5000000000000000	0.0220013207462952	
0.5822265625000000	0.5000000000000000	0.0218013770209181	
0.5826171875000001	0.5000000000000000	0.0216027105759560	
0.5845703125000001	0.5000000000000000	0.0206284605913581	
0.5849609375000000	0.5000000000000000	0.0204374107688506	
0.5853515625000001	0.5000000000000000	0.0202476219583265	
0.5857421875000002	0.5000000000000000	0.0200590915901358	
0.5861328125000000	0.5000000000000000	0.0198718170351142	
0.5865234375000001	0.5000000000000000	0.0196857956052175	
0.5869140625000002	0.5000000000000000	0.0195010245541611	
0.5873046875000001	0.5000000000000000	0.0193175010780604	
0.5564453125000000	0.5000000000000000	0.0377814900114592	
0.5568359375000000	0.5000000000000000	0.0374974427351546	
0.5572265625000001	0.5000000000000000	0.0372146496050416	
0.5576171875000000	0.5000000000000000	0.0369331136756487	
0.5580078125000001	0.5000000000000000	0.0366528379113629	
0.5583984375000000	0.5000000000000000	0.0363738251865619	
0.5587890625000000	0.5000000000000000	0.0360960782857550	
0.5591796874999999	0.5000000000000000	0.0358195999037356	
0.5595703125000000	0.5000000000000000	0.0355443926457430	
0.5599609374999999	0.5000000000000000	0.0352704590276354	
0.5603515625000000	0.5000000000000000	0.0349978014760717	
0.5607421875000000	0.5000000000000000	0.0347264223287046	
0.5876953125000002	0.5000000000000000	0.0191352223160750	
0.5880859375000000	0.5000000000000000	0.0189541853510552	
0.5884765625000001	0.5000000000000000	0.0187743872101906	
0.5888671875000002	0.5000000000000000	0.0185958248656616	
0.5892578125000001	0.5000000000000000	0.0184184952352931	
0.5896484375000002	0.5000000000000000	0.0182423951832098	
0.5900390625000003	0.5000000000000000	0.0180675215204937	
0.5904296875000001	0.5000000000000000	0.0178938710058443	
0.5908203125000002	0.5000000000000000	0.0177214403462390	
0.5912109375000001	0.5000000000000000	0.0175502261975968	
0.5916015625000002	0.5000000000000000	0.0173802251654425	
0.5919921875000000	0.5000000000000000	0.0172114338055727	
0.5923828125000001	0.5000000000000000	0.0170438486247230	
0.5927734375000000	0.5000000000000000	0.0168774660812369	
0.5931640625000001	0.5000000000000000	0.0167122825857349	
0.5935546875000002	0.5000000000000000	0.0165482945017853	
0.5939453125000000	0.5000000000000000	0.0163854981465760	
0.5943359375000001	0.5000000000000000	0.0162238897915865	
0.5947265625000002	0.5000000000000000	0.0160634656632608	
0.5951171875000001	0.5000000000000000	0.0159042219436811	
0.5955078125000002	0.5000000000000000	0.0157461547712420	
0.5958984375000000	0.5000000000000000	0.0155892602413242	
0.5962890625000001	0.5000000000000000	0.0154335344069698	
0.5966796875000000	0.5000000000000000	0.0152789732795566	
0.4064453125000000	0.5000000000000000	0.1608592958783132	
0.4068359375000000	0.5000000000000000	0.1606964995231039	
0.4072265625000000	0.5000000000000000	0.1605325114391544	
0.4076171875000000	0.5000000000000000	0.1603673279436523	
0.4080078125000000	0.5000000000000000	0.1602009454001662	
0.4083984375000000	0.5000000000000000	0.1600333602193165	
0.4087890625000000	0.5000000000000000	0.1598645688594467	
0.4091796875000001	0.5000000000000000	0.1596945678272924	
0.4126953125000000	0.5000000000000000	0.1581095717088141	
0.4130859375000001	0.5000000000000000	0.1579272929468287	
0.4134765625000000	0.5000000000000000	0.1577437694707280	
0.4138671875000000	0.5000000000000000	0.1575589984196716	
0.4142578125000000	0.5000000000000000	0.1573729769897749	
0.4146484375000000	0.5000000000000000	0.1571857024347532	
0.4150390625000000	0.5000000000000000	0.1569971720665626	
0.4154296875000000	0.5000000000000000	0.1568073832560385	
0.4158203125000000	0.5000000000000000	0.1566163334335309	
0.4162109375000000	0.5000000000000000	0.1564240200895371	
0.4166015625000000	0.5000000000000000	0.1562304407753304	
0.4169921875000001	0.5000000000000000	0.1560355931035865	
0.4173828125000000	0.5000000000000000	0.1558394747490060	
0.4177734375000001	0.5000000000000000	0.1556420834489330	
0.4181640625000000	0.5000000000000000	0.1554434170039709	
0.4185546875000001	0.5000000000000000	0.1552434732785939	
0.4189453125000001	0.5000000000000000	0.1550422502017547	
0.4193359375000001	0.5000000000000000	0.1548397457674883	
0.4197265625000001	0.5000000000000000	0.1546359580355118	
0.4201171875000001	0.5000000000000000	0.1544308851318197	
0.4205078125000001	0.5000000000000000	0.1542245252492750	
0.4208984375000001	0.5000000000000000	0.1540168766481959	
0.4212890625000000	0.5000000000000000	0.1538079376569375	
0.4216796875000001	0.5000000000000000	0.1535977066724700	
0.4220703125000000	0.5000000000000000	0.1533861821609504	
0.4224609375000001	0.5000000000000000	0.1531733626582905	
0.4228515625000001	0.5000000000000000	0.1529592467707195	
0.4232421875000000	0.5000000000000000	0.1527438331753411	
0.4236328125000000	0.5000000000000000	0.1525271206206862	
0.4240234375000000	0.5000000000000000	0.1523091079272589	
0.4244140625000000	0.5000000000000000	0.1520897939880783	
0.4248046875000001	0.5000000000000000	0.1518691777692136	
0.4251953125000000	0.5000000000000000	0.1516472583103146	
0.4255859375000001	0.5000000000000000	0.1514240347251347	
0.4259765625000000	0.5000000000000000	0.1511995062020497	
0.4263671875000001	0.5000000000000000	0.1509736720045694	
0.4267578125000001	0.5000000000000000	0.1507465314718435	
0.4271484375000000	0.5000000000000000	0.1505180840191603	
0.4275390625000000	0.5000000000000000	0.1502883291384406	
