0.0765625000000000	0.5000000000000000	0.2429811557028257	
0.0796875000000000	0.5000000000000000	0.2524925910121448	
0.0828125000000000	0.5000000000000000	0.2619796905600182	
0.0859375000000000	0.5000000000000000	0.2714415399600456	
0.0890625000000000	0.5000000000000000	0.2808772272594885	
0.0921875000000000	0.5000000000000000	0.2902858430271659	
0.0953125000000000	0.5000000000000000	0.2996664804411077	
0.0984375000000000	0.5000000000000000	0.3090182353759555	
0.1015625000000000	0.5000000000000000	0.3183402064901045	
0.1046875000000000	0.5000000000000000	0.3276314953125766	
0.2140625000000000	0.5000000000000000	0.6267763387203746	
0.2171875000000000	0.5000000000000000	0.6343958318640364	
0.1078125000000000	0.5000000000000000	0.3368912063296170	
0.1109375000000000	0.5000000000000000	0.3461184470710050	
0.1140625000000000	0.5000000000000000	0.3553123281960727	
0.1171875000000000	0.5000000000000000	0.3644719635794217	
0.1203125000000000	0.5000000000000000	0.3735964703963294	
0.1234375000000000	0.5000000000000000	0.3826849692078375	
0.1265625000000000	0.5000000000000000	0.3917365840455143	
0.1296875000000000	0.5000000000000000	0.4007504424958822	
0.1328125000000000	0.5000000000000000	0.4097256757845028	
0.1359375000000000	0.5000000000000000	0.4186614188597113	
0.1390625000000000	0.5000000000000000	0.4275568104759915	
0.1421875000000000	0.5000000000000000	0.4364109932769854	
0.1453125000000000	0.5000000000000000	0.4452231138781259	
0.1484375000000000	0.5000000000000000	0.4539923229488882	
0.1515625000000000	0.5000000000000000	0.4627177752946506	
0.1546875000000000	0.5000000000000000	0.4713986299381554	
0.1578125000000000	0.5000000000000000	0.4800340502005641	
0.1609375000000000	0.5000000000000000	0.4886232037820983	
0.1640625000000000	0.5000000000000000	0.4971652628422590	
0.1671875000000000	0.5000000000000000	0.5056594040796161	
0.1703125000000000	0.5000000000000000	0.5141048088111566	
0.1734375000000000	0.5000000000000000	0.5225006630511952	
0.1765625000000000	0.5000000000000000	0.5308461575898253	
0.1796875000000000	0.5000000000000000	0.5391404880709134	
0.1828125000000000	0.5000000000000000	0.5473828550696245	
0.1859375000000000	0.5000000000000000	0.5555724641694717	
0.2015625000000000	0.5000000000000000	0.5957016967992017	
0.2046875000000000	0.5000000000000000	0.6035583658123116	
0.2078125000000000	0.5000000000000000	0.6113568626139120	
0.2109375000000000	0.5000000000000000	0.6190964355686497	
0.1890625000000000	0.5000000000000000	0.5637085260388850	
0.1921875000000000	0.5000000000000000	0.5717902565072874	
0.1953125000000000	0.5000000000000000	0.5798168766406755	
0.1984375000000000	0.5000000000000000	0.5877876128166943	
0.7640625000000000	0.5000000000000000	0.6715615183796750	
0.7671874999999999	0.5000000000000000	0.6642549721012340	
0.7703125000000001	0.5000000000000000	0.6568844035331790	
0.7734375000000000	0.5000000000000000	0.6494505230662497	
0.7765625000000000	0.5000000000000000	0.6419540471933178	
0.7796875000000000	0.5000000000000000	0.6343956984403303	
0.7828124999999999	0.5000000000000000	0.6267762052966717	
0.7859375000000001	0.5000000000000000	0.6190963021449500	
0.4992187500000000	0.5000000000000000	1.0000026794565384	
0.7351562500000000	0.5000000000000000	0.7376483561224796	
0.7367187500000001	0.5000000000000000	0.7343251577943224	
0.2632812500000000	0.5000000000000000	0.7376483557920799	
0.2648437500000000	0.5000000000000000	0.7409537800382524	
0.7382812500000000	0.5000000000000000	0.7309842654588543	
0.7398437500000001	0.5000000000000000	0.7276257596170994	
0.7414062500000000	0.5000000000000000	0.7242497211944914	
0.7429687500000000	0.5000000000000000	0.7208562315389220	
0.2570312500000000	0.5000000000000000	0.7242497208640848	
0.2585937500000000	0.5000000000000000	0.7276257592866950	
0.2601562500000000	0.5000000000000000	0.7309842651284516	
0.2617187500000000	0.5000000000000000	0.7343251574639211	
0.7445312500000001	0.5000000000000000	0.7174453724187829	
0.7460937500000000	0.5000000000000000	0.7140172260209954	
0.7476562500000000	0.5000000000000000	0.7105718749490271	
0.7492187500000000	0.5000000000000000	0.7071094022209055	
0.2507812500000000	0.5000000000000000	0.7105718746186138	
0.2523437500000000	0.5000000000000000	0.7140172256905836	
0.2539062500000000	0.5000000000000000	0.7174453720883731	
0.2554687500000000	0.5000000000000000	0.7208562312085136	
0.2257812500000000	0.5000000000000000	0.6531754095086383	
0.2273437500000000	0.5000000000000000	0.6568844692217544	
0.2289062500000000	0.5000000000000000	0.6605777009124782	
0.2304687500000000	0.5000000000000000	0.6642550155899347	
0.2320312500000000	0.5000000000000000	0.6679163246467794	
0.2335937500000000	0.5000000000000000	0.6715615398613342	
0.2351562500000000	0.5000000000000000	0.6751905733997123	
0.2367187500000000	0.5000000000000000	0.6788033378179358	
0.2382812500000000	0.5000000000000000	0.6823997460640416	
0.2398437500000000	0.5000000000000000	0.6859797114801798	
0.2414062500000000	0.5000000000000000	0.6895431478047014	
0.2429687500000000	0.5000000000000000	0.6930899691742366	
0.2445312500000000	0.5000000000000000	0.6966200901257640	
0.2460937500000000	0.5000000000000000	0.7001334255986702	
0.2476562500000000	0.5000000000000000	0.7036298909367986	
0.2492187500000000	0.5000000000000000	0.7071094018904907	
0.2195312500000000	0.5000000000000000	0.6381826835530098	
0.2210937500000000	0.5000000000000000	0.6419541578515626	
0.2226562500000000	0.5000000000000000	0.6457101638835119	
0.2242187500000000	0.5000000000000000	0.6494506111453924	
0.7507812500000000	0.5000000000000000	0.7036298912672154	
0.7523437500000001	0.5000000000000000	0.7001334259290883	
0.7539062500000000	0.5000000000000000	0.6966200904561841	
0.7554687500000000	0.5000000000000000	0.6930899695046584	
0.7570312500000000	0.5000000000000000	0.6895431481351249	
0.7585937500000000	0.5000000000000000	0.6859797118106052	
0.7601562499999999	0.5000000000000000	0.6823997463944687	
0.7617187500000000	0.5000000000000000	0.6788033381483645	
0.5035156250000000	0.5000000000000000	0.9999273812767855	
0.6988281250000000	0.5000000000000000	0.8104598707120902	
0.6996093750000001	0.5000000000000000	0.8090196664729563	
0.3003906250000000	0.5000000000000000	0.8104598703817256	
0.3011718750000001	0.5000000000000000	0.8118951924858975	
0.3027343750000000	0.5000000000000000	0.8147511554644457	
0.7003906250000000	0.5000000000000000	0.8075745887745422	
0.7011718750000001	0.5000000000000000	0.8061246463218890	
0.7019531250000000	0.5000000000000000	0.8046698478493415	
0.7027343750000000	0.5000000000000000	0.8032102021204972	
0.7035156250000001	0.5000000000000000	0.8017457179281531	
0.7042968749999999	0.5000000000000000	0.8002764040942527	
0.7050781250000000	0.5000000000000000	0.7988022694698330	
0.7058593750000000	0.5000000000000000	0.7973233229349717	
0.7066406250000000	0.5000000000000000	0.7958395733987318	
0.7074218750000001	0.5000000000000000	0.7943510297991100	
0.7082031250000000	0.5000000000000000	0.7928577011029818	
0.7089843750000001	0.5000000000000000	0.7913595963060487	
0.2941406250000000	0.5000000000000000	0.7988022691394627	
0.2949218750000001	0.5000000000000000	0.8002764037638828	
0.2957031250000001	0.5000000000000000	0.8017457175977836	
0.2964843750000000	0.5000000000000000	0.8032102017901286	
0.2972656250000001	0.5000000000000000	0.8046698475189737	
0.2980468750000000	0.5000000000000000	0.8061246459915221	
0.2988281250000000	0.5000000000000000	0.8075745884441763	
0.2996093750000001	0.5000000000000000	0.8090196661425908	
0.4964843750000000	0.5000000000000000	0.9999544883946963	
0.5019531250000000	0.5000000000000000	0.9999755718941030	
0.5027343750000001	0.5000000000000000	0.9999544884037723	
0.7097656250000000	0.5000000000000000	0.7898567244327817	
0.7105468750000001	0.5000000000000000	0.7883490945363687	
0.7113281250000001	0.5000000000000000	0.7868367156986600	
0.7121093750000003	0.5000000000000000	0.7853195970301132	
0.2878906250000001	0.5000000000000000	0.7868367153682836	
0.2886718750000000	0.5000000000000000	0.7883490942059928	
0.2894531250000000	0.5000000000000000	0.7898567241024066	
0.2902343750000000	0.5000000000000000	0.7913595959756745	
0.2910156250000000	0.5000000000000000	0.7928577007726088	
0.2917968750000001	0.5000000000000000	0.7943510294687375	
0.2925781250000000	0.5000000000000000	0.7958395730683600	
0.2933593750000001	0.5000000000000000	0.7973233226046006	
0.7128906250000001	0.5000000000000000	0.7837977476697380	
0.7136718750000002	0.5000000000000000	0.7822711767850410	
0.7144531250000001	0.5000000000000000	0.7807398935719718	
0.7152343750000002	0.5000000000000000	0.7792039072548664	
0.4972656250000000	0.5000000000000000	0.9999755718850278	
0.4980468750000000	0.5000000000000000	0.9999906316116978	
0.5003906250000000	0.5000000000000000	0.9999996674930611	
0.5011718750000000	0.5000000000000000	0.9999906316207722	
0.7160156250000003	0.5000000000000000	0.7776632270863919	
0.7167968750000001	0.5000000000000000	0.7761178623474905	
0.7175781250000000	0.5000000000000000	0.7745678223473242	
0.7183593750000001	0.5000000000000000	0.7730131164232183	
0.7191406250000001	0.5000000000000000	0.7714537539406057	
0.7199218750000003	0.5000000000000000	0.7698897442929695	
0.7207031250000001	0.5000000000000000	0.7683210969017873	
0.7214843750000000	0.5000000000000000	0.7667478212164740	
0.7222656250000000	0.5000000000000000	0.7651699267143250	
0.7230468750000001	0.5000000000000000	0.7635874229004591	
0.7238281250000000	0.5000000000000000	0.7620003193077614	
0.7246093750000001	0.5000000000000000	0.7604086254968256	
0.2753906250000000	0.5000000000000000	0.7620003189773730	
0.2761718750000001	0.5000000000000000	0.7635874225700714	
0.2769531250000000	0.5000000000000000	0.7651699263839378	
0.2777343750000000	0.5000000000000000	0.7667478208860876	
0.2785156250000000	0.5000000000000000	0.7683210965714016	
0.2792968750000000	0.5000000000000000	0.7698897439625845	
0.2800781250000000	0.5000000000000000	0.7714537536102215	
0.2808593750000000	0.5000000000000000	0.7730131160928349	
0.2816406250000000	0.5000000000000000	0.7745678220169414	
0.2824218750000000	0.5000000000000000	0.7761178620171086	
0.2832031250000000	0.5000000000000000	0.7776632267560109	
0.2839843750000001	0.5000000000000000	0.7792039069244865	
0.2847656250000000	0.5000000000000000	0.7807398932415925	
0.2855468750000001	0.5000000000000000	0.7822711764546622	
0.2863281250000000	0.5000000000000000	0.7837977473393596	
0.2871093750000000	0.5000000000000000	0.7853195966997359	
0.7253906250000000	0.5000000000000000	0.7588123510558966	
0.7261718750000001	0.5000000000000000	0.7572115056008123	
0.7269531250000001	0.5000000000000000	0.7556060987749467	
0.7277343750000003	0.5000000000000000	0.7539961402491508	
0.7285156250000001	0.5000000000000000	0.7523816397216949	
0.7292968750000000	0.5000000000000000	0.7507626069182095	
0.7300781250000000	0.5000000000000000	0.7491390515916274	
0.7308593750000001	0.5000000000000000	0.7475109835221249	
0.7316406250000000	0.5000000000000000	0.7458784125170628	
0.7324218750000001	0.5000000000000000	0.7442413484109272	
0.7332031250000000	0.5000000000000000	0.7425998010652701	
0.7339843750000000	0.5000000000000000	0.7409537803686506	
0.2660156250000000	0.5000000000000000	0.7425998007348729	
0.2667968750000000	0.5000000000000000	0.7442413480805308	
0.2675781250000000	0.5000000000000000	0.7458784121866671	
0.2683593750000001	0.5000000000000000	0.7475109831917299	
0.2691406250000000	0.5000000000000000	0.7491390512612331	
0.2699218750000001	0.5000000000000000	0.7507626065878159	
0.2707031250000000	0.5000000000000000	0.7523816393913021	
0.2714843750000000	0.5000000000000000	0.7539961399187590	
0.2722656250000001	0.5000000000000000	0.7556060984445556	
0.2730468750000000	0.5000000000000000	0.7572115052704218	
0.2738281250000000	0.5000000000000000	0.7588123507255067	
0.2746093750000000	0.5000000000000000	0.7604086251664366	
0.5126953125000000	0.5000000000000000	0.9991827841908147	
0.5130859374999999	0.5000000000000000	0.9991323479996390	
0.5134765625000000	0.5000000000000000	0.9990804071371442	
0.5138671875000000	0.5000000000000000	0.9990269616815526	
0.5142578124999999	0.5000000000000000	0.9989720117133516	
0.5146484375000000	0.5000000000000000	0.9989155573152952	
0.5150390625000001	0.5000000000000000	0.9988575985724029	
0.6517578125000001	0.5000000000000000	0.8882067955123700	
0.6521484375000002	0.5000000000000000	0.8876422979756666	
0.6525390625000003	0.5000000000000000	0.8870764636696526	
0.6529296875000001	0.5000000000000000	0.8865092934464642	
0.6533203125000002	0.5000000000000000	0.8859407881602493	
0.6537109375000001	0.5000000000000000	0.8853709486671670	
0.6541015625000002	0.5000000000000000	0.8847997758253852	
0.6544921875000000	0.5000000000000000	0.8842272704950793	
0.6548828125000001	0.5000000000000000	0.8836534335384327	
0.6552734375000000	0.5000000000000000	0.8830782658196330	
0.6556640625000001	0.5000000000000000	0.8825017682048726	
0.6560546875000002	0.5000000000000000	0.8819239415623465	
0.6564453125000000	0.5000000000000000	0.8813447867622513	
0.6568359375000001	0.5000000000000000	0.8807643046767832	
0.6572265625000002	0.5000000000000000	0.8801824961801383	
0.6576171875000001	0.5000000000000000	0.8795993621485094	
0.6580078125000002	0.5000000000000000	0.8790149034600858	
0.6583984375000000	0.5000000000000000	0.8784291209950519	
0.6587890625000001	0.5000000000000000	0.8778420156355851	
0.6591796875000000	0.5000000000000000	0.8772535882658559	
0.4849609375000000	0.5000000000000000	0.9989155573062090	
0.4853515625000000	0.5000000000000000	0.9989720117042655	
0.4857421875000000	0.5000000000000000	0.9990269616724665	
0.3439453125000000	0.5000000000000000	0.8825017681428959	
0.3443359375000000	0.5000000000000000	0.8830782657576566	
0.3447265625000000	0.5000000000000000	0.8836534334764568	
0.3451171875000000	0.5000000000000000	0.8842272704331038	
0.3455078125000000	0.5000000000000000	0.8847997757634096	
0.3458984375000000	0.5000000000000000	0.8853709486051921	
0.3462890625000000	0.5000000000000000	0.8859407880982748	
0.3466796875000001	0.5000000000000000	0.8865092933844899	
0.3470703125000000	0.5000000000000000	0.8870764636076784	
0.3474609375000001	0.5000000000000000	0.8876422979136929	
0.3478515625000000	0.5000000000000000	0.8882067954503965	
0.3482421875000001	0.5000000000000000	0.8887699553676662	
0.3486328125000001	0.5000000000000000	0.8893317768173936	
0.3490234375000000	0.5000000000000000	0.8898922589534857	
0.6595703125000001	0.5000000000000000	0.8766638397720250	
0.6599609375000000	0.5000000000000000	0.8760727710422431	
0.6603515625000000	0.5000000000000000	0.8754803829666489	
0.6607421875000001	0.5000000000000000	0.8748866764373684	
0.6611328125000000	0.5000000000000000	0.8742916523485128	
0.6615234375000001	0.5000000000000000	0.8736953115961774	
0.6619140625000002	0.5000000000000000	0.8730976550784408	
0.6623046875000000	0.5000000000000000	0.8724986836953632	
0.6626953125000001	0.5000000000000000	0.8718983983489841	
0.6630859375000000	0.5000000000000000	0.8712967999433225	
0.6634765625000001	0.5000000000000000	0.8706938893843752	
0.6638671875000002	0.5000000000000000	0.8700896675801142	
0.6650390625000002	0.5000000000000000	0.8682691438047854	
0.6654296875000001	0.5000000000000000	0.8676596861384676	
0.4861328125000000	0.5000000000000000	0.9990804071280586	
0.4865234375000000	0.5000000000000000	0.9991323479905536	
0.4869140625000000	0.5000000000000000	0.9991827841817298	
0.4873046875000000	0.5000000000000000	0.9992317156256310	
0.5103515624999999	0.5000000000000000	0.9994537991452710	
0.5107421875000000	0.5000000000000000	0.9994123924977665	
0.5111328124999999	0.5000000000000000	0.9993694807572011	
0.5115234375000000	0.5000000000000000	0.9993250639881992	
0.5119140625000000	0.5000000000000000	0.9992791422576517	
0.5123046874999999	0.5000000000000000	0.9992317156347157	
0.3376953125000000	0.5000000000000000	0.8730976550164593	
0.3380859375000000	0.5000000000000000	0.8736953115341961	
0.3384765625000000	0.5000000000000000	0.8742916522865318	
0.3388671875000001	0.5000000000000000	0.8748866763753876	
0.3392578125000000	0.5000000000000000	0.8754803829046685	
0.3396484375000000	0.5000000000000000	0.8760727709802629	
0.3400390625000000	0.5000000000000000	0.8766638397100450	
0.3404296875000000	0.5000000000000000	0.8772535882038763	
0.3408203125000000	0.5000000000000000	0.8778420155736060	
0.3412109375000000	0.5000000000000000	0.8784291209330730	
0.3416015625000000	0.5000000000000000	0.8790149033981074	
0.3419921875000000	0.5000000000000000	0.8795993620865313	
0.3423828125000000	0.5000000000000000	0.8801824961181606	
0.3427734375000000	0.5000000000000000	0.8807643046148059	
0.3431640625000000	0.5000000000000000	0.8813447867002742	
0.3435546875000000	0.5000000000000000	0.8819239415003697	
0.3361328125000000	0.5000000000000000	0.8706938893223921	
0.3365234375000000	0.5000000000000000	0.8712967998813401	
0.3369140625000000	0.5000000000000000	0.8718983982870019	
0.3373046875000000	0.5000000000000000	0.8724986836333812	
0.4876953125000000	0.5000000000000000	0.9992791422485674	
0.4880859375000000	0.5000000000000000	0.9993250639791154	
0.4884765625000000	0.5000000000000000	0.9993694807481177	
0.4888671875000000	0.5000000000000000	0.9994123924886833	
0.6642578125000000	0.5000000000000000	0.8694841354404865	
0.6646484375000001	0.5000000000000000	0.8688772938774127	
0.6658203125000002	0.5000000000000000	0.8670489217962913	
0.6662109375000000	0.5000000000000000	0.8664368516980570	
0.6666015625000001	0.5000000000000000	0.8658234767655306	
0.6669921875000000	0.5000000000000000	0.8652087979224441	
0.6673828125000000	0.5000000000000000	0.8645928160944927	
0.6677734375000000	0.5000000000000000	0.8639755322093337	
0.6681640625000000	0.5000000000000000	0.8633569471965852	
0.6685546875000001	0.5000000000000000	0.8627370619878258	
0.5095703125000000	0.5000000000000000	0.9995320969139332	
0.5099609374999998	0.5000000000000000	0.9994937006373570	
0.3314453125000000	0.5000000000000000	0.8633569471345985	
0.3318359375000001	0.5000000000000000	0.8639755321473470	
0.3322265625000000	0.5000000000000000	0.8645928160325065	
0.3326171875000001	0.5000000000000000	0.8652087978604585	
0.3330078125000001	0.5000000000000000	0.8658234767035451	
0.3333984375000000	0.5000000000000000	0.8664368516360719	
0.3337890625000000	0.5000000000000000	0.8670489217343065	
0.3341796875000000	0.5000000000000000	0.8676596860764831	
0.3345703125000000	0.5000000000000000	0.8682691437428014	
0.3349609375000001	0.5000000000000000	0.8688772938154290	
0.3353515625000000	0.5000000000000000	0.8694841353785028	
0.3357421875000000	0.5000000000000000	0.8700896675181307	
0.4892578124999999	0.5000000000000000	0.9994537991361880	
0.4896484375000000	0.5000000000000000	0.9994937006282745	
0.4900390625000000	0.5000000000000000	0.9995320969048511	
0.4904296875000000	0.5000000000000000	0.9995689879080942	
0.6689453125000000	0.5000000000000000	0.8621158775165909	
0.6693359375000001	0.5000000000000000	0.8614933947183729	
0.6697265625000002	0.5000000000000000	0.8608696145306205	
0.6701171875000000	0.5000000000000000	0.8602445378927348	
0.6705078125000001	0.5000000000000000	0.8596181657460700	
0.6708984375000000	0.5000000000000000	0.8589904990339310	
0.6712890625000000	0.5000000000000000	0.8583615387015731	
0.6716796875000000	0.5000000000000000	0.8577312856961985	
0.6720703125000000	0.5000000000000000	0.8570997409669574	
0.6724609374999999	0.5000000000000000	0.8564669054649443	
0.6728515625000000	0.5000000000000000	0.8558327801431982	
0.6732421875000000	0.5000000000000000	0.8551973659567007	
0.5080078125000000	0.5000000000000000	0.9996706287426660	
0.5083984374999999	0.5000000000000000	0.9996382538836990	
0.5087890625000000	0.5000000000000000	0.9996043735915279	
0.5091796874999999	0.5000000000000000	0.9995689879171759	
0.3267578125000001	0.5000000000000000	0.8558327800812077	
0.3271484375000001	0.5000000000000000	0.8564669054029539	
0.3275390625000000	0.5000000000000000	0.8570997409049672	
0.3279296875000001	0.5000000000000000	0.8577312856342090	
0.3283203125000000	0.5000000000000000	0.8583615386395838	
0.3287109375000001	0.5000000000000000	0.8589904989719421	
0.3291015625000001	0.5000000000000000	0.8596181656840813	
0.3294921875000000	0.5000000000000000	0.8602445378307464	
0.3298828125000000	0.5000000000000000	0.8608696144686325	
0.3302734375000000	0.5000000000000000	0.8614933946563854	
0.3306640625000000	0.5000000000000000	0.8621158774546034	
0.3310546875000001	0.5000000000000000	0.8627370619258385	
0.4908203125000000	0.5000000000000000	0.9996043735824467	
0.4912109375000000	0.5000000000000000	0.9996382538746180	
0.6736328125000000	0.5000000000000000	0.8545606638623736	
0.6740234375000000	0.5000000000000000	0.8539226748190789	
0.6744140625000001	0.5000000000000000	0.8532833997876168	
0.6748046875000000	0.5000000000000000	0.8526428397307237	
0.5064453124999999	0.5000000000000000	0.9997850729053834	
0.5068359375000000	0.5000000000000000	0.9997587202441195	
0.5072265625000001	0.5000000000000000	0.9997308619682315	
0.5076171875000000	0.5000000000000000	0.9997014981196732	
0.3251953125000001	0.5000000000000000	0.8532833997256249	
0.3255859375000001	0.5000000000000000	0.8539226747570874	
0.3259765625000001	0.5000000000000000	0.8545606638003824	
0.3263671875000001	0.5000000000000000	0.8551973658947098	
0.6751953125000000	0.5000000000000000	0.8520009956130716	
0.6755859375000000	0.5000000000000000	0.8513578684012660	
0.6759765625000000	0.5000000000000000	0.8507134590638450	
0.6763671875000001	0.5000000000000000	0.8500677685712774	
0.6767578125000000	0.5000000000000000	0.8494207978959614	
0.6771484375000001	0.5000000000000000	0.8487725480122228	
0.6775390625000002	0.5000000000000000	0.8481230198963148	
0.6779296875000000	0.5000000000000000	0.8474722145264146	
0.6783203125000001	0.5000000000000000	0.8468201328826235	
0.6787109375000000	0.5000000000000000	0.8461667759469647	
0.6791015625000000	0.5000000000000000	0.8455121447033818	
0.6794921875000000	0.5000000000000000	0.8448562401377375	
0.6798828125000000	0.5000000000000000	0.8441990632378127	
0.6802734374999999	0.5000000000000000	0.8435406149933034	
0.6806640625000000	0.5000000000000000	0.8428808963958209	
0.6810546875000000	0.5000000000000000	0.8422199084388897	
0.6814453125000000	0.5000000000000000	0.8415576521179455	
0.6818359375000000	0.5000000000000000	0.8408941284303346	
0.6822265625000001	0.5000000000000000	0.8402293383753116	
0.6826171875000000	0.5000000000000000	0.8395632829540380	
0.6830078125000000	0.5000000000000000	0.8388959631695816	
0.6833984375000000	0.5000000000000000	0.8382273800269140	
0.6837890625000000	0.5000000000000000	0.8375575345329089	
0.6841796874999999	0.5000000000000000	0.8368864276963419	
0.3158203125000000	0.5000000000000000	0.8375575344709096	
0.3162109375000001	0.5000000000000000	0.8382273799649151	
0.3166015625000000	0.5000000000000000	0.8388959631075833	
0.3169921875000001	0.5000000000000000	0.8395632828920399	
0.3173828125000001	0.5000000000000000	0.8402293383133135	
0.3177734375000001	0.5000000000000000	0.8408941283683369	
0.3181640625000001	0.5000000000000000	0.8415576520559480	
0.3185546875000001	0.5000000000000000	0.8422199083768924	
0.3189453125000001	0.5000000000000000	0.8428808963338239	
0.3193359375000001	0.5000000000000000	0.8435406149313066	
0.3197265625000001	0.5000000000000000	0.8441990631758163	
0.3201171875000001	0.5000000000000000	0.8448562400757416	
0.3205078125000001	0.5000000000000000	0.8455121446413860	
0.3208984375000001	0.5000000000000000	0.8461667758849691	
0.3212890625000001	0.5000000000000000	0.8468201328206284	
0.3216796875000001	0.5000000000000000	0.8474722144644198	
0.3220703125000001	0.5000000000000000	0.8481230198343203	
0.3224609375000001	0.5000000000000000	0.8487725479502286	
0.3228515625000001	0.5000000000000000	0.8494207978339674	
0.3232421875000001	0.5000000000000000	0.8500677685092837	
0.3236328125000000	0.5000000000000000	0.8507134590018517	
0.3240234375000001	0.5000000000000000	0.8513578683392733	
0.3244140625000000	0.5000000000000000	0.8520009955510792	
0.3248046875000001	0.5000000000000000	0.8526428396687316	
0.4916015625000000	0.5000000000000000	0.9996706287335853	
0.4919921875000000	0.5000000000000000	0.9997014981105927	
0.4923828125000000	0.5000000000000000	0.9997308619591514	
0.4927734375000000	0.5000000000000000	0.9997587202350398	
0.4931640625000000	0.5000000000000000	0.9997850728963040	
0.4935546875000000	0.5000000000000000	0.9998099199032575	
0.5041015625000000	0.5000000000000000	0.9999115689021338	
0.5044921874999999	0.5000000000000000	0.9998942506826707	
0.5048828125000000	0.5000000000000000	0.9998754266444767	
0.5052734374999999	0.5000000000000000	0.9998550968159008	
0.5056640625000000	0.5000000000000000	0.9998332612275593	
0.5060546875000000	0.5000000000000000	0.9998099199123363	
0.6845703125000000	0.5000000000000000	0.8362140605278876	
0.6849609374999999	0.5000000000000000	0.8355404340401187	
0.6853515625000000	0.5000000000000000	0.8348655492475044	
0.6857421875000000	0.5000000000000000	0.8341894071664095	
0.6861328124999999	0.5000000000000000	0.8335120088150914	
0.6865234375000000	0.5000000000000000	0.8328333552136997	
0.6869140625000000	0.5000000000000000	0.8321534473842749	
0.6873046875000000	0.5000000000000000	0.8314722863507455	
0.3126953125000000	0.5000000000000000	0.8321534473222735	
0.3130859375000001	0.5000000000000000	0.8328333551516987	
0.3134765625000001	0.5000000000000000	0.8335120087530904	
0.3138671875000000	0.5000000000000000	0.8341894071044087	
0.3142578125000000	0.5000000000000000	0.8348655491855039	
0.3146484375000000	0.5000000000000000	0.8355404339781183	
0.3150390625000000	0.5000000000000000	0.8362140604658874	
0.3154296875000001	0.5000000000000000	0.8368864276343422	
0.6876953125000000	0.5000000000000000	0.8307898731389280	
0.6880859374999999	0.5000000000000000	0.8301062087765241	
0.6884765625000000	0.5000000000000000	0.8294212942931198	
0.6888671875000000	0.5000000000000000	0.8287351307201847	
0.6892578125000000	0.5000000000000000	0.8280477190910680	
0.6896484375000000	0.5000000000000000	0.8273590604409993	
0.6900390625000001	0.5000000000000000	0.8266691558070862	
0.6904296875000000	0.5000000000000000	0.8259780062283129	
0.6908203125000000	0.5000000000000000	0.8252856127455377	
0.6912109375000000	0.5000000000000000	0.8245919764014931	
0.6916015625000000	0.5000000000000000	0.8238970982407823	
0.6919921875000001	0.5000000000000000	0.8232009793098798	
0.6923828125000000	0.5000000000000000	0.8225036206571279	
0.6927734375000001	0.5000000000000000	0.8218050233327361	
0.6931640625000002	0.5000000000000000	0.8211051883887797	
0.6935546875000000	0.5000000000000000	0.8204041168791969	
0.6939453125000001	0.5000000000000000	0.8197018098597892	
0.6943359375000000	0.5000000000000000	0.8189982683882181	
0.6947265625000001	0.5000000000000000	0.8182934935240043	
0.6951171875000002	0.5000000000000000	0.8175874863285262	
0.6955078125000000	0.5000000000000000	0.8168802478650179	
