0.7814453125000000	0.6334441589360222	
0.7818359374999999	0.6324941009191767	
0.7822265625000000	0.6315430903775536	
0.7826171875000001	0.6305911287433581	
0.7830078125000000	0.6296382174502271	
0.7833984375000000	0.6286843579332273	
0.7837890625000001	0.6277295516288546	
0.7841796875000000	0.6267737999750298	
0.7845703125000001	0.6258171044110976	
0.7849609375000000	0.6248594663778242	
0.7853515625000000	0.6239008873173948	
0.7857421875000001	0.6229413686734129	
0.7861328125000000	0.6219809118908957	
0.7865234375000001	0.6210195184162736	
0.7869140625000002	0.6200571896973883	
0.7873046875000000	0.6190939271834892	
0.7876953125000001	0.6181297323252324	
0.7880859375000000	0.6171646065746779	
0.7884765625000001	0.6161985513852872	
0.7888671875000002	0.6152315682119225	
0.7892578125000000	0.6142636585108429	
0.7896484375000001	0.6132948237397025	
0.7900390625000002	0.6123250653575496	
0.7904296875000001	0.6113543848248224	
0.7908203125000002	0.6103827836033484	
0.7912109375000000	0.6094102631563414	
0.7916015625000001	0.6084368249483996	
0.7919921875000000	0.6074624704455032	
0.7923828125000001	0.6064872011150126	
0.7927734375000000	0.6055110184256660	
0.7931640625000000	0.6045339238475764	
0.7935546875000001	0.6035559188522310	
0.7939453125000000	0.6025770049124877	
0.7943359375000001	0.6015971835025726	
0.7947265625000002	0.6006164560980800	
0.7951171875000000	0.5996348241759668	
0.7955078125000001	0.5986522892145534	
0.7958984375000000	0.5976688526935197	
0.7962890625000001	0.5966845160939029	
0.7966796875000000	0.5956992808980965	
0.7970703125000000	0.5947131485898468	
0.7974609374999999	0.5937261206542512	
0.7978515625000000	0.5927381985777558	
0.7982421875000001	0.5917493838481538	
0.7986328125000000	0.5907596779545821	
0.7990234375000000	0.5897690823875193	
0.7994140625000001	0.5887775986387854	
0.7998046875000000	0.5877852282015366	
0.8001953125000001	0.5867919725702648	
0.8005859375000000	0.5857978332407953	
0.8009765625000000	0.5848028117102833	
0.8013671875000001	0.5838069094772139	
0.8017578125000000	0.5828101280413978	
0.8021484375000001	0.5818124689039692	
0.8025390625000002	0.5808139335673856	
0.8029296875000000	0.5798145235354228	
0.8033203125000001	0.5788142403131742	
0.8037109375000000	0.5778130854070480	
0.8041015625000001	0.5768110603247658	
0.8044921875000000	0.5758081665753592	
0.8048828125000000	0.5748044056691680	
0.8052734374999999	0.5737997791178380	
0.8056640625000000	0.5727942884343182	
0.8060546875000001	0.5717879351328602	
0.8064453125000000	0.5707807207290134	
0.8068359375000000	0.5697726467396245	
0.8072265625000001	0.5687637146828348	
0.8076171875000000	0.5677539260780778	
0.8080078125000001	0.5667432824460770	
0.8083984375000000	0.5657317853088430	
0.8087890625000000	0.5647194361896727	
0.8091796874999999	0.5637062366131453	
0.8095703125000000	0.5626921881051212	
0.8099609374999999	0.5616772921927391	
0.8103515625000000	0.5606615504044135	
0.8107421875000000	0.5596449642698336	
0.8111328124999999	0.5586275353199599	
0.8115234375000000	0.5576092650870215	
0.8119140625000001	0.5565901551045154	
0.8123046875000000	0.5555702069072026	
0.4064453125000000	0.9572958567658469	
0.4068359375000000	0.9576499273553197	
0.4072265625000000	0.9580025557412313	
0.4076171875000000	0.9583537413925300	
0.4080078125000000	0.9587034837803363	
0.4083984375000000	0.9590517823779448	
0.4087890625000000	0.9593986366608238	
0.4091796875000001	0.9597440461066171	
0.4095703125000000	0.9600880101951446	
0.4099609375000001	0.9604305284084023	
0.4103515625000000	0.9607716002305640	
0.4107421875000001	0.9611112251479816	
0.4111328125000001	0.9614494026491864	
0.4115234375000000	0.9617861322248888	
0.4119140625000000	0.9621214133679805	
0.4123046875000000	0.9624552455735342	
0.8126953125000000	0.5545494220311068	
0.8130859374999999	0.5535278020135115	
0.8134765625000000	0.5525053483929576	
0.8138671875000001	0.5514820627092425	
0.8142578125000000	0.5504579465034154	
0.8146484375000000	0.5494330013177768	
0.8150390625000001	0.5484072286958761	
0.8154296875000000	0.5473806301825082	
0.8158203125000001	0.5463532073237116	
0.8162109375000000	0.5453249616667668	
0.8166015625000000	0.5442958947601928	
0.8169921875000001	0.5432660081537464	
0.4126953125000000	0.9627876283388045	
0.4130859375000001	0.9631185611632287	
0.4134765625000000	0.9634480435484283	
0.4138671875000000	0.9637760749982085	
0.4142578125000000	0.9641026550185601	
0.4146484375000000	0.9644277831176593	
0.4150390625000000	0.9647514588058692	
0.4154296875000000	0.9650736815957401	
0.6423828125000002	0.9013488426309006	
0.6427734375000000	0.9008166779453939	
0.6431640625000001	0.9002831566461580	
0.6435546875000002	0.8997482795366665	
0.6439453125000001	0.8992120474224345	
0.6443359375000002	0.8986744611110178	
0.6447265625000003	0.8981355214120119	
0.6451171875000001	0.8975952291370504	
0.6455078125000002	0.8970535850998032	
0.6458984375000001	0.8965105901159767	
0.6462890625000002	0.8959662450033117	
0.6466796875000000	0.8954205505815818	
0.6470703125000001	0.8948735076725931	
0.6474609375000000	0.8943251171001823	
0.6478515625000001	0.8937753796902155	
0.6482421875000002	0.8932242962705876	
0.6486328125000000	0.8926718676712202	
0.6490234375000001	0.8921180947240606	
0.6494140625000002	0.8915629782630812	
0.6498046875000001	0.8910065191242771	
0.8173828125000000	0.5422353033984180	
0.8177734375000001	0.5412037820464297	
0.8181640625000002	0.5401714456512350	
0.8185546875000000	0.5391382957675133	
0.8189453125000001	0.5381043339511695	
0.8193359375000000	0.5370695617593317	
0.8197265625000001	0.5360339807503478	
0.8201171875000002	0.5349975924837848	
0.8205078125000000	0.5339603985204240	
0.8208984375000001	0.5329224004222608	
0.8212890625000002	0.5318835997525020	
0.8216796875000001	0.5308439980755624	
0.8220703125000002	0.5298035969570634	
0.8224609375000000	0.5287623979638303	
0.8228515625000001	0.5277204026638898	
0.8232421875000000	0.5266776126264681	
0.8236328125000001	0.5256340294219883	
0.8240234375000000	0.5245896546220676	
0.8244140625000000	0.5235444897995154	
0.8248046875000001	0.5224985365283316	
0.8251953125000000	0.5214517963837024	
0.8255859375000001	0.5204042709419998	
0.8259765625000002	0.5193559617807784	
0.8263671875000000	0.5183068704787726	
0.8267578125000001	0.5172569986158948	
0.8271484375000000	0.5162063477732333	
0.8275390625000001	0.5151549195330490	
0.8279296875000000	0.5141027154787743	
0.8283203125000000	0.5130497371950090	
0.8287109374999999	0.5119959862675196	
0.8291015625000000	0.5109414642832357	
0.8294921875000001	0.5098861728302488	
0.8298828125000000	0.5088301134978086	
0.8302734375000000	0.5077732878763210	
0.8306640625000001	0.5067156975573468	
0.8310546875000000	0.5056573441335976	
0.8314453125000001	0.5045982291989348	
0.8318359375000000	0.5035383543483660	
0.8322265625000000	0.5024777211780436	
0.8326171875000001	0.5014163312852624	
0.8330078125000000	0.5003541862684560	
0.8333984375000001	0.4992912877271953	
0.8337890625000002	0.4982276372621871	
0.8341796875000000	0.4971632364752694	
0.8345703125000001	0.4960980869694106	
0.8349609375000000	0.4950321903487065	
0.8353515625000001	0.4939655482183779	
0.8357421875000002	0.4928981621847691	
0.8361328125000000	0.4918300338553441	
0.8365234375000001	0.4907611648386844	
0.8369140625000002	0.4896915567444878	
0.8373046875000001	0.4886212111835648	
0.8376953125000002	0.4875501297678364	
0.8380859375000000	0.4864783141103318	
0.8384765625000001	0.4854057658251858	
0.8388671875000002	0.4843324865276373	
0.8392578125000001	0.4832584778340250	
0.8396484375000002	0.4821837413617865	
0.8400390625000003	0.4811082787294562	
0.8404296875000001	0.4800320915566609	
0.8408203125000002	0.4789551814641191	
0.8412109375000001	0.4778775500736379	
0.8416015625000002	0.4767991990081106	
0.8419921875000000	0.4757201298915147	
0.8423828125000001	0.4746403443489087	
0.8427734375000000	0.4735598440064299	
0.8431640625000001	0.4724786304912922	
0.8435546875000002	0.4713967054317841	
0.8439453125000000	0.4703140704572650	
0.8443359375000001	0.4692307271981632	
0.8447265625000002	0.4681466772859748	
0.8451171875000001	0.4670619223532589	
0.8455078125000002	0.4659764640336370	
0.8458984375000000	0.4648903039617895	
0.8462890625000001	0.4638034437734541	
0.8466796875000000	0.4627158851054224	
0.8470703125000001	0.4616276295955382	
0.8474609375000000	0.4605386788826946	
0.8478515625000000	0.4594490346068314	
0.8482421875000001	0.4583586984089337	
0.8486328125000000	0.4572676719310279	
0.8490234375000001	0.4561759568161798	
0.8494140625000002	0.4550835547084934	
0.8498046875000000	0.4539904672531061	
0.4158203125000000	0.9653944510020103	
0.4162109375000000	0.9657137665416069	
0.4166015625000000	0.9660316277336465	
0.4169921875000001	0.9663480340994355	
0.4173828125000000	0.9666629851624720	
0.4177734375000001	0.9669764804484451	
0.4181640625000000	0.9672885194852370	
0.4185546875000001	0.9675991018029222	
0.4189453125000001	0.9679082269337695	
0.4193359375000001	0.9682158944122420	
0.4197265625000001	0.9685221037749980	
0.4201171875000001	0.9688268545608918	
0.4205078125000001	0.9691301463109740	
0.4208984375000001	0.9694319785684931	
0.4212890625000000	0.9697323508788949	
0.4216796875000001	0.9700312627898242	
0.4220703125000000	0.9703287138511252	
0.4224609375000001	0.9706247036148417	
0.4228515625000001	0.9709192316352186	
0.4232421875000000	0.9712122974687020	
0.4236328125000000	0.9715039006739401	
0.4240234375000000	0.9717940408117836	
0.4244140625000000	0.9720827174452868	
0.4248046875000001	0.9723699301397082	
0.6189453125000002	0.9307669585098171	
0.6193359375000000	0.9303175830835773	
0.6197265625000001	0.9298668066157780	
0.6201171875000002	0.9294146297852810	
0.6205078125000001	0.9289610532730561	
0.6208984375000002	0.9285060777621814	
0.6212890625000003	0.9280497039378419	
0.6216796875000001	0.9275919324873285	
0.6220703125000002	0.9271327641000362	
0.6224609375000001	0.9266721994674647	
0.6228515625000002	0.9262102392832159	
0.6232421875000000	0.9257468842429937	
0.6236328125000001	0.9252821350446021	
0.6240234375000000	0.9248159923879451	
0.6244140625000001	0.9243484569750251	
0.6248046875000002	0.9238795295099422	
0.6251953125000000	0.9234092106988923	
0.6255859375000001	0.9229375012501670	
0.6259765625000002	0.9224644018741528	
0.6263671875000001	0.9219899132833282	
0.6267578125000002	0.9215140361922651	
0.6271484375000000	0.9210367713176251	
0.6275390625000001	0.9205581193781607	
0.6279296875000000	0.9200780810947132	
0.6283203125000001	0.9195966571902117	
0.6287109375000000	0.9191138483896717	
0.6291015625000000	0.9186296554201945	
0.6294921875000001	0.9181440790109660	
0.6298828125000000	0.9176571198932553	
0.6302734375000001	0.9171687788004144	
0.6306640625000002	0.9166790564678760	
0.6310546875000000	0.9161879536331531	
0.6314453125000001	0.9156954710358376	
0.6318359375000000	0.9152016094175996	
0.6322265625000001	0.9147063695221855	
0.6326171875000002	0.9142097520954179	
0.6330078125000000	0.9137117578851934	
0.6333984375000001	0.9132123876414824	
0.6337890625000002	0.9127116421163275	
0.6341796875000001	0.9122095220638425	
0.6345703125000002	0.9117060282402110	
0.6349609375000000	0.9112011614036856	
0.6353515625000001	0.9106949223145866	
0.6357421875000002	0.9101873117353010	
0.6361328125000001	0.9096783304302811	
0.6365234375000002	0.9091679791660436	
0.6369140625000003	0.9086562587111683	
0.6373046875000001	0.9081431698362967	
0.6376953125000002	0.9076287133141316	
0.6380859375000001	0.9071128899194354	
0.6384765625000002	0.9065957004290284	
0.6388671875000003	0.9060771456217893	
0.6392578125000001	0.9055572262786515	
0.6396484375000002	0.9050359431826044	
0.6400390625000003	0.9045132971186909	
0.6404296875000002	0.9039892888740066	
0.6408203125000003	0.9034639192376988	
0.6412109375000001	0.9029371890009641	
0.6416015625000002	0.9024090989570490	
0.6419921875000001	0.9018796499012476	
0.6087890625000001	0.9419567802882511	
0.6091796875000000	0.9415440632901058	
0.6095703125000000	0.9411299283435248	
0.6099609374999999	0.9407143760721883	
0.6103515625000000	0.9402974071019103	
0.6107421875000001	0.9398790220606386	
0.6111328125000000	0.9394592215784534	
0.6115234375000000	0.9390380062875666	
0.6119140625000001	0.9386153768223211	
0.6123046875000000	0.9381913338191891	
0.6126953125000001	0.9377658779167715	
0.6130859375000000	0.9373390097557973	
0.6134765625000000	0.9369107299791224	
0.6138671875000001	0.9364810392317282	
0.6142578125000000	0.9360499381607215	
0.6146484375000001	0.9356174274153324	
0.6150390625000002	0.9351835076469144	
0.6154296875000000	0.9347481795089430	
0.6158203125000001	0.9343114436570141	
0.6162109375000000	0.9338733007488442	
0.6166015625000001	0.9334337514442688	
0.6169921875000002	0.9329927964052411	
0.6173828125000000	0.9325504362958315	
0.6177734375000001	0.9321066717822257	
0.6181640625000002	0.9316615035327256	
0.6185546875000001	0.9312149322177468	
0.8501953125000001	0.4528966960961879	
0.8505859375000000	0.4518022428849383	
0.8509765625000001	0.4507071092675838	
0.8513671875000002	0.4496112968933765	
0.8517578125000000	0.4485148074125898	
0.8521484375000001	0.4474176424765165	
0.8525390625000002	0.4463198037374679	
0.8529296875000001	0.4452212928487690	
0.8533203125000002	0.4441221114647573	
0.8537109375000000	0.4430222612407803	
0.8541015625000001	0.4419217438331923	
0.8544921875000000	0.4408205608993526	
0.4251953125000000	0.9726556784625102	
0.4255859375000001	0.9729399619833612	
0.4259765625000000	0.9732227802741353	
0.4263671875000001	0.9735041329089134	
0.2528320312500000	0.7135848715844106	
0.2530273437500000	0.7140146008616262	
0.2532226562500000	0.7144440613155426	
0.2534179687500000	0.7148732527844694	
0.2536132812500000	0.7153021751068176	
0.2538085937500000	0.7157308281211000	
0.2540039062500000	0.7161592116659312	
0.2541992187500000	0.7165873255800260	
0.2543945312500000	0.7170151697022017	
0.2545898437499999	0.7174427438713767	
0.2547851562500000	0.7178700479265716	
0.2549804687499999	0.7182970817069081	
0.2551757812500000	0.7187238450516105	
0.2553710937500000	0.7191503378000035	
0.2555664062499999	0.7195765597915150	
0.2557617187500000	0.7200025108656740	
0.2559570312500000	0.7204281908621120	
0.2561523437500000	0.7208535996205623	
0.2563476562500000	0.7212787369808605	
0.2565429687499999	0.7217036027829444	
0.2567382812500000	0.7221281968668538	
0.2569335937500000	0.7225525190727309	
0.2571289062500000	0.7229765692408204	
0.2573242187500000	0.7234003472114694	
0.2575195312500000	0.7238238528251270	
0.2577148437500000	0.7242470859223453	
0.2579101562500000	0.7246700463437794	
0.2581054687500000	0.7250927339301860	
0.2583007812500000	0.7255151485224256	
0.2584960937500000	0.7259372899614607	
0.2586914062500000	0.7263591580883570	
0.2588867187500000	0.7267807527442833	
0.2590820312500001	0.7272020737705109	
0.2592773437500000	0.7276231210084143	
0.2594726562500000	0.7280438942994709	
0.2596679687500000	0.7284643934852617	
0.2598632812500000	0.7288846184074709	
0.2600585937500001	0.7293045689078850	
0.2602539062500000	0.7297242448283952	
0.2604492187500000	0.7301436460109951	
0.2606445312500001	0.7305627722977821	
0.2608398437500000	0.7309816235309570	
0.2610351562500001	0.7314001995528239	
0.2612304687500000	0.7318185002057913	
0.2614257812500000	0.7322365253323706	
0.2616210937500000	0.7326542747751774	
0.2618164062500000	0.7330717483769307	
0.2620117187500000	0.7334889459804536	
0.2622070312500000	0.7339058674286734	
0.2624023437500000	0.7343225125646206	
0.2625976562500000	0.7347388812314302	
0.2627929687500000	0.7351549732723417	
0.2629882812500001	0.7355707885306977	
0.2631835937500000	0.7359863268499460	
0.2633789062500000	0.7364015880736381	
0.2635742187500000	0.7368165720454303	
0.2637695312500000	0.7372312786090829	
0.2639648437500000	0.7376457076084604	
0.2641601562500000	0.7380598588875324	
0.2643554687499999	0.7384737322903728	
0.2645507812500000	0.7388873276611603	
0.2647460937500000	0.7393006448441779	
0.2649414062500000	0.7397136836838134	
0.2651367187500000	0.7401264440245598	
0.2653320312500000	0.7405389257110144	
0.2655273437500000	0.7409511285878800	
0.2657226562500000	0.7413630524999638	
0.2659179687500000	0.7417746972921784	
0.2661132812500000	0.7421860628095416	
0.2663085937500000	0.7425971488971759	
0.2665039062500000	0.7430079554003088	
0.2666992187500000	0.7434184821642744	
0.2668945312500001	0.7438287290345106	
0.2670898437500000	0.7442386958565614	
0.2672851562500000	0.7446483824760761	
0.2674804687500000	0.7450577887388097	
0.2676757812500000	0.7454669144906223	
0.2678710937500001	0.7458757595774803	
0.2680664062500000	0.7462843238454552	
0.2682617187500000	0.7466926071407243	
0.2684570312500001	0.7471006093095707	
0.2686523437500000	0.7475083301983834	
0.2688476562500001	0.7479157696536576	
0.2690429687500000	0.7483229275219938	
0.2692382812500000	0.7487298036500993	
0.2694335937500001	0.7491363978847865	
0.2696289062500000	0.7495427100729748	
0.2698242187500001	0.7499487400616898	
0.2700195312500001	0.7503544876980626	
0.2702148437500000	0.7507599528293309	
0.2704101562500001	0.7511651353028393	
0.2706054687500000	0.7515700349660382	
0.2708007812500001	0.7519746516664849	
0.2709960937500000	0.7523789852518429	
0.2711914062500000	0.7527830355698821	
0.2713867187500000	0.7531868024684799	
0.2715820312500000	0.7535902857956198	
0.2717773437500001	0.7539934853993917	
0.2719726562500000	0.7543964011279933	
0.2721679687500000	0.7547990328297283	
0.2723632812500001	0.7552013803530078	
0.2725585937500000	0.7556034435463497	
0.2727539062500001	0.7560052222583789	
0.2729492187500000	0.7564067163378274	
0.2731445312500000	0.7568079256335349	
0.2733398437500000	0.7572088499944478	
0.2735351562500000	0.7576094892696197	
0.2737304687500000	0.7580098433082116	
0.2739257812500000	0.7584099119594925	
0.2741210937500000	0.7588096950728379	
0.2743164062500000	0.7592091924977313	
0.2745117187500000	0.7596084040837641	
0.2747070312500001	0.7600073296806343	
0.2749023437500000	0.7604059691381486	
0.2750976562500000	0.7608043223062209	
0.2752929687500000	0.7612023890348731	
0.2754882812500000	0.7616001691742351	
0.2756835937500001	0.7619976625745439	
0.2758789062500000	0.7623948690861453	
0.2760742187500000	0.7627917885594930	
0.2762695312500001	0.7631884208451485	
0.2764648437500000	0.7635847657937813	
0.2766601562500001	0.7639808232561696	
0.2768554687500000	0.7643765930831992	
0.2770507812500000	0.7647720751258646	
0.2772460937500000	0.7651672692352691	
0.2774414062500000	0.7655621752626234	
0.2776367187500000	0.7659567930592472	
0.2778320312500000	0.7663511224765689	
0.2780273437500000	0.7667451633661249	
0.2782226562500000	0.7671389155795607	
0.2784179687500000	0.7675323789686306	
0.2786132812500001	0.7679255533851970	
0.2788085937500000	0.7683184386812318	
0.2790039062500000	0.7687110347088153	
0.2791992187500000	0.7691033413201369	
0.2793945312500000	0.7694953583674948	
0.2795898437500000	0.7698870857032964	
0.2797851562500000	0.7702785231800584	
0.2799804687499999	0.7706696706504061	
0.2801757812500000	0.7710605279670744	
0.2803710937500000	0.7714510949829068	
0.2805664062500000	0.7718413715508570	
0.2807617187500000	0.7722313575239874	
0.2809570312500000	0.7726210527554702	
0.2811523437500000	0.7730104570985870	
0.2813476562500000	0.7733995704067285	
0.2815429687500000	0.7737883925333953	
0.2817382812500000	0.7741769233321980	
0.2819335937500000	0.7745651626568562	
0.2821289062500000	0.7749531103611993	
0.2823242187500000	0.7753407662991672	
0.2825195312500001	0.7757281303248087	
0.2827148437500000	0.7761152022922835	
0.2829101562500000	0.7765019820558605	
0.2831054687500000	0.7768884694699190	
0.2833007812500000	0.7772746643889479	
0.2834960937500001	0.7776605666675467	
0.2836914062500000	0.7780461761604247	
0.2838867187500000	0.7784314927224022	
0.2840820312500001	0.7788165162084086	
0.2842773437500000	0.7792012464734848	
0.2844726562500001	0.7795856833727812	
0.2846679687500000	0.7799698267615596	
0.2848632812500000	0.7803536764951913	
0.2850585937500001	0.7807372324291584	
0.2852539062500000	0.7811204944190542	
0.2854492187500001	0.7815034623205821	
0.2856445312500001	0.7818861359895564	
0.2858398437500000	0.7822685152819022	
0.2860351562500001	0.7826506000536555	
0.2862304687500000	0.7830323901609629	
0.2864257812500001	0.7834138854600823	
0.2866210937500000	0.7837950858073826	
0.2868164062500000	0.7841759910593431	
0.2870117187500000	0.7845566010725551	
0.2872070312500000	0.7849369157037207	
0.2874023437500001	0.7853169348096527	
0.2875976562500000	0.7856966582472757	
0.2877929687500000	0.7860760858736260	
0.2879882812500001	0.7864552175458501	
0.2881835937500000	0.7868340531212072	
0.2883789062500001	0.7872125924570672	
0.2885742187500000	0.7875908354109118	
0.2887695312500000	0.7879687818403340	
0.2889648437500000	0.7883464316030389	
0.2891601562500000	0.7887237845568430	
0.2893554687500000	0.7891008405596744	
0.2895507812500000	0.7894775994695737	
0.2897460937500000	0.7898540611446923	
0.2899414062500000	0.7902302254432945	
0.2901367187500000	0.7906060922237559	
0.2903320312500001	0.7909816613445645	
0.2905273437500000	0.7913569326643197	
0.2907226562500000	0.7917319060417343	
0.2909179687500000	0.7921065813356321	
0.2911132812500000	0.7924809584049495	
0.2913085937500001	0.7928550371087353	
0.2915039062500000	0.7932288173061506	
0.2916992187500000	0.7936022988564688	
0.2918945312500001	0.7939754816190756	
0.2920898437500000	0.7943483654534693	
0.2922851562500001	0.7947209502192611	
0.2924804687500000	0.7950932357761744	
0.2926757812500000	0.7954652219840457	
0.2928710937500001	0.7958369087028232	
0.2930664062500000	0.7962082957925687	
0.2932617187500001	0.7965793831134569	
0.2934570312500001	0.7969501705257749	
0.2936523437500000	0.7973206578899230	
0.2938476562500001	0.7976908450664142	
0.2940429687500000	0.7980607319158748	
0.2942382812500001	0.7984303182990442	
0.2944335937500001	0.7987996040767746	
0.2946289062500000	0.7991685891100315	
0.2948242187500001	0.7995372732598940	
0.2950195312500001	0.7999056563875540	
0.2952148437500001	0.8002737383543166	
0.2954101562500001	0.8006415190216010	
0.2956054687500000	0.8010089982509391	
0.2958007812500001	0.8013761759039768	
0.2959960937500000	0.8017430518424735	
0.2961914062500001	0.8021096259283018	
0.2963867187500000	0.8024758980234484	
0.2965820312500000	0.8028418679900133	
0.2967773437500001	0.8032075356902106	
0.2969726562500000	0.8035729009863681	
0.2971679687500001	0.8039379637409276	
0.2973632812500001	0.8043027238164439	
0.2975585937500000	0.8046671810755870	
0.2977539062500001	0.8050313353811402	
0.2979492187500000	0.8053951865960012	
0.2981445312500001	0.8057587345831816	
0.2983398437500000	0.8061219792058070	
0.2985351562500000	0.8064849203271174	
0.2987304687500000	0.8068475578104675	
0.2989257812500000	0.8072098915193258	
0.2991210937500001	0.8075719213172752	
0.2993164062500000	0.8079336470680132	
0.2995117187500000	0.8082950686353514	
0.2997070312500001	0.8086561858832162	
0.2999023437500000	0.8090169986756488	
0.3000976562500001	0.8093775068768048	
0.3002929687500000	0.8097377103509544	
0.3004882812500000	0.8100976089624827	
0.3006835937500001	0.8104572025758894	
0.3008789062500000	0.8108164910557891	
0.3010742187500001	0.8111754742669113	
0.3012695312500001	0.8115341520741004	
0.3014648437500000	0.8118925243423161	
0.3016601562500001	0.8122505909366322	
0.3018554687500000	0.8126083517222391	
0.3020507812500001	0.8129658065644407	
0.3022460937500000	0.8133229553286574	
0.3024414062500000	0.8136797978804237	
0.3026367187500000	0.8140363340853904	
0.3028320312500000	0.8143925638093235	
0.3030273437500001	0.8147484869181034	
0.3032226562500000	0.8151041032777271	
0.3034179687500000	0.8154594127543067	
0.3036132812500001	0.8158144152140694	
0.3038085937500000	0.8161691105233586	
0.3040039062500001	0.8165234985486330	
0.3041992187500000	0.8168775791564673	
0.3043945312500000	0.8172313522135517	
0.3045898437500000	0.8175848175866920	
0.3047851562500000	0.8179379751428104	
0.3049804687500000	0.8182908247489444	
0.3051757812500000	0.8186433662722479	
0.3053710937500000	0.8189955995799905	
0.3055664062500000	0.8193475245395578	
0.3057617187500000	0.8196991410184520	
0.3059570312500001	0.8200504488842906	
0.3061523437500000	0.8204014480048080	
0.3063476562500000	0.8207521382478544	
0.3065429687500000	0.8211025194813968	
0.3067382812500000	0.8214525915735182	
0.3069335937500001	0.8218023543924180	
0.3071289062500000	0.8221518078064119	
0.3073242187500000	0.8225009516839328	
0.3075195312500001	0.8228497858935289	
0.3077148437500000	0.8231983103038658	
0.3079101562500001	0.8235465247837258	
0.3081054687500000	0.8238944292020077	
0.3083007812500000	0.8242420234277270	
0.3084960937500001	0.8245893073300161	
0.3086914062500000	0.8249362807781242	
0.3088867187500001	0.8252829436414173	
0.3090820312500001	0.8256292957893785	
0.3092773437500000	0.8259753370916074	
0.3094726562500001	0.8263210674178214	
0.3096679687500000	0.8266664866378544	
0.3098632812500001	0.8270115946216574	
0.3100585937500001	0.8273563912392992	
0.3102539062500000	0.8277008763609652	
0.3104492187500001	0.8280450498569585	
0.3106445312500001	0.8283889115976990	
0.3108398437500001	0.8287324614537246	
0.3110351562500001	0.8290756992956900	
0.3112304687500000	0.8294186249943678	
0.3114257812500001	0.8297612384206483	
0.3116210937500000	0.8301035394455387	
0.3118164062500001	0.8304455279401644	
0.3120117187500000	0.8307872037757682	
0.3122070312500000	0.8311285668237109	
0.3124023437500001	0.8314696169554706	
0.3125976562500000	0.8318103540426434	
0.3127929687500001	0.8321507779569435	
0.3129882812500001	0.8324908885702025	
0.3131835937500000	0.8328306857543706	
0.3133789062500001	0.8331701693815156	
0.3135742187500000	0.8335093393238233	
0.3137695312500001	0.8338481954535980	
0.3139648437500000	0.8341867376432619	
0.3141601562500000	0.8345249657653552	
0.3143554687500000	0.8348628796925366	
0.3145507812500000	0.8352004792975831	
0.3147460937500001	0.8355377644533897	
0.3149414062500000	0.8358747350329701	
0.3151367187500000	0.8362113909094566	
0.3153320312500001	0.8365477319560997	
0.3155273437500000	0.8368837580462685	
0.3157226562500001	0.8372194690534505	
0.3159179687500000	0.8375548648512522	
0.3161132812500000	0.8378899453133986	
0.3163085937500001	0.8382247103137332	
0.3165039062500000	0.8385591597262189	
0.3166992187500001	0.8388932934249367	
0.3168945312500001	0.8392271112840868	
0.3170898437500000	0.8395606131779880	
0.3172851562500001	0.8398937989810786	
0.3174804687500000	0.8402266685679158	
0.3176757812500001	0.8405592218131754	
0.3178710937500001	0.8408914585916529	
0.3180664062500000	0.8412233787782624	
0.3182617187500001	0.8415549822480375	
0.3184570312500001	0.8418862688761308	
0.3186523437500001	0.8422172385378146	
0.3188476562500001	0.8425478911084803	
0.3190429687500000	0.8428782264636385	
0.3192382812500001	0.8432082444789200	
0.3194335937500001	0.8435379450300737	
0.3196289062500001	0.8438673279929692	
0.3198242187500001	0.8441963932435953	
0.3200195312500002	0.8445251406580603	
0.3202148437500001	0.8448535701125924	
0.3204101562500001	0.8451816814835393	
0.3206054687500001	0.8455094746473688	
0.3208007812500001	0.8458369494806678	
0.3209960937500000	0.8461641058601437	
0.3211914062500001	0.8464909436626236	
0.3213867187500000	0.8468174627650544	
0.3215820312500001	0.8471436630445037	
0.3217773437500001	0.8474695443781578	
0.3219726562500000	0.8477951066433242	
0.3221679687500001	0.8481203497174302	
0.3223632812500001	0.8484452734780230	
0.3225585937500001	0.8487698778027706	
0.3227539062500001	0.8490941625694606	
0.3229492187500000	0.8494181276560013	
0.3231445312500001	0.8497417729404215	
0.3233398437500000	0.8500650983008700	
0.3235351562500001	0.8503881036156165	
0.3237304687500000	0.8507107887630505	
0.3239257812500000	0.8510331536216829	
0.3241210937500001	0.8513551980701446	
0.3243164062500000	0.8516769219871876	
0.3245117187500001	0.8519983252516838	
0.3247070312500001	0.8523194077426266	
0.3249023437500000	0.8526401693391298	
0.3250976562500001	0.8529606099204281	
0.3252929687500000	0.8532807293658771	
0.3254882812500001	0.8536005275549534	
0.3256835937500001	0.8539200043672541	
0.3258789062500000	0.8542391596824979	
0.3260742187500001	0.8545579933805241	
0.3262695312500001	0.8548765053412932	
0.3264648437500001	0.8551946954448869	
0.3266601562500001	0.8555125635715080	
0.3268554687500000	0.8558301096014809	
0.3270507812500001	0.8561473334152505	
0.3272460937500000	0.8564642348933837	
0.3274414062500001	0.8567808139165687	
0.3276367187500000	0.8570970703656147	
0.3278320312500000	0.8574130041214525	
0.3280273437500001	0.8577286150651343	
0.3282226562500000	0.8580439030778344	
0.3284179687500001	0.8583588680408483	
0.3286132812500001	0.8586735098355927	
0.3288085937500000	0.8589878283436065	
