0.3218750000000001	0.5000000000000000	-0.0000013673321428
0.4906250000000000	0.5000000000000000	-0.0000018237514724
0.4968750000000000	0.5000000000000000	-0.0000006346196187
0.7031250000000000	0.5000000000000000	0.0000005888667263
0.7093750000000001	0.5000000000000000	0.0000004669974150
0.7156250000000002	0.5000000000000000	0.0000003670877439
0.7218750000000000	0.5000000000000000	0.0000002860257266
0.4015625000000000	0.5000000000000000	-0.0000018211924650
0.4046875000000000	0.5000000000000000	-0.0000018769135254
0.4109375000000001	0.5000000000000000	-0.0000019754961809
0.4484375000000000	0.5000000000000000	-0.0000019958312372
0.4515625000000000	0.5000000000000000	-0.0000019415181649
0.4546875000000000	0.5000000000000000	-0.0000018778935751
0.4578125000000001	0.5000000000000000	-0.0000018050668914
0.4609375000000000	0.5000000000000000	-0.0000017232245143
0.5328125000000000	0.5000000000000000	0.0000013010816147
0.5359375000000001	0.5000000000000000	0.0000014049839413
0.5390625000000001	0.5000000000000000	0.0000015008020620
0.5421875000000000	0.5000000000000000	0.0000015881682903
0.5453125000000001	0.5000000000000000	0.0000016667904533
0.6015625000000001	0.5000000000000000	0.0000016685925080
0.6046875000000000	0.5000000000000000	0.0000016121275288
0.6078125000000001	0.5000000000000000	0.0000015530238082
0.6109375000000000	0.5000000000000000	0.0000014917990584
0.6203125000000002	0.5000000000000000	0.0000013002817153
0.6234375000000001	0.5000000000000000	0.0000012353352641
0.3890625000000000	0.5000000000000000	-0.0000015684232670
0.3921875000000000	0.5000000000000000	-0.0000016350172571
0.5265625000000000	0.5000000000000000	0.0000010708607036
0.5296875000000000	0.5000000000000000	0.0000011895364450
0.6140625000000001	0.5000000000000000	0.0000014289527824
0.6171875000000001	0.5000000000000000	0.0000013649627082
0.3765625000000000	0.5000000000000000	-0.0000012926549964
0.3796875000000000	0.5000000000000000	-0.0000013620948953
0.3828125000000000	0.5000000000000000	-0.0000014314926296
0.3859375000000000	0.5000000000000000	-0.0000015004208383
0.4640625000000000	0.5000000000000000	-0.0000016326300822
0.4671875000000000	0.5000000000000000	-0.0000015336238107
0.4703125000000000	0.5000000000000000	-0.0000014266208943
0.4734375000000000	0.5000000000000000	-0.0000013121089711
0.6265625000000001	0.5000000000000000	0.0000011705193243
0.6296875000000001	0.5000000000000000	0.0000011061987941
0.6328125000000001	0.5000000000000000	0.0000010427063962
0.6359375000000002	0.5000000000000000	0.0000009803420265
0.6390625000000002	0.5000000000000000	0.0000009193725308
0.6421875000000001	0.5000000000000000	0.0000008600318768
0.6453125000000002	0.5000000000000000	0.0000008025216875
0.6484375000000001	0.5000000000000000	0.0000007470120979
0.5203125000000001	0.5000000000000000	0.0000008144981839
0.5234375000000000	0.5000000000000000	0.0000009456338920
0.3515625000000000	0.5000000000000000	-0.0000007762406151
0.3546875000000000	0.5000000000000000	-0.0000008345337370
0.3640625000000001	0.5000000000000000	-0.0000010219125424
0.3671875000000000	0.5000000000000000	-0.0000010878843797
0.3703125000000000	0.5000000000000000	-0.0000011552022916
0.3734375000000000	0.5000000000000000	-0.0000012235694192
0.3953125000000001	0.5000000000000000	-0.0000016996967456
0.3984375000000000	0.5000000000000000	-0.0000017619357701
0.4765625000000000	0.5000000000000000	-0.0000011906446667
0.4796874999999999	0.5000000000000000	-0.0000010628492448
0.5140625000000000	0.5000000000000000	0.0000005373490378
0.5171875000000000	0.5000000000000000	0.0000006781530376
0.6515625000000002	0.5000000000000000	0.0000006936428968
0.6546875000000001	0.5000000000000000	0.0000006425249126
0.6578125000000001	0.5000000000000000	0.0000005937416040
0.6609375000000001	0.5000000000000000	0.0000005473508151
0.6640625000000001	0.5000000000000000	0.0000005033866566
0.6671875000000000	0.5000000000000000	0.0000004618614765
0.6703125000000001	0.5000000000000000	0.0000004227678851
0.6734374999999999	0.5000000000000000	0.0000003860808032
0.3578125000000001	0.5000000000000000	-0.0000008950246839
0.3609375000000000	0.5000000000000000	-0.0000009575496140
0.4828125000000000	0.5000000000000000	-0.0000009294034134
0.4859375000000000	0.5000000000000000	-0.0000007910413417
0.5078125000000000	0.5000000000000000	0.0000002455807361
0.5109374999999999	0.5000000000000000	0.0000003928810449
0.3390625000000000	0.5000000000000000	-0.0000005672742870
0.3421875000000000	0.5000000000000000	-0.0000006157322413
0.3453125000000000	0.5000000000000000	-0.0000006667502037
0.3484375000000001	0.5000000000000000	-0.0000007202782612
0.5632812500000000	0.5000000000000000	0.0000004546595971
0.5648437500000001	0.5000000000000000	0.0000004577593929
0.5664062500000000	0.5000000000000000	0.0000004603207939
0.5679687500000001	0.5000000000000000	0.0000004623516655
0.5695312500000000	0.5000000000000000	0.0000004638607520
0.5710937500000002	0.5000000000000000	0.0000004648576361
0.5726562500000001	0.5000000000000000	0.0000004653526966
0.5742187500000000	0.5000000000000000	0.0000004653570647
0.5757812500000001	0.5000000000000000	0.0000004648825796
0.5773437500000000	0.5000000000000000	0.0000004639417424
0.5789062500000000	0.5000000000000000	0.0000004625476695
0.5804687500000001	0.5000000000000000	0.0000004607140448
0.5820312500000000	0.5000000000000000	0.0000004584550726
0.5835937500000001	0.5000000000000000	0.0000004557854286
0.5851562500000000	0.5000000000000000	0.0000004527202119
0.5867187500000002	0.5000000000000000	0.0000004492748967
0.5570312500000001	0.5000000000000000	0.0000004367520354
0.5585937500000000	0.5000000000000000	0.0000004420651711
0.5601562499999999	0.5000000000000000	0.0000004468179848
0.5617187500000000	0.5000000000000000	0.0000004510144588
0.5882812500000001	0.5000000000000000	0.0000004454652837
0.5898437500000002	0.5000000000000000	0.0000004413074529
0.5914062500000001	0.5000000000000000	0.0000004368177156
0.5929687500000000	0.5000000000000000	0.0000004320125681
0.5945312500000002	0.5000000000000000	0.0000004269086460
0.5960937500000001	0.5000000000000000	0.0000004215226785
0.5976562500000000	0.5000000000000000	0.0000004158714451
0.5992187500000001	0.5000000000000000	0.0000004099717328
0.4070312500000000	0.5000000000000000	-0.0000004984698396
0.4085937500000000	0.5000000000000000	-0.0000005052135572
0.4132812500000000	0.5000000000000000	-0.0000005236206996
0.4148437500000000	0.5000000000000000	-0.0000005290856793
0.4164062500000000	0.5000000000000000	-0.0000005341872072
0.4179687500000001	0.5000000000000000	-0.0000005389082422
0.4195312500000001	0.5000000000000000	-0.0000005432320549
0.4210937500000000	0.5000000000000000	-0.0000005471422766
0.4226562500000001	0.5000000000000000	-0.0000005506229504
0.4242187500000000	0.5000000000000000	-0.0000005536585805
0.4257812500000001	0.5000000000000000	-0.0000005562341826
0.4273437500000000	0.5000000000000000	-0.0000005583353339
0.4289062500000000	0.5000000000000000	-0.0000005599482217
0.4304687500000000	0.5000000000000000	-0.0000005610596926
0.4320312500000000	0.5000000000000000	-0.0000005616572995
0.4335937500000000	0.5000000000000000	-0.0000005617293489
0.4351562500000000	0.5000000000000000	-0.0000005612649458
0.4367187500000000	0.5000000000000000	-0.0000005602540378
0.4382812500000000	0.5000000000000000	-0.0000005586874576
0.4398437500000000	0.5000000000000000	-0.0000005565569634
0.4414062500000000	0.5000000000000000	-0.0000005538552774
0.4429687500000000	0.5000000000000000	-0.0000005505761226
0.4445312500000000	0.5000000000000000	-0.0000005467142566
0.4460937500000000	0.5000000000000000	-0.0000005422655035
0.5476562500000000	0.5000000000000000	0.0000003930192016
0.5492187500000001	0.5000000000000000	0.0000004017172330
0.5507812500000000	0.5000000000000000	0.0000004098539979
0.5523437500000001	0.5000000000000000	0.0000004174268132
0.5539062500000000	0.5000000000000000	0.0000004244341558
0.5554687500000000	0.5000000000000000	0.0000004308756474
