0.1015625000000000	0.5000000000000000	-0.0000000066368446
0.1046875000000000	0.5000000000000000	-0.0000000066150001
0.2265625000000000	0.5000000000000000	-0.0000000102155576
0.2296875000000000	0.5000000000000000	-0.0000000101283777
0.2328125000000000	0.5000000000000000	-0.0000000119856854
0.2359375000000000	0.5000000000000000	-0.0000000118792566
0.2390625000000000	0.5000000000000000	-0.0000000143777491
0.2421875000000000	0.5000000000000000	-0.0000000142449339
0.2453125000000000	0.5000000000000000	-0.0000000175701335
0.2484375000000000	0.5000000000000000	-0.0000000174013095
0.2140625000000000	0.5000000000000000	-0.0000000079950118
0.2171875000000000	0.5000000000000000	-0.0000000079320365
0.2203125000000000	0.5000000000000000	-0.0000000089235110
0.2234375000000000	0.5000000000000000	-0.0000000088503385
0.7515624999999999	0.5000000000000000	0.0000000146165286
0.7546875000000001	0.5000000000000000	0.0000000147573349
0.7578125000000000	0.5000000000000000	0.0000000108351564
0.7609375000000000	0.5000000000000000	0.0000000109354900
0.1078125000000000	0.5000000000000000	-0.0000000065934017
0.1109375000000000	0.5000000000000000	-0.0000000065702811
0.1140625000000000	0.5000000000000000	-0.0000000065479365
0.1171875000000000	0.5000000000000000	-0.0000000065235464
0.1203125000000000	0.5000000000000000	-0.0000000065007561
0.1234375000000000	0.5000000000000000	-0.0000000064751020
0.1265625000000000	0.5000000000000000	-0.0000000064523182
0.1296875000000000	0.5000000000000000	-0.0000000064254038
0.1328125000000000	0.5000000000000000	-0.0000000064033025
0.1359375000000000	0.5000000000000000	-0.0000000063751282
0.1390625000000000	0.5000000000000000	-0.0000000063547129
0.1421875000000000	0.5000000000000000	-0.0000000063252734
0.1453125000000000	0.5000000000000000	-0.0000000063080210
0.1484375000000000	0.5000000000000000	-0.0000000062773024
0.1515625000000000	0.5000000000000000	-0.0000000062653680
0.1546875000000000	0.5000000000000000	-0.0000000062333428
0.1578125000000000	0.5000000000000000	-0.0000000062298427
0.1609375000000000	0.5000000000000000	-0.0000000061964621
0.1640625000000000	0.5000000000000000	-0.0000000062058604
0.1671875000000000	0.5000000000000000	-0.0000000061710443
0.1703125000000000	0.5000000000000000	-0.0000000061996744
0.1734375000000000	0.5000000000000000	-0.0000000061632944
0.1765625000000000	0.5000000000000000	-0.0000000062200548
0.1796875000000000	0.5000000000000000	-0.0000000061819128
0.1828125000000000	0.5000000000000000	-0.0000000062791807
0.1859375000000000	0.5000000000000000	-0.0000000062389761
0.2015625000000000	0.5000000000000000	-0.0000000068884607
0.2046875000000000	0.5000000000000000	-0.0000000068384454
0.2078125000000000	0.5000000000000000	-0.0000000073399908
0.2109375000000000	0.5000000000000000	-0.0000000072844715
0.1890625000000000	0.5000000000000000	-0.0000000063937935
0.1921875000000000	0.5000000000000000	-0.0000000063510778
0.1953125000000000	0.5000000000000000	-0.0000000065866682
0.1984375000000000	0.5000000000000000	-0.0000000065407816
0.7640625000000000	0.5000000000000000	0.0000000079637006
0.7671874999999999	0.5000000000000000	0.0000000080345801
0.7703125000000001	0.5000000000000000	0.0000000058035654
0.7734375000000000	0.5000000000000000	0.0000000058532050
0.5007812500000000	0.5000000000000000	0.0000000129411624
0.7164062500000001	0.5000000000000000	0.0000000167431029
0.7179687500000000	0.5000000000000000	0.0000000168443601
0.7195312500000002	0.5000000000000000	0.0000000147871470
0.7210937500000001	0.5000000000000000	0.0000000148747974
0.7226562500000000	0.5000000000000000	0.0000000130311101
0.7242187500000001	0.5000000000000000	0.0000000131068217
0.2757812500000000	0.5000000000000000	-0.0000000127641946
0.2773437500000000	0.5000000000000000	-0.0000000126901734
0.2789062500000000	0.5000000000000000	-0.0000000144160651
0.2804687500000000	0.5000000000000000	-0.0000000143307842
0.2820312500000000	0.5000000000000000	-0.0000000162589343
0.2835937500000000	0.5000000000000000	-0.0000000161608115
0.2851562500000001	0.5000000000000000	-0.0000000183095740
0.2867187500000000	0.5000000000000000	-0.0000000181968378
0.4992187500000000	0.5000000000000000	-0.0000000041167959
0.7257812500000000	0.5000000000000000	0.0000000114585435
0.7273437500000002	0.5000000000000000	0.0000000115238041
0.7289062500000001	0.5000000000000000	0.0000000100538106
0.7304687500000000	0.5000000000000000	0.0000000101099436
0.7320312500000001	0.5000000000000000	0.0000000088021235
0.7335937500000000	0.5000000000000000	0.0000000088503031
0.7351562500000000	0.5000000000000000	0.0000000076895657
0.7367187500000001	0.5000000000000000	0.0000000077308308
0.2632812500000000	0.5000000000000000	-0.0000000077594780
0.2648437500000000	0.5000000000000000	-0.0000000077178994
0.2664062500000000	0.5000000000000000	-0.0000000087988446
0.2679687500000000	0.5000000000000000	-0.0000000087507590
0.2695312500000001	0.5000000000000000	-0.0000000099703187
0.2710937500000000	0.5000000000000000	-0.0000000099147451
0.2726562500000000	0.5000000000000000	-0.0000000112873334
0.2742187500000000	0.5000000000000000	-0.0000000112231621
0.7382812500000000	0.5000000000000000	0.0000000067031012
0.7398437500000001	0.5000000000000000	0.0000000067383690
0.7414062500000000	0.5000000000000000	0.0000000058305739
0.7429687500000000	0.5000000000000000	0.0000000058606518
0.2570312500000000	0.5000000000000000	-0.0000000060277144
0.2585937500000000	0.5000000000000000	-0.0000000059966601
0.2601562500000000	0.5000000000000000	-0.0000000068396629
0.2617187500000000	0.5000000000000000	-0.0000000068037265
0.7445312500000001	0.5000000000000000	0.0000000050606961
0.7460937500000000	0.5000000000000000	0.0000000050862930
0.7476562500000000	0.5000000000000000	0.0000000043830298
0.7492187500000000	0.5000000000000000	0.0000000044047667
0.2507812500000000	0.5000000000000000	-0.0000000046849375
0.2523437500000000	0.5000000000000000	-0.0000000046617299
0.2539062500000000	0.5000000000000000	-0.0000000053128040
0.2554687500000000	0.5000000000000000	-0.0000000052859648
0.6738281250000000	0.5000000000000000	0.0000000182076744
0.6746093750000000	0.5000000000000000	0.0000000182810737
0.5066406250000000	0.5000000000000000	0.0000000152277414
0.5074218750000000	0.5000000000000000	0.0000000169844698
0.3253906250000000	0.5000000000000000	-0.0000000178225188
0.3261718750000001	0.5000000000000000	-0.0000000177508114
0.6753906250000000	0.5000000000000000	0.0000000173796975
0.6761718750000001	0.5000000000000000	0.0000000174489899
0.6769531250000000	0.5000000000000000	0.0000000165798181
0.6777343750000001	0.5000000000000000	0.0000000166451994
0.6785156250000000	0.5000000000000000	0.0000000158076650
0.6792968750000000	0.5000000000000000	0.0000000158693237
0.6800781250000001	0.5000000000000000	0.0000000150628338
0.6808593749999999	0.5000000000000000	0.0000000151209516
0.6816406250000000	0.5000000000000000	0.0000000143448898
0.6824218750000000	0.5000000000000000	0.0000000143996414
0.6832031250000000	0.5000000000000000	0.0000000136533703
0.6839843750000001	0.5000000000000000	0.0000000137049237
0.3160156250000000	0.5000000000000000	-0.0000000133597802
0.3167968750000001	0.5000000000000000	-0.0000000133094221
0.3175781250000000	0.5000000000000000	-0.0000000140367470
0.3183593750000001	0.5000000000000000	-0.0000000139832655
0.3191406250000001	0.5000000000000000	-0.0000000147398397
0.3199218750000001	0.5000000000000000	-0.0000000146830700
0.3207031250000001	0.5000000000000000	-0.0000000154695313
0.3214843750000000	0.5000000000000000	-0.0000000154093017
0.3222656250000001	0.5000000000000000	-0.0000000162262686
0.3230468750000001	0.5000000000000000	-0.0000000161624007
0.3238281250000000	0.5000000000000000	-0.0000000170104691
0.3246093750000001	0.5000000000000000	-0.0000000169427777
0.4917968750000000	0.5000000000000000	-0.0000000158292372
0.4925781250000000	0.5000000000000000	-0.0000000163811481
0.4933593750000000	0.5000000000000000	-0.0000000146262797
0.5035156250000000	0.5000000000000000	0.0000000082260686
0.5042968750000000	0.5000000000000000	0.0000000099886938
0.5050781249999999	0.5000000000000000	0.0000000117354855
0.5058593750000000	0.5000000000000000	0.0000000134956107
0.6847656249999999	0.5000000000000000	0.0000000129877878
0.6855468750000000	0.5000000000000000	0.0000000130363046
0.6863281250000000	0.5000000000000000	0.0000000123476324
0.6871093750000000	0.5000000000000000	0.0000000123932675
0.3128906250000001	0.5000000000000000	-0.0000000120822154
0.3136718750000000	0.5000000000000000	-0.0000000120376349
0.3144531250000000	0.5000000000000000	-0.0000000127084424
0.3152343750000001	0.5000000000000000	-0.0000000126610491
0.6878906250000001	0.5000000000000000	0.0000000117323741
0.6886718749999999	0.5000000000000000	0.0000000117752762
0.6894531250000000	0.5000000000000000	0.0000000111414655
0.6902343750000000	0.5000000000000000	0.0000000111817771
0.6910156250000000	0.5000000000000000	0.0000000105743437
0.6917968750000001	0.5000000000000000	0.0000000106122016
0.6925781250000000	0.5000000000000000	0.0000000100304333
0.6933593750000001	0.5000000000000000	0.0000000100659681
0.6941406250000000	0.5000000000000000	0.0000000095091479
0.6949218750000001	0.5000000000000000	0.0000000095424846
0.6957031250000001	0.5000000000000000	0.0000000090098921
0.6964843750000003	0.5000000000000000	0.0000000090411504
0.6972656250000001	0.5000000000000000	0.0000000085320640
0.6980468750000000	0.5000000000000000	0.0000000085613581
0.6988281250000000	0.5000000000000000	0.0000000080750566
0.6996093750000001	0.5000000000000000	0.0000000081024955
0.3003906250000000	0.5000000000000000	-0.0000000079090752
0.3011718750000001	0.5000000000000000	-0.0000000078822375
0.3019531250000000	0.5000000000000000	-0.0000000083548451
0.3027343750000000	0.5000000000000000	-0.0000000083262002
0.3035156250000001	0.5000000000000000	-0.0000000088210929
0.3042968750000000	0.5000000000000000	-0.0000000087905340
0.3050781250000000	0.5000000000000000	-0.0000000093084255
0.3058593750000000	0.5000000000000000	-0.0000000092758408
0.3066406250000000	0.5000000000000000	-0.0000000098174459
0.3074218750000001	0.5000000000000000	-0.0000000097827184
0.3082031250000000	0.5000000000000000	-0.0000000103487510
0.3089843750000001	0.5000000000000000	-0.0000000103117582
0.3097656250000000	0.5000000000000000	-0.0000000109029301
0.3105468750000001	0.5000000000000000	-0.0000000108635439
0.3113281250000001	0.5000000000000000	-0.0000000114805624
0.3121093750000000	0.5000000000000000	-0.0000000114386489
0.7003906250000000	0.5000000000000000	0.0000000076382597
0.7011718750000001	0.5000000000000000	0.0000000076639474
0.7019531250000000	0.5000000000000000	0.0000000072210617
0.7027343750000000	0.5000000000000000	0.0000000072450974
0.7035156250000001	0.5000000000000000	0.0000000068228510
0.7042968749999999	0.5000000000000000	0.0000000068453290
0.7050781250000000	0.5000000000000000	0.0000000064430173
0.7058593750000000	0.5000000000000000	0.0000000064640276
0.7066406250000000	0.5000000000000000	0.0000000060809533
0.7074218750000001	0.5000000000000000	0.0000000061005814
0.7082031250000000	0.5000000000000000	0.0000000057360560
0.7089843750000001	0.5000000000000000	0.0000000057543831
0.2941406250000000	0.5000000000000000	-0.0000000063185816
0.2949218750000001	0.5000000000000000	-0.0000000062980030
0.2957031250000001	0.5000000000000000	-0.0000000066885353
0.2964843750000000	0.5000000000000000	-0.0000000066665282
0.2972656250000001	0.5000000000000000	-0.0000000070765301
0.2980468750000000	0.5000000000000000	-0.0000000070530067
0.2988281250000000	0.5000000000000000	-0.0000000074831736
0.2996093750000001	0.5000000000000000	-0.0000000074580415
0.4941406250000000	0.5000000000000000	-0.0000000128980564
0.4949218750000001	0.5000000000000000	-0.0000000111393810
0.4957031250000000	0.5000000000000000	-0.0000000093955337
0.4964843750000000	0.5000000000000000	-0.0000000076339457
0.5019531250000000	0.5000000000000000	0.0000000047046946
0.5027343750000001	0.5000000000000000	0.0000000064689191
0.7097656250000000	0.5000000000000000	0.0000000054077275
0.7105468750000001	0.5000000000000000	0.0000000054248309
0.7113281250000001	0.5000000000000000	0.0000000050953765
0.7121093750000003	0.5000000000000000	0.0000000051113295
0.2878906250000001	0.5000000000000000	-0.0000000050071790
0.2886718750000000	0.5000000000000000	-0.0000000049915199
0.2894531250000000	0.5000000000000000	-0.0000000053109540
0.2902343750000000	0.5000000000000000	-0.0000000052941762
0.2910156250000000	0.5000000000000000	-0.0000000056303873
0.2917968750000001	0.5000000000000000	-0.0000000056124193
0.2925781250000000	0.5000000000000000	-0.0000000059660654
0.2933593750000001	0.5000000000000000	-0.0000000059468318
0.7128906250000001	0.5000000000000000	0.0000000047984190
0.7136718750000002	0.5000000000000000	0.0000000048132911
0.7144531250000001	0.5000000000000000	0.0000000045162795
0.7152343750000002	0.5000000000000000	0.0000000045301366
0.4972656250000000	0.5000000000000000	-0.0000000058787658
0.4980468750000000	0.5000000000000000	-0.0000000041151643
0.5361328125000000	0.5000000000000000	0.0000000179023087
0.5365234375000001	0.5000000000000000	0.0000000180946498
0.5369140625000002	0.5000000000000000	0.0000000249865217
0.6095703125000000	0.5000000000000000	0.0000000250801352
0.6103515625000000	0.5000000000000000	0.0000000180836790
0.6107421875000001	0.5000000000000000	0.0000000181450515
0.6111328125000000	0.5000000000000000	0.0000000178940760
0.6115234375000000	0.5000000000000000	0.0000000179543419
0.6119140625000001	0.5000000000000000	0.0000000177033894
0.6123046875000000	0.5000000000000000	0.0000000177625610
0.3912109375000000	0.5000000000000000	-0.0000000160054574
0.4626953125000000	0.5000000000000000	-0.0000000182580020
0.4630859375000000	0.5000000000000000	-0.0000000180673431
0.4634765625000000	0.5000000000000000	-0.0000000179800566
0.4638671875000001	0.5000000000000000	-0.0000000177882405
0.5314453125000000	0.5000000000000000	0.0000000160940100
0.5318359374999999	0.5000000000000000	0.0000000162928562
0.5322265625000000	0.5000000000000000	0.0000000164098467
0.5326171875000001	0.5000000000000000	0.0000000166076570
0.5330078125000000	0.5000000000000000	0.0000000167200132
0.5333984375000000	0.5000000000000000	0.0000000169167678
0.5337890625000001	0.5000000000000000	0.0000000170244235
0.5341796875000000	0.5000000000000000	0.0000000172201029
0.5345703125000001	0.5000000000000000	0.0000000173229951
0.5349609375000000	0.5000000000000000	0.0000000175175803
0.5353515625000000	0.5000000000000000	0.0000000176156488
0.5357421875000001	0.5000000000000000	0.0000000178091211
0.6189453125000002	0.5000000000000000	0.0000000159528150
0.6193359375000000	0.5000000000000000	0.0000000160026996
0.6197265625000001	0.5000000000000000	0.0000000157560165
0.6201171875000002	0.5000000000000000	0.0000000158049322
0.6205078125000001	0.5000000000000000	0.0000000155590523
0.6208984375000002	0.5000000000000000	0.0000000156070117
0.6212890625000003	0.5000000000000000	0.0000000153619982
0.6216796875000001	0.5000000000000000	0.0000000154090139
0.6220703125000002	0.5000000000000000	0.0000000151649284
0.6224609375000001	0.5000000000000000	0.0000000152110131
0.6228515625000002	0.5000000000000000	0.0000000149679161
0.6232421875000000	0.5000000000000000	0.0000000150130823
0.6236328125000001	0.5000000000000000	0.0000000147710326
0.6240234375000000	0.5000000000000000	0.0000000148152929
0.6244140625000001	0.5000000000000000	0.0000000145743480
0.6248046875000002	0.5000000000000000	0.0000000146177150
0.3876953125000000	0.5000000000000000	-0.0000000175923052
0.3880859375000000	0.5000000000000000	-0.0000000175336225
0.3884765625000000	0.5000000000000000	-0.0000000177830976
0.3888671875000000	0.5000000000000000	-0.0000000177233264
0.3892578125000000	0.5000000000000000	-0.0000000179728470
0.3896484375000000	0.5000000000000000	-0.0000000179119748
0.3900390625000000	0.5000000000000000	-0.0000000181614633
0.3904296875000000	0.5000000000000000	-0.0000000180994780
0.5251953125000000	0.5000000000000000	0.0000000133745494
0.5255859375000000	0.5000000000000000	0.0000000135809261
0.5259765625000001	0.5000000000000000	0.0000000137322740
0.5263671875000000	0.5000000000000000	0.0000000139377863
0.5267578125000001	0.5000000000000000	0.0000000140851293
0.5271484375000000	0.5000000000000000	0.0000000142897543
0.5275390625000000	0.5000000000000000	0.0000000144330043
0.5279296874999999	0.5000000000000000	0.0000000146367200
0.5283203125000000	0.5000000000000000	0.0000000147757915
0.5287109374999999	0.5000000000000000	0.0000000149785757
0.5291015625000000	0.5000000000000000	0.0000000151133858
0.5294921875000000	0.5000000000000000	0.0000000153152171
0.5298828124999999	0.5000000000000000	0.0000000154456856
0.5302734375000000	0.5000000000000000	0.0000000156465426
0.5306640625000001	0.5000000000000000	0.0000000157725922
0.5310546875000000	0.5000000000000000	0.0000000159724541
0.6126953125000001	0.5000000000000000	0.0000000175117085
0.6130859375000000	0.5000000000000000	0.0000000175697981
0.6134765625000000	0.5000000000000000	0.0000000173191215
0.6138671875000001	0.5000000000000000	0.0000000173761416
0.6142578125000000	0.5000000000000000	0.0000000171257156
0.6146484375000001	0.5000000000000000	0.0000000171816787
0.6150390625000002	0.5000000000000000	0.0000000169315768
0.6154296875000000	0.5000000000000000	0.0000000169864954
0.6158203125000001	0.5000000000000000	0.0000000167367899
0.6162109375000000	0.5000000000000000	0.0000000167906765
0.6166015625000001	0.5000000000000000	0.0000000165414386
0.6169921875000002	0.5000000000000000	0.0000000165943058
0.6173828125000000	0.5000000000000000	0.0000000163456052
0.6177734375000001	0.5000000000000000	0.0000000163974656
0.6181640625000002	0.5000000000000000	0.0000000161493707
0.6185546875000001	0.5000000000000000	0.0000000162002369
0.3751953125000000	0.5000000000000000	-0.0000000144665991
0.3755859375000000	0.5000000000000000	-0.0000000144236270
0.3759765625000000	0.5000000000000000	-0.0000000146628243
0.3763671875000000	0.5000000000000000	-0.0000000146189649
0.3767578125000000	0.5000000000000000	-0.0000000148592787
0.3771484375000000	0.5000000000000000	-0.0000000148145193
0.3775390625000000	0.5000000000000000	-0.0000000150558929
0.3779296875000000	0.5000000000000000	-0.0000000150102208
0.3783203125000000	0.5000000000000000	-0.0000000152525961
0.3787109375000000	0.5000000000000000	-0.0000000152059989
0.3791015625000000	0.5000000000000000	-0.0000000154493160
0.3794921875000000	0.5000000000000000	-0.0000000154017810
0.3798828124999999	0.5000000000000000	-0.0000000156459790
0.3802734375000000	0.5000000000000000	-0.0000000155974935
0.3806640625000000	0.5000000000000000	-0.0000000158425101
0.3810546875000000	0.5000000000000000	-0.0000000157930616
0.3814453125000000	0.5000000000000000	-0.0000000160388328
0.3818359375000000	0.5000000000000000	-0.0000000159884086
0.3822265625000000	0.5000000000000000	-0.0000000162348694
0.3826171875000000	0.5000000000000000	-0.0000000161834568
0.3830078125000000	0.5000000000000000	-0.0000000164305407
0.3833984375000000	0.5000000000000000	-0.0000000163781272
0.3837890625000000	0.5000000000000000	-0.0000000166257662
0.3841796875000000	0.5000000000000000	-0.0000000165723393
0.3845703125000000	0.5000000000000000	-0.0000000168204644
0.3849609375000000	0.5000000000000000	-0.0000000167660113
0.3853515625000000	0.5000000000000000	-0.0000000170145522
0.3857421875000001	0.5000000000000000	-0.0000000169590605
0.3861328125000000	0.5000000000000000	-0.0000000172079454
0.3865234375000000	0.5000000000000000	-0.0000000171514025
0.3869140625000000	0.5000000000000000	-0.0000000174005586
0.3873046875000000	0.5000000000000000	-0.0000000173429520
0.4642578125000000	0.5000000000000000	-0.0000000176960161
0.4646484375000000	0.5000000000000000	-0.0000000175030607
0.4650390625000000	0.5000000000000000	-0.0000000174059517
0.4654296875000000	0.5000000000000000	-0.0000000172118750
0.4658203125000000	0.5000000000000000	-0.0000000171099376
0.4662109375000000	0.5000000000000000	-0.0000000169147580
0.4666015625000000	0.5000000000000000	-0.0000000168080514
0.4669921875000000	0.5000000000000000	-0.0000000166117879
0.4673828125000000	0.5000000000000000	-0.0000000165003743
0.4677734375000000	0.5000000000000000	-0.0000000163030461
0.4681640625000000	0.5000000000000000	-0.0000000161869906
0.4685546875000000	0.5000000000000000	-0.0000000159886175
0.4689453125000000	0.5000000000000000	-0.0000000158679880
0.4693359375000000	0.5000000000000000	-0.0000000156685899
0.4697265625000000	0.5000000000000000	-0.0000000155434573
0.4701171875000000	0.5000000000000000	-0.0000000153430546
0.4705078125000000	0.5000000000000000	-0.0000000152134927
0.4708984375000000	0.5000000000000000	-0.0000000150121061
0.4712890625000000	0.5000000000000000	-0.0000000148781912
0.4716796875000000	0.5000000000000000	-0.0000000146758419
0.4720703125000000	0.5000000000000000	-0.0000000145376534
0.4724609375000000	0.5000000000000000	-0.0000000143343627
0.4728515625000000	0.5000000000000000	-0.0000000141919826
0.4732421875000000	0.5000000000000000	-0.0000000139877724
0.4736328124999999	0.5000000000000000	-0.0000000138412853
0.4740234375000000	0.5000000000000000	-0.0000000136361777
0.4744140625000000	0.5000000000000000	-0.0000000134856708
0.4748046875000000	0.5000000000000000	-0.0000000132796882
0.6251953125000000	0.5000000000000000	0.0000000143779309
0.6255859375000001	0.5000000000000000	0.0000000144204172
0.6259765625000002	0.5000000000000000	0.0000000141818485
0.6263671875000001	0.5000000000000000	0.0000000142234665
0.6267578125000002	0.5000000000000000	0.0000000139861664
0.6271484375000000	0.5000000000000000	0.0000000140269287
0.6275390625000001	0.5000000000000000	0.0000000137909488
0.6279296875000000	0.5000000000000000	0.0000000138308677
0.6283203125000001	0.5000000000000000	0.0000000135962582
0.6287109375000000	0.5000000000000000	0.0000000136353463
0.6291015625000000	0.5000000000000000	0.0000000134021559
0.6294921875000001	0.5000000000000000	0.0000000134404254
0.3705078125000000	0.5000000000000000	-0.0000000132977561
0.3708984375000000	0.5000000000000000	-0.0000000132598469
0.3712890625000000	0.5000000000000000	-0.0000000134912333
0.3716796875000000	0.5000000000000000	-0.0000000134525112
0.3720703125000000	0.5000000000000000	-0.0000000136853245
0.3724609375000000	0.5000000000000000	-0.0000000136457774
0.3728515625000000	0.5000000000000000	-0.0000000138799694
0.3732421875000000	0.5000000000000000	-0.0000000138395846
0.3736328125000000	0.5000000000000000	-0.0000000140751059
0.3740234375000000	0.5000000000000000	-0.0000000140338712
0.3744140625000000	0.5000000000000000	-0.0000000142706708
0.3748046875000000	0.5000000000000000	-0.0000000142285737
0.6298828125000000	0.5000000000000000	0.0000000132087014
0.6302734375000001	0.5000000000000000	0.0000000132461646
0.6306640625000002	0.5000000000000000	0.0000000130159529
0.6310546875000000	0.5000000000000000	0.0000000130526221
0.6314453125000001	0.5000000000000000	0.0000000128239668
0.6318359375000000	0.5000000000000000	0.0000000128598541
0.6322265625000001	0.5000000000000000	0.0000000126327982
0.6326171875000002	0.5000000000000000	0.0000000126679158
0.6330078125000000	0.5000000000000000	0.0000000124425005
0.6333984375000001	0.5000000000000000	0.0000000124768605
0.6337890625000002	0.5000000000000000	0.0000000122531258
0.6341796875000001	0.5000000000000000	0.0000000122867401
0.6345703125000002	0.5000000000000000	0.0000000120647243
0.6349609375000000	0.5000000000000000	0.0000000120976049
0.6353515625000001	0.5000000000000000	0.0000000118773450
0.6357421875000002	0.5000000000000000	0.0000000119095038
0.6361328125000001	0.5000000000000000	0.0000000116910351
0.6365234375000002	0.5000000000000000	0.0000000117224838
0.6369140625000003	0.5000000000000000	0.0000000115058405
0.6373046875000001	0.5000000000000000	0.0000000115365909
0.5220703125000001	0.5000000000000000	0.0000000118972704
0.5224609375000000	0.5000000000000000	0.0000000121068732
0.5228515625000001	0.5000000000000000	0.0000000122733088
0.5232421875000000	0.5000000000000000	0.0000000124821406
0.5236328125000000	0.5000000000000000	0.0000000126449489
0.5240234374999999	0.5000000000000000	0.0000000128529858
0.5244140625000000	0.5000000000000000	0.0000000130120688
0.5248046875000001	0.5000000000000000	0.0000000132192872
0.3626953125000000	0.5000000000000000	-0.0000000114089449
0.3630859375000001	0.5000000000000000	-0.0000000113784992
0.3634765625000000	0.5000000000000000	-0.0000000115932977
0.3638671875000001	0.5000000000000000	-0.0000000115621591
0.3642578125000001	0.5000000000000000	-0.0000000117787842
0.3646484375000000	0.5000000000000000	-0.0000000117469408
0.3650390625000000	0.5000000000000000	-0.0000000119653591
0.3654296875000000	0.5000000000000000	-0.0000000119327994
0.3658203125000000	0.5000000000000000	-0.0000000121529760
0.3662109375000001	0.5000000000000000	-0.0000000121196881
0.3666015625000000	0.5000000000000000	-0.0000000123415867
0.3669921875000000	0.5000000000000000	-0.0000000123075587
0.3673828125000000	0.5000000000000000	-0.0000000125311416
0.3677734375000000	0.5000000000000000	-0.0000000124963616
0.3681640625000000	0.5000000000000000	-0.0000000127215894
0.3685546875000000	0.5000000000000000	-0.0000000126860454
0.3689453125000000	0.5000000000000000	-0.0000000129128776
0.3693359375000000	0.5000000000000000	-0.0000000128765573
0.3697265625000000	0.5000000000000000	-0.0000000131049517
0.3701171875000001	0.5000000000000000	-0.0000000130678431
0.4751953125000000	0.5000000000000000	-0.0000000131252513
0.4755859375000000	0.5000000000000000	-0.0000000129184166
0.4759765625000000	0.5000000000000000	-0.0000000127601422
0.4763671875000000	0.5000000000000000	-0.0000000125524783
0.4767578125000000	0.5000000000000000	-0.0000000123904612
0.4771484375000000	0.5000000000000000	-0.0000000121819916
0.4775390624999999	0.5000000000000000	-0.0000000120163290
0.4779296875000000	0.5000000000000000	-0.0000000118070774
0.6376953125000002	0.5000000000000000	0.0000000113218054
0.6380859375000001	0.5000000000000000	0.0000000113518690
0.6384765625000002	0.5000000000000000	0.0000000111389726
0.6388671875000003	0.5000000000000000	0.0000000111683610
0.6392578125000001	0.5000000000000000	0.0000000109573834
0.6396484375000002	0.5000000000000000	0.0000000109861080
0.6400390625000003	0.5000000000000000	0.0000000107770773
0.6404296875000002	0.5000000000000000	0.0000000108051495
0.6408203125000003	0.5000000000000000	0.0000000105980928
0.6412109375000001	0.5000000000000000	0.0000000106255238
0.6416015625000002	0.5000000000000000	0.0000000104204664
0.6419921875000001	0.5000000000000000	0.0000000104472675
0.6423828125000002	0.5000000000000000	0.0000000102442335
0.6427734375000000	0.5000000000000000	0.0000000102704157
0.6431640625000001	0.5000000000000000	0.0000000100694278
0.6435546875000002	0.5000000000000000	0.0000000100950021
