0.9320312500000001	0.0687500000000018	
0.9335937500000000	0.0671875000000017	
0.9351562499999999	0.0656250000000017	
0.9367187500000000	0.0640625000000015	
0.4570312500000001	0.5437500000001030	
0.4585937500000000	0.5421875000001022	
0.4601562500000000	0.5406250000001014	
0.4617187500000000	0.5390625000001006	
0.9382812500000000	0.0625000000000014	
0.9398437500000001	0.0609375000000013	
0.9414062500000000	0.0593750000000012	
0.9429687499999999	0.0578125000000013	
0.5445312500000001	0.4562500000000649	
0.5460937500000000	0.4546875000000644	
0.5476562500000000	0.4531250000000642	
0.5492187500000001	0.4515625000000638	
0.5414062500000001	0.4593750000000655	
0.5429687500000000	0.4578125000000652	
0.4632812500000000	0.5375000000000998	
0.4648437500000000	0.5359375000000990	
0.9445312500000000	0.0562500000000012	
0.9460937500000000	0.0546875000000012	
0.9476562499999999	0.0531250000000012	
0.9492187500000000	0.0515625000000011	
0.5382812500000000	0.4625000000000662	
0.5398437500000002	0.4609375000000658	
0.4664062500000000	0.5343750000000982	
0.4679687500000000	0.5328125000000974	
0.4695312500000000	0.5312500000000966	
0.4710937500000000	0.5296875000000958	
0.9507812499999999	0.0500000000000011	
0.9523437500000000	0.0484375000000010	
0.9539062500000000	0.0468750000000009	
0.9554687499999999	0.0453125000000010	
0.5320312500000000	0.4687500000000676	
0.5335937500000001	0.4671875000000673	
0.5351562500000000	0.4656250000000669	
0.5367187500000001	0.4640625000000665	
0.7003906250000000	0.3000000000000326	
0.7011718750000001	0.2992187500000323	
0.7019531250000001	0.2984375000000321	
0.7027343750000000	0.2976562500000319	
0.7035156250000000	0.2968750000000318	
0.7042968750000000	0.2960937500000316	
0.7050781250000000	0.2953125000000313	
0.7058593750000001	0.2945312500000310	
0.7066406250000000	0.2937500000000308	
0.7074218750000001	0.2929687500000306	
0.7082031250000000	0.2921875000000304	
0.7089843750000001	0.2914062500000301	
0.7097656250000001	0.2906250000000299	
0.7105468750000001	0.2898437500000297	
0.7113281250000001	0.2890625000000294	
0.7121093750000002	0.2882812500000291	
0.7128906250000001	0.2875000000000290	
0.7136718750000002	0.2867187500000288	
0.7144531250000001	0.2859375000000285	
0.7152343750000002	0.2851562500000282	
0.7160156250000002	0.2843750000000280	
0.7167968750000001	0.2835937500000278	
0.7175781250000001	0.2828125000000277	
0.7183593750000001	0.2820312500000275	
0.7191406250000001	0.2812500000000272	
0.7199218750000002	0.2804687500000269	
0.7207031250000001	0.2796875000000267	
0.7214843750000001	0.2789062500000266	
0.7222656250000000	0.2781250000000264	
0.7230468750000001	0.2773437500000262	
0.7238281250000000	0.2765625000000259	
0.7246093750000001	0.2757812500000256	
0.7253906250000001	0.2750000000000254	
0.7261718750000001	0.2742187500000253	
0.7269531250000001	0.2734375000000250	
0.7277343750000002	0.2726562500000247	
0.7285156250000001	0.2718750000000245	
0.7292968750000001	0.2710937500000243	
0.7300781250000000	0.2703125000000242	
0.7308593750000001	0.2695312500000240	
0.7316406250000000	0.2687500000000237	
0.7324218750000001	0.2679687500000234	
0.7332031250000001	0.2671875000000232	
0.7339843750000000	0.2664062500000230	
0.7347656250000000	0.2656250000000229	
0.7355468750000000	0.2648437500000227	
0.7363281250000000	0.2640625000000224	
0.7371093750000001	0.2632812500000221	
0.7378906250000000	0.2625000000000219	
0.7386718750000001	0.2617187500000218	
0.7394531250000000	0.2609375000000215	
0.7402343750000001	0.2601562500000212	
0.7410156250000001	0.2593750000000210	
0.7417968750000000	0.2585937500000208	
0.7425781250000000	0.2578125000000207	
0.7433593750000000	0.2570312500000205	
0.7441406250000000	0.2562500000000202	
0.7449218750000001	0.2554687500000199	
0.7457031250000000	0.2546875000000197	
0.7464843750000000	0.2539062500000195	
0.7472656249999999	0.2531250000000194	
0.7480468750000000	0.2523437500000192	
0.7488281250000000	0.2515625000000189	
0.7496093750000000	0.2507812500000186	
0.7503906250000000	0.2500000000000185	
0.7511718750000000	0.2492187500000184	
0.7519531250000000	0.2484375000000182	
0.7527343750000001	0.2476562500000181	
0.7535156250000000	0.2468750000000181	
0.7542968750000000	0.2460937500000180	
0.7550781249999999	0.2453125000000180	
0.7558593750000000	0.2445312500000180	
0.7566406250000000	0.2437500000000179	
0.7574218750000000	0.2429687500000177	
0.7582031250000000	0.2421875000000177	
0.7589843749999999	0.2414062500000176	
0.7597656249999999	0.2406250000000176	
0.7605468750000000	0.2398437500000176	
0.7613281249999999	0.2390625000000174	
0.7621093750000000	0.2382812500000173	
0.7628906249999999	0.2375000000000173	
0.7636718750000000	0.2367187500000172	
0.7644531250000000	0.2359375000000171	
0.7652343750000000	0.2351562500000169	
0.7660156250000000	0.2343750000000169	
0.7667968750000000	0.2335937500000169	
0.7675781250000000	0.2328125000000167	
0.7683593750000001	0.2320312500000166	
0.7691406250000000	0.2312500000000166	
0.7699218750000001	0.2304687500000165	
0.7707031250000000	0.2296875000000164	
0.7714843750000001	0.2289062500000162	
0.6847656249999999	0.3156250000000370	
0.6855468750000000	0.3148437500000368	
0.6863281250000000	0.3140625000000365	
0.6871093750000000	0.3132812500000363	
0.6878906250000000	0.3125000000000361	
0.6886718750000000	0.3117187500000360	
0.6894531250000000	0.3109375000000357	
0.6902343750000001	0.3101562500000354	
0.6910156250000000	0.3093750000000353	
0.6917968750000001	0.3085937500000351	
0.6925781250000000	0.3078125000000348	
0.6933593750000001	0.3070312500000345	
0.6941406250000001	0.3062500000000343	
0.6949218750000001	0.3054687500000342	
0.6957031250000001	0.3046875000000339	
0.6964843750000002	0.3039062500000336	
0.6972656250000001	0.3031250000000334	
0.6980468750000001	0.3023437500000332	
0.6988281250000000	0.3015625000000330	
0.6996093750000001	0.3007812500000329	
0.4019531250000000	0.5984375000001296	
0.4027343750000000	0.5976562500001292	
0.4035156250000000	0.5968750000001288	
0.4042968750000000	0.5960937500001284	
0.4050781250000000	0.5953125000001281	
0.4058593750000000	0.5945312500001279	
0.7722656250000001	0.2281250000000162	
0.7730468750000000	0.2273437500000161	
0.7738281250000000	0.2265625000000161	
0.7746093750000000	0.2257812500000161	
0.6503906250000001	0.3500000000000447	
0.6511718750000002	0.3492187500000445	
0.6519531250000001	0.3484375000000444	
0.6527343750000002	0.3476562500000442	
0.6535156250000002	0.3468750000000441	
0.6542968750000001	0.3460937500000439	
0.6550781250000001	0.3453125000000438	
0.6558593750000001	0.3445312500000437	
0.6566406250000001	0.3437500000000435	
0.6574218750000002	0.3429687500000433	
0.6582031250000001	0.3421875000000433	
0.6589843750000001	0.3414062500000431	
0.6597656250000000	0.3406250000000430	
0.6605468750000001	0.3398437500000430	
0.6613281250000000	0.3390625000000428	
0.6621093750000001	0.3382812500000426	
0.6628906250000001	0.3375000000000424	
0.6636718750000001	0.3367187500000424	
0.6644531250000001	0.3359375000000421	
0.6652343750000002	0.3351562500000419	
0.6660156250000001	0.3343750000000418	
0.6667968750000001	0.3335937500000417	
0.6675781250000000	0.3328125000000416	
0.6683593750000001	0.3320312500000414	
0.6691406250000000	0.3312500000000411	
0.6699218750000001	0.3304687500000408	
0.6707031250000001	0.3296875000000407	
0.6714843750000000	0.3289062500000405	
0.6722656250000000	0.3281250000000403	
0.6730468750000000	0.3273437500000401	
0.6738281250000000	0.3265625000000398	
0.6746093750000001	0.3257812500000395	
0.6753906250000000	0.3250000000000394	
0.6761718750000001	0.3242187500000393	
0.6769531250000000	0.3234375000000391	
0.6777343750000001	0.3226562500000388	
0.6785156250000001	0.3218750000000387	
0.6792968750000000	0.3210937500000385	
0.6800781250000000	0.3203125000000383	
0.6808593750000000	0.3195312500000381	
0.6816406250000000	0.3187500000000378	
0.6824218750000001	0.3179687500000375	
0.6832031250000000	0.3171875000000374	
0.6839843750000000	0.3164062500000372	
0.7753906250000000	0.2250000000000159	
0.7761718750000001	0.2242187500000158	
0.7769531250000000	0.2234375000000157	
0.7777343750000000	0.2226562500000157	
0.7785156249999999	0.2218750000000157	
0.7792968750000000	0.2210937500000157	
0.7800781250000000	0.2203125000000156	
0.7808593750000000	0.2195312500000154	
0.7816406250000000	0.2187500000000154	
0.7824218750000000	0.2179687500000154	
0.7832031250000000	0.2171875000000152	
0.7839843750000001	0.2164062500000151	
0.7847656250000000	0.2156250000000150	
0.7855468750000001	0.2148437500000150	
0.7863281250000000	0.2140625000000149	
0.7871093750000001	0.2132812500000147	
0.7878906250000001	0.2125000000000147	
0.7886718750000001	0.2117187500000147	
0.7894531250000001	0.2109375000000145	
0.7902343750000002	0.2101562500000144	
0.7910156250000001	0.2093750000000144	
0.7917968750000001	0.2085937500000144	
0.7925781250000000	0.2078125000000143	
0.7933593750000001	0.2070312500000143	
0.7941406250000000	0.2062500000000141	
0.7949218750000001	0.2054687500000140	
0.7957031250000001	0.2046875000000140	
0.7964843750000000	0.2039062500000139	
0.7972656250000000	0.2031250000000139	
0.7980468750000000	0.2023437500000139	
0.7988281250000000	0.2015625000000137	
0.7996093750000001	0.2007812500000136	
0.8003906250000000	0.2000000000000136	
0.8011718750000001	0.1992187500000135	
0.8019531250000000	0.1984375000000135	
0.8027343750000001	0.1976562500000133	
0.8035156250000001	0.1968750000000133	
0.8042968750000000	0.1960937500000132	
0.8050781250000000	0.1953125000000132	
0.8058593750000000	0.1945312500000132	
0.8066406250000000	0.1937500000000130	
0.8074218750000001	0.1929687500000129	
0.8082031250000000	0.1921875000000129	
0.8089843750000000	0.1914062500000129	
0.8097656249999999	0.1906250000000129	
0.8105468750000000	0.1898437500000128	
0.8113281250000000	0.1890625000000127	
0.8121093750000000	0.1882812500000125	
0.4066406250000000	0.5937500000001275	
0.4074218750000000	0.5929687500001272	
0.4082031250000000	0.5921875000001269	
0.4089843750000001	0.5914062500001265	
0.4097656250000000	0.5906250000001261	
0.4105468750000001	0.5898437500001257	
0.4113281250000000	0.5890625000001253	
0.4121093750000000	0.5882812500001249	
0.8128906250000000	0.1875000000000125	
0.8136718750000000	0.1867187500000125	
0.8144531250000000	0.1859375000000123	
0.8152343750000001	0.1851562500000122	
0.8160156250000000	0.1843750000000122	
0.8167968750000001	0.1835937500000122	
0.4128906250000001	0.5875000000001245	
0.4136718750000000	0.5867187500001241	
0.4144531250000000	0.5859375000001238	
0.4152343750000000	0.5851562500001235	
0.6425781250000001	0.3578125000000461	
0.6433593750000002	0.3570312500000459	
0.6441406250000001	0.3562500000000457	
0.6449218750000002	0.3554687500000455	
0.6457031250000002	0.3546875000000455	
0.6464843750000001	0.3539062500000453	
0.6472656250000001	0.3531250000000452	
0.6480468750000001	0.3523437500000451	
0.6488281250000001	0.3515625000000449	
0.6496093750000002	0.3507812500000447	
0.8175781250000000	0.1828125000000120	
0.8183593750000001	0.1820312500000119	
0.8191406250000001	0.1812500000000118	
0.8199218750000001	0.1804687500000118	
0.8207031250000001	0.1796875000000117	
0.8214843750000002	0.1789062500000115	
0.8222656250000001	0.1781250000000115	
0.8230468750000001	0.1773437500000115	
0.8238281250000000	0.1765625000000115	
0.8246093750000001	0.1757812500000115	
0.8253906250000000	0.1750000000000114	
0.8261718750000001	0.1742187500000112	
0.8269531250000001	0.1734375000000112	
0.8277343750000000	0.1726562500000111	
0.8285156250000000	0.1718750000000111	
0.8292968750000000	0.1710937500000111	
0.8300781250000000	0.1703125000000109	
0.8308593750000001	0.1695312500000108	
0.8316406250000000	0.1687500000000108	
0.8324218750000001	0.1679687500000108	
0.8332031250000000	0.1671875000000107	
0.8339843750000001	0.1664062500000105	
0.8347656250000001	0.1656250000000105	
0.8355468750000001	0.1648437500000104	
0.8363281250000001	0.1640625000000103	
0.8371093750000002	0.1632812500000101	
0.8378906250000001	0.1625000000000101	
0.8386718750000002	0.1617187500000100	
0.8394531250000001	0.1609375000000098	
0.8402343750000002	0.1601562500000097	
0.8410156250000002	0.1593750000000096	
0.8417968750000001	0.1585937500000095	
0.8425781250000001	0.1578125000000095	
0.8433593750000001	0.1570312500000094	
0.8441406250000001	0.1562500000000093	
0.8449218750000002	0.1554687500000091	
0.8457031250000001	0.1546875000000090	
0.8464843750000001	0.1539062500000090	
0.8472656250000000	0.1531250000000089	
0.8480468750000001	0.1523437500000088	
0.8488281250000000	0.1515625000000086	
0.8496093750000001	0.1507812500000085	
0.4160156250000000	0.5843750000001231	
0.4167968750000001	0.5835937500001226	
0.4175781250000000	0.5828125000001223	
0.4183593750000001	0.5820312500001219	
0.4191406250000000	0.5812500000001215	
0.4199218750000001	0.5804687500001211	
0.4207031250000001	0.5796875000001207	
0.4214843750000000	0.5789062500001203	
0.4222656250000001	0.5781250000001199	
0.4230468750000000	0.5773437500001195	
0.4238281250000000	0.5765625000001192	
0.4246093750000001	0.5757812500001189	
0.6191406250000001	0.3812500000000502	
0.6199218750000002	0.3804687500000500	
0.6207031250000001	0.3796875000000498	
0.6214843750000002	0.3789062500000496	
0.6222656250000002	0.3781250000000494	
0.6230468750000001	0.3773437500000494	
0.6238281250000001	0.3765625000000493	
0.6246093750000001	0.3757812500000492	
0.6253906250000001	0.3750000000000491	
0.6261718750000002	0.3742187500000489	
0.6269531250000001	0.3734375000000488	
0.6277343750000001	0.3726562500000486	
0.6285156250000000	0.3718750000000486	
0.6292968750000001	0.3710937500000485	
0.6300781250000000	0.3703125000000483	
0.6308593750000001	0.3695312500000481	
0.6316406250000001	0.3687500000000480	
0.6324218750000001	0.3679687500000479	
0.6332031250000001	0.3671875000000477	
0.6339843750000002	0.3664062500000475	
0.6347656250000001	0.3656250000000474	
0.6355468750000002	0.3648437500000472	
0.6363281250000001	0.3640625000000470	
0.6371093750000002	0.3632812500000469	
0.6378906250000002	0.3625000000000468	
0.6386718750000002	0.3617187500000467	
0.6394531250000002	0.3609375000000465	
0.6402343750000002	0.3601562500000464	
0.6410156250000002	0.3593750000000462	
0.6417968750000002	0.3585937500000461	
0.6003906250000001	0.4000000000000536	
0.6011718750000001	0.3992187500000536	
0.6019531250000001	0.3984375000000533	
0.6027343750000002	0.3976562500000532	
0.6035156250000001	0.3968750000000530	
0.6042968750000001	0.3960937500000530	
0.6050781250000000	0.3953125000000529	
0.6058593750000001	0.3945312500000528	
0.6066406250000000	0.3937500000000527	
0.6074218750000001	0.3929687500000524	
0.6082031250000001	0.3921875000000522	
0.6089843750000000	0.3914062500000521	
0.6097656250000000	0.3906250000000521	
0.6105468750000000	0.3898437500000519	
0.6113281250000000	0.3890625000000517	
0.6121093750000001	0.3882812500000515	
0.6128906250000000	0.3875000000000514	
0.6136718750000001	0.3867187500000513	
0.6144531250000000	0.3859375000000511	
0.6152343750000001	0.3851562500000508	
0.6160156250000001	0.3843750000000508	
0.6167968750000001	0.3835937500000506	
0.6175781250000001	0.3828125000000504	
0.6183593750000002	0.3820312500000502	
0.8503906250000001	0.1500000000000084	
0.8511718750000001	0.1492187500000083	
0.8519531250000001	0.1484375000000082	
0.8527343750000002	0.1476562500000080	
0.8535156250000001	0.1468750000000079	
0.8542968750000001	0.1460937500000078	
0.8550781250000000	0.1453125000000078	
0.8558593750000001	0.1445312500000077	
0.8566406250000000	0.1437500000000075	
0.8574218750000001	0.1429687500000074	
0.8582031250000001	0.1421875000000073	
0.8589843750000000	0.1414062500000072	
0.8597656250000000	0.1406250000000072	
0.8605468750000000	0.1398437500000071	
0.8613281250000000	0.1390625000000069	
0.8621093750000001	0.1382812500000067	
0.8628906250000000	0.1375000000000067	
0.8636718750000001	0.1367187500000066	
0.8644531250000000	0.1359375000000064	
0.8652343750000001	0.1351562500000063	
0.8660156250000001	0.1343750000000062	
0.8667968750000000	0.1335937500000061	
0.8675781250000000	0.1328125000000061	
0.8683593750000000	0.1320312500000060	
0.4253906250000000	0.5750000000001185	
0.4261718750000001	0.5742187500001181	
0.4269531250000000	0.5734375000001177	
0.4277343750000000	0.5726562500001173	
0.4285156250000001	0.5718750000001169	
0.4292968750000000	0.5710937500001165	
0.4300781250000000	0.5703125000001162	
0.4308593750000000	0.5695312500001160	
0.5972656250000000	0.4031250000000542	
0.5980468750000001	0.4023437500000542	
0.5988281250000000	0.4015625000000540	
0.5996093750000001	0.4007812500000538	
0.8691406250000000	0.1312500000000058	
0.8699218750000001	0.1304687500000056	
0.8707031250000000	0.1296875000000056	
0.8714843750000000	0.1289062500000055	
0.8722656249999999	0.1281250000000054	
0.8730468750000000	0.1273437500000054	
0.8738281250000000	0.1265625000000052	
0.8746093750000000	0.1257812500000050	
0.4316406250000000	0.5687500000001156	
0.4324218750000001	0.5679687500001153	
0.4332031250000000	0.5671875000001150	
0.4339843750000000	0.5664062500001146	
0.5925781250000001	0.4078125000000549	
0.5933593750000001	0.4070312500000548	
0.5941406250000001	0.4062500000000546	
0.5949218750000002	0.4054687500000544	
0.5957031250000001	0.4046875000000544	
0.5964843750000001	0.4039062500000543	
0.8753906250000000	0.1250000000000049	
0.8761718750000000	0.1242187500000049	
0.8769531250000000	0.1234375000000048	
0.8777343750000001	0.1226562500000047	
0.8785156250000000	0.1218750000000047	
0.8792968750000000	0.1210937500000047	
0.8800781249999999	0.1203125000000047	
0.8808593750000000	0.1195312500000047	
0.8816406250000000	0.1187500000000046	
0.8824218750000000	0.1179687500000045	
0.8832031250000000	0.1171875000000045	
0.8839843749999999	0.1164062500000045	
0.8847656249999999	0.1156250000000046	
0.8855468750000000	0.1148437500000046	
0.8863281249999999	0.1140625000000045	
0.8871093750000000	0.1132812500000043	
0.4347656250000000	0.5656250000001142	
0.4355468750000000	0.5648437500001138	
0.4363281250000000	0.5640625000001134	
0.4371093750000000	0.5632812500001130	
0.5878906250000001	0.4125000000000558	
0.5886718750000002	0.4117187500000556	
0.5894531250000001	0.4109375000000555	
0.5902343750000002	0.4101562500000553	
0.5910156250000002	0.4093750000000552	
0.5917968750000001	0.4085937500000550	
0.8878906249999999	0.1125000000000043	
0.8886718750000000	0.1117187500000043	
0.8894531250000000	0.1109375000000042	
0.8902343750000000	0.1101562500000041	
0.8910156250000000	0.1093750000000041	
0.8917968750000000	0.1085937500000042	
0.8925781250000000	0.1078125000000041	
0.8933593750000001	0.1070312500000039	
0.4378906250000000	0.5625000000001126	
0.4386718750000000	0.5617187500001122	
0.4394531250000000	0.5609375000001118	
0.4402343750000000	0.5601562500001114	
0.5785156250000000	0.4218750000000576	
0.5792968750000000	0.4210937500000576	
0.5800781250000000	0.4203125000000573	
0.5808593750000001	0.4195312500000570	
0.5816406250000000	0.4187500000000569	
0.5824218750000001	0.4179687500000568	
0.5832031250000000	0.4171875000000566	
0.5839843750000001	0.4164062500000564	
0.5847656250000001	0.4156250000000563	
0.5855468750000001	0.4148437500000562	
0.5863281250000001	0.4140625000000561	
0.5871093750000002	0.4132812500000558	
0.8941406250000000	0.1062500000000040	
0.8949218750000001	0.1054687500000040	
0.8957031250000000	0.1046875000000039	
0.8964843750000001	0.1039062500000038	
0.8972656250000001	0.1031250000000038	
0.8980468750000000	0.1023437500000038	
0.8988281250000000	0.1015625000000038	
0.8996093750000000	0.1007812500000038	
0.4410156250000000	0.5593750000001110	
0.4417968750000000	0.5585937500001106	
0.4425781249999999	0.5578125000001102	
0.4433593750000000	0.5570312500001098	
0.4441406250000000	0.5562500000001094	
0.4449218750000000	0.5554687500001090	
0.4457031250000000	0.5546875000001085	
0.4464843750000000	0.5539062500001082	
0.5753906250000000	0.4250000000000582	
0.5761718750000001	0.4242187500000579	
0.5769531250000001	0.4234375000000578	
0.5777343750000000	0.4226562500000577	
0.9003906250000000	0.1000000000000037	
0.9011718750000001	0.0992187500000036	
0.9019531250000000	0.0984375000000036	
0.9027343750000000	0.0976562500000036	
0.9035156249999999	0.0968750000000036	
0.9042968750000000	0.0960937500000036	
0.9050781250000000	0.0953125000000035	
0.9058593750000000	0.0945312500000034	
0.5675781250000000	0.4328125000000596	
0.5683593750000001	0.4320312500000594	
0.5691406250000001	0.4312500000000592	
0.5699218750000001	0.4304687500000591	
0.5707031250000001	0.4296875000000589	
0.5714843750000002	0.4289062500000588	
0.5722656250000001	0.4281250000000586	
0.5730468750000001	0.4273437500000585	
0.5738281250000000	0.4265625000000585	
0.5746093750000001	0.4257812500000583	
0.3197265625000001	0.6804687500001534	
0.3201171875000001	0.6800781250001533	
0.3205078125000001	0.6796875000001532	
0.3208984375000001	0.6792968750001532	
0.3212890625000001	0.6789062500001531	
0.3216796875000001	0.6785156250001532	
0.3220703125000001	0.6781250000001531	
0.3224609375000001	0.6777343750001528	
0.3228515625000001	0.6773437500001527	
0.3232421875000001	0.6769531250001526	
0.3236328125000000	0.6765625000001525	
0.3240234375000001	0.6761718750001524	
0.3244140625000000	0.6757812500001523	
0.3248046875000001	0.6753906250001520	
0.3251953125000001	0.6750000000001519	
0.3255859375000001	0.6746093750001521	
0.3259765625000001	0.6742187500001520	
0.3263671875000001	0.6738281250001519	
0.3267578125000001	0.6734375000001518	
0.3271484375000001	0.6730468750001517	
0.3275390625000000	0.6726562500001516	
0.3279296875000001	0.6722656250001515	
0.3283203125000000	0.6718750000001514	
0.3287109375000001	0.6714843750001513	
0.3291015625000001	0.6710937500001513	
0.3294921875000000	0.6707031250001512	
0.3298828125000000	0.6703125000001511	
0.3302734375000000	0.6699218750001510	
0.3306640625000000	0.6695312500001508	
0.3310546875000001	0.6691406250001507	
0.3314453125000000	0.6687500000001506	
0.3318359375000001	0.6683593750001505	
0.3322265625000000	0.6679687500001503	
0.3326171875000001	0.6675781250001502	
0.3330078125000001	0.6671875000001501	
0.3333984375000000	0.6667968750001501	
0.3337890625000000	0.6664062500001500	
0.3341796875000000	0.6660156250001499	
0.3345703125000000	0.6656250000001496	
0.3349609375000001	0.6652343750001495	
0.3353515625000000	0.6648437500001494	
0.3357421875000000	0.6644531250001493	
0.3361328125000000	0.6640625000001492	
0.3365234375000000	0.6636718750001491	
0.3369140625000000	0.6632812500001490	
0.3373046875000000	0.6628906250001488	
0.3376953125000000	0.6625000000001487	
0.3380859375000000	0.6621093750001487	
0.3384765625000000	0.6617187500001485	
0.3388671875000001	0.6613281250001484	
0.3392578125000000	0.6609375000001483	
0.3396484375000000	0.6605468750001482	
0.3400390625000000	0.6601562500001481	
0.3404296875000000	0.6597656250001480	
0.3408203125000000	0.6593750000001479	
0.3412109375000000	0.6589843750001478	
0.3416015625000000	0.6585937500001477	
0.3419921875000000	0.6582031250001477	
0.3423828125000000	0.6578125000001475	
0.3427734375000000	0.6574218750001474	
0.3431640625000000	0.6570312500001472	
0.3435546875000000	0.6566406250001471	
0.3439453125000000	0.6562500000001470	
0.3443359375000000	0.6558593750001469	
0.3447265625000000	0.6554687500001468	
0.3451171875000000	0.6550781250001467	
0.3455078125000000	0.6546875000001466	
0.3458984375000000	0.6542968750001465	
0.3462890625000000	0.6539062500001465	
0.3466796875000001	0.6535156250001463	
0.3470703125000000	0.6531250000001462	
0.3474609375000001	0.6527343750001461	
0.3478515625000000	0.6523437500001459	
0.3482421875000001	0.6519531250001458	
0.3486328125000001	0.6515625000001457	
0.3490234375000000	0.6511718750001456	
0.3494140625000000	0.6507812500001455	
0.3498046875000000	0.6503906250001454	
0.3501953125000000	0.6500000000001451	
0.3505859375000001	0.6496093750001450	
0.3509765625000000	0.6492187500001450	
0.3513671875000000	0.6488281250001449	
0.3517578125000000	0.6484375000001448	
0.3521484375000000	0.6480468750001447	
0.3525390625000000	0.6476562500001446	
0.3529296875000000	0.6472656250001444	
0.3533203125000000	0.6468750000001443	
0.3537109375000000	0.6464843750001442	
0.3541015625000000	0.6460937500001440	
0.3544921875000001	0.6457031250001437	
0.3548828125000000	0.6453125000001437	
0.3552734375000001	0.6449218750001436	
0.3556640625000000	0.6445312500001436	
0.3560546875000001	0.6441406250001432	
0.3564453125000001	0.6437500000001432	
0.3568359375000001	0.6433593750001432	
0.3572265625000001	0.6429687500001431	
0.3576171875000001	0.6425781250001430	
0.3580078125000001	0.6421875000001429	
0.3583984375000001	0.6417968750001428	
0.3587890625000000	0.6414062500001427	
0.3591796875000001	0.6410156250001426	
0.3595703125000000	0.6406250000001426	
0.3599609375000001	0.6402343750001425	
0.3603515625000001	0.6398437500001424	
0.3607421875000000	0.6394531250001423	
0.3611328125000000	0.6390625000001422	
0.3615234375000000	0.6386718750001421	
0.3619140625000000	0.6382812500001420	
0.3623046875000001	0.6378906250001418	
0.3626953125000000	0.6375000000001417	
0.3630859375000001	0.6371093750001416	
0.3634765625000000	0.6367187500001414	
0.3638671875000001	0.6363281250001414	
0.3642578125000001	0.6359375000001413	
0.3646484375000000	0.6355468750001412	
0.3650390625000000	0.6351562500001411	
0.3654296875000000	0.6347656250001410	
0.3658203125000000	0.6343750000001407	
0.3662109375000001	0.6339843750001406	
0.3666015625000000	0.6335937500001405	
0.3669921875000000	0.6332031250001404	
0.3673828125000000	0.6328125000001403	
0.3677734375000000	0.6324218750001402	
0.3681640625000000	0.6320312500001402	
0.3685546875000000	0.6316406250001400	
0.3689453125000000	0.6312500000001399	
0.3693359375000000	0.6308593750001398	
0.3697265625000000	0.6304687500001396	
0.3701171875000001	0.6300781250001395	
0.3705078125000000	0.6296875000001394	
0.3708984375000000	0.6292968750001393	
0.3712890625000000	0.6289062500001392	
0.3716796875000000	0.6285156250001391	
0.3720703125000000	0.6281250000001390	
0.3724609375000000	0.6277343750001390	
0.3728515625000000	0.6273437500001389	
0.3732421875000000	0.6269531250001388	
0.3736328125000000	0.6265625000001386	
0.3740234375000000	0.6261718750001385	
0.3744140625000000	0.6257812500001383	
0.3748046875000000	0.6253906250001382	
0.3751953125000000	0.6250000000001381	
0.3755859375000000	0.6246093750001380	
0.3759765625000000	0.6242187500001379	
0.3763671875000000	0.6238281250001376	
0.3767578125000000	0.6234375000001375	
0.3771484375000000	0.6230468750001374	
0.3775390625000000	0.6226562500001374	
