0.4562500000000000	0.2625000000000000	0.9931322696741696	
0.4687500000000000	0.2625000000000000	0.9946695427207157	
0.4562500000000000	0.2875000000000000	0.9931322696738543	
0.4687500000000000	0.2875000000000000	0.9969813937728160	
0.4812500000000000	0.2625000000000000	0.9992932448272535	
0.4937500000000000	0.2625000000000000	1.0000642581272179	
0.4812500000000000	0.2875000000000000	0.9985222315244133	
0.4937500000000000	0.2875000000000000	1.0000642581266814	
0.5062500000000000	0.2125000000000000	0.9992932448281568	
0.5187500000000000	0.2125000000000000	0.9969813937758760	
0.5062500000000000	0.2375000000000000	0.9992932448272043	
0.5187500000000000	0.2375000000000000	0.9969813937749540	
0.5312500000000000	0.2125000000000000	0.9931322696761040	
0.5437500000000001	0.2125000000000000	0.9877518075991911	
0.5312500000000000	0.2375000000000000	0.9931322696756725	
0.5437500000000001	0.2375000000000000	0.9877518075994652	
0.5062500000000000	0.2625000000000000	0.9992932448272536	
0.5187500000000000	0.2625000000000000	0.9969813937739844	
0.5062500000000000	0.2875000000000000	0.9992932448281555	
0.5187500000000000	0.2875000000000000	0.9969813937758746	
0.5312500000000000	0.2625000000000000	0.9931322696741690	
0.5437500000000001	0.2625000000000000	0.9877518075981790	
0.5312500000000000	0.2875000000000000	0.9931322696761024	
0.5437500000000001	0.2875000000000000	0.9877518075991899	
0.5562500000000000	0.2125000000000000	0.9808483038281368	
0.5687500000000001	0.2125000000000000	0.9724324030660902	
0.5562500000000000	0.2375000000000000	0.9808483038289775	
0.5687500000000001	0.2375000000000000	0.9724324030670775	
0.5812500000000000	0.2125000000000000	0.9625170820226383	
0.5937500000000001	0.2125000000000000	0.9511176294043517	
0.5812500000000000	0.2375000000000000	0.9625170820232776	
0.5937500000000001	0.2375000000000000	0.9511176294043235	
0.5562500000000000	0.2625000000000000	0.9808483038285523	
0.5687500000000001	0.2625000000000000	0.9724324030677240	
0.5562500000000000	0.2875000000000000	0.9808483038281348	
0.5687500000000001	0.2875000000000000	0.9724324030660892	
0.5812500000000000	0.2625000000000000	0.9625170820246727	
0.5937500000000001	0.2625000000000000	0.9511176294057690	
0.5812500000000000	0.2875000000000000	0.9625170820226367	
0.5937500000000001	0.2875000000000000	0.9511176294043513	
0.6062500000000001	0.2125000000000000	0.9382516223406130	
0.6187500000000000	0.2125000000000000	0.9239388992811046	
0.6062500000000001	0.2375000000000000	0.9382516223399290	
0.6187500000000000	0.2375000000000000	0.9239388992801076	
0.6312500000000000	0.2125000000000000	0.9082015294066934	
0.6437500000000000	0.2125000000000000	0.8910637786006921	
0.6312500000000000	0.2375000000000000	0.9082015294058814	
0.6437500000000000	0.2375000000000000	0.8910637786004719	
0.6062500000000001	0.2625000000000000	0.9382516223407027	
0.6187500000000000	0.2625000000000000	0.9239388992798212	
0.6062500000000001	0.2875000000000000	0.9382516223406110	
0.6187500000000000	0.2875000000000000	0.9239388992811031	
0.6312500000000000	0.2625000000000000	0.9082015294046757	
0.6437500000000000	0.2625000000000000	0.8910637785989508	
0.6312500000000000	0.2875000000000000	0.9082015294066932	
0.6437500000000000	0.2875000000000000	0.8910637786006903	
0.6562500000000000	0.2125000000000000	0.8924091906513811	
0.6687500000000000	0.2125000000000000	0.8526949534119588	
0.6562500000000000	0.2375000000000000	0.8712372782797437	
0.6687500000000000	0.2375000000000000	0.8738668658228980	
0.6812500000000000	0.2125000000000000	0.8315230409797898	
0.6937500000000001	0.2125000000000000	0.8090689802898583	
0.6812500000000000	0.2375000000000000	0.8315230409221772	
0.6937500000000001	0.2375000000000000	0.8090689802426386	
0.6562500000000000	0.2625000000000000	0.8712372782205468	
0.6687500000000000	0.2625000000000000	0.8738668658459621	
0.6562500000000000	0.2875000000000000	0.8725520720328104	
0.6687500000000000	0.2875000000000000	0.8526949534133975	
0.6812499999999999	0.2625000000000000	0.8315230409807379	
0.6937500000000001	0.2625000000000000	0.8090689802898905	
0.6812500000000000	0.2875000000000000	0.8315230409808040	
0.6937500000000001	0.2875000000000000	0.8090689802899420	
0.7062500000000000	0.2125000000000000	0.7853673938758274	
0.7187500000000001	0.2125000000000000	0.7604548278650867	
0.7062500000000000	0.2375000000000000	0.7853673938621162	
0.7187500000000001	0.2375000000000000	0.7604548278912288	
0.7312500000000000	0.2125000000000000	0.7343696956277583	
0.7437500000000000	0.2125000000000000	0.7071522185465333	
0.7312500000000000	0.2375000000000000	0.7343696956804001	
0.7437500000000000	0.2375000000000000	0.7071522185994465	
0.7062500000000000	0.2625000000000000	0.7853673938749239	
0.7187500000000001	0.2625000000000000	0.7604548278636976	
0.7062500000000000	0.2875000000000000	0.7853673938749316	
0.7187500000000001	0.2875000000000000	0.7604548278636645	
0.7312500000000000	0.2625000000000000	0.7343696956265786	
0.7437500000000000	0.2625000000000000	0.7071522185461492	
0.7312500000000000	0.2875000000000000	0.7343696956265122	
0.7437500000000000	0.2875000000000000	0.7071522185460888	
0.7562500000000001	0.2125000000000000	0.7081989473514753	
0.7687500000000000	0.2125000000000000	0.6494897806423005	
0.7562500000000001	0.2375000000000000	0.7081989474053095	
0.7687499999999999	0.2375000000000000	0.6494897805929147	
0.7812500000000000	0.2125000000000000	0.6191337311235122	
0.7937500000000000	0.2125000000000000	0.5878230222690741	
0.7812500000000000	0.2375000000000000	0.6191337310474482	
0.7937500000000000	0.2375000000000000	0.5878230222040591	
0.7562500000000001	0.2625000000000000	0.7081989473526900	
0.7687500000000000	0.2625000000000000	0.6494897806442683	
0.7562500000000001	0.2875000000000000	0.7081989473526308	
0.7687499999999999	0.2875000000000000	0.6494897806443352	
0.7812500000000000	0.2625000000000000	0.6191337311248749	
0.7937500000000000	0.2625000000000000	0.5878230222691476	
0.7812500000000000	0.2875000000000000	0.6191337311249656	
0.7937500000000000	0.2875000000000000	0.5878230222692187	
0.8062500000000000	0.2125000000000000	0.5556059329220145	
0.8187500000000001	0.2125000000000000	0.5564116396124764	
0.8062500000000000	0.2375000000000000	0.5886797263046997	
0.8187500000000001	0.2375000000000000	0.5225321395832419	
0.8312500000000000	0.2125000000000000	0.4886526393884000	
0.8437500000000001	0.2125000000000000	0.4540196723219135	
0.8312500000000003	0.2375000000000000	0.4886526394931913	
0.8437500000000001	0.2375000000000000	0.4540196723969418	
0.8062500000000001	0.2625000000000000	0.5556059329207623	
0.8187500000000001	0.2625000000000000	0.5225321394957043	
0.8062500000000001	0.2875000000000000	0.5548002261329434	
0.8187500000000001	0.2875000000000000	0.5564116396686001	
0.8312500000000003	0.2625000000000000	0.4886526393851754	
0.8437500000000001	0.2625000000000000	0.4540196723218082	
0.8312500000000000	0.2875000000000000	0.4886526394866925	
0.8437500000000001	0.2875000000000000	0.4540196723927562	
0.8562500000000000	0.2125000000000000	0.4186866398271725	
0.8687500000000000	0.2125000000000000	0.3827080228813042	
0.8562500000000000	0.2375000000000000	0.4186866398359813	
0.8687500000000000	0.2375000000000000	0.3827080228204137	
0.8812500000000001	0.2125000000000000	0.3832417445829263	
0.8937500000000000	0.2125000000000000	0.3090368512256840	
0.8812500000000001	0.2375000000000000	0.3832417443863840	
0.8937499999999999	0.2375000000000000	0.3090368511462152	
0.8562500000000000	0.2625000000000000	0.4186866398302375	
0.8687500000000000	0.2625000000000000	0.3827080228859958	
0.8562500000000000	0.2875000000000000	0.4186866398361482	
0.8687500000000000	0.2875000000000000	0.3827080228247956	
0.8812500000000001	0.2625000000000000	0.3832417445908872	
0.8937500000000000	0.2625000000000000	0.3090368512242394	
0.8812500000000001	0.2875000000000000	0.3832417443990133	
0.8937499999999999	0.2875000000000000	0.3090368511502843	
0.9062500000000000	0.2125000000000000	0.2714578921232064	
0.9187500000000000	0.2125000000000000	0.2334603646251606	
0.9062500000000000	0.2375000000000000	0.2714578921404893	
0.9187500000000000	0.2375000000000000	0.2334603647294414	
0.9312500000000000	0.2125000000000000	0.1951028581627336	
0.9437500000000001	0.2125000000000000	0.1564445172304369	
0.9312500000000000	0.2375000000000000	0.1951028583017402	
0.9437500000000001	0.2375000000000000	0.1564445173355610	
0.9062500000000000	0.2625000000000000	0.2714578921177815	
0.9187500000000000	0.2625000000000000	0.2334603646184598	
0.9062500000000000	0.2875000000000000	0.2714578921383223	
0.9187500000000000	0.2875000000000000	0.2334603647221724	
0.9312500000000000	0.2625000000000000	0.1951028581581085	
0.9437500000000001	0.2625000000000000	0.1564445172301911	
0.9312500000000000	0.2875000000000000	0.1951028582930168	
0.9437500000000001	0.2875000000000000	0.1564445173296965	
0.9562500000000000	0.2125000000000000	0.1175449501896742	
0.9687500000000001	0.2125000000000000	0.0784641373561546	
0.9562500000000000	0.2375000000000000	0.1175449502098452	
0.9687500000000001	0.2375000000000000	0.0784641372826066	
0.9812500000000000	0.2125000000000000	0.0392623385131320	
0.9937500000000000	0.2125000000000000	-0.0000000000060101	
0.9812500000000000	0.2375000000000000	0.0392623383831593	
0.9937500000000000	0.2375000000000000	-0.0000000001279872	
0.9562500000000000	0.2625000000000000	0.1175449501939319	
0.9687500000000001	0.2625000000000000	0.0784641373627788	
0.9562500000000000	0.2875000000000000	0.1175449502097016	
0.9687500000000001	0.2875000000000000	0.0784641372881787	
0.9812500000000000	0.2625000000000000	0.0392623385188181	
0.9937500000000000	0.2625000000000000	-0.0000000000041124	
0.9812500000000000	0.2875000000000000	0.0392623383916386	
0.9937500000000000	0.2875000000000000	-0.0000000001208195	
0.0062500000000000	0.3125000000000001	0.0392623385213042	
0.0187500000000000	0.3125000000000001	0.0784641373623997	
0.0062500000000000	0.3375000000000001	0.0392623385213042	
0.0187500000000000	0.3375000000000001	0.0784641373623996	
0.0312500000000000	0.3125000000000001	0.1175449501908766	
0.0437500000000000	0.3125000000000001	0.1564445172259868	
0.0312500000000000	0.3375000000000001	0.1175449501908764	
0.0437500000000000	0.3375000000000001	0.1564445172259866	
0.0062500000000000	0.3625000000000000	0.0392623385213043	
0.0187500000000000	0.3625000000000000	0.0784641373623998	
0.0062500000000000	0.3875000000000000	0.0392623385213042	
0.0187500000000000	0.3875000000000000	0.0784641373623997	
0.0312500000000000	0.3625000000000000	0.1175449501908766	
0.0437500000000000	0.3625000000000000	0.1564445172259872	
0.0312500000000000	0.3875000000000000	0.1175449501908764	
0.0437500000000000	0.3875000000000000	0.1564445172259868	
0.0562500000000000	0.3125000000000001	0.1951028581548593	
0.0687500000000000	0.3125000000000001	0.2334603646177943	
0.0562500000000000	0.3375000000000001	0.1951028581548594	
0.0687500000000000	0.3375000000000001	0.2334603646177949	
0.0812500000000000	0.3125000000000001	0.2714578921200339	
0.0937500000000000	0.3125000000000001	0.3090368512282844	
0.0812500000000000	0.3375000000000001	0.2714578921200341	
0.0937500000000000	0.3375000000000001	0.3090368512282846	
0.0562500000000000	0.3625000000000000	0.1951028581548594	
0.0687500000000000	0.3625000000000000	0.2334603646177944	
0.0562500000000000	0.3875000000000000	0.1951028581548594	
0.0687500000000000	0.3875000000000000	0.2334603646177946	
0.0812500000000000	0.3625000000000000	0.2714578921200332	
0.0937500000000000	0.3625000000000000	0.3090368512282849	
0.0812500000000000	0.3875000000000000	0.2714578921200338	
0.0937500000000000	0.3875000000000000	0.3090368512282844	
0.1062500000000000	0.3125000000000001	0.3095705729369866	
0.1187500000000000	0.3125000000000001	0.3827080228857711	
0.1062500000000000	0.3375000000000001	0.3095705729369883	
0.1187500000000000	0.3375000000000001	0.3827080228857717	
0.1312500000000000	0.3125000000000001	0.4186866398281040	
0.1437500000000000	0.3125000000000001	0.4540196723188349	
0.1312500000000000	0.3375000000000001	0.4186866398281051	
0.1437500000000000	0.3375000000000001	0.4540196723188359	
0.1062500000000000	0.3625000000000000	0.3095705729369871	
0.1187500000000000	0.3625000000000000	0.3827080228857702	
0.1062500000000000	0.3875000000000000	0.3095705729369879	
0.1187500000000000	0.3875000000000000	0.3827080228857708	
0.1312500000000000	0.3625000000000000	0.4186866398281032	
0.1437500000000000	0.3625000000000000	0.4540196723188339	
0.1312500000000000	0.3875000000000000	0.4186866398281041	
0.1437500000000000	0.3875000000000000	0.4540196723188351	
0.1562500000000000	0.3125000000000001	0.4886526393828534	
0.1687500000000000	0.3125000000000001	0.5225321394951926	
0.1562500000000000	0.3375000000000001	0.4886526393828529	
0.1687500000000000	0.3375000000000001	0.5225321394951926	
0.1812500000000000	0.3125000000000001	0.5556059329223147	
0.1937500000000000	0.3125000000000001	0.5878230222719931	
0.1812500000000000	0.3375000000000001	0.5556059329223144	
0.1937500000000000	0.3375000000000001	0.5878230222719923	
0.1562500000000000	0.3625000000000000	0.4886526393828516	
0.1687500000000000	0.3625000000000000	0.5225321394951901	
0.1562500000000000	0.3875000000000000	0.4886526393828527	
0.1687500000000000	0.3875000000000000	0.5225321394951921	
0.1812500000000000	0.3625000000000000	0.5556059329223129	
0.1937500000000000	0.3625000000000000	0.5878230222719913	
0.1812500000000000	0.3875000000000000	0.5556059329223153	
0.1937500000000000	0.3875000000000000	0.5878230222719925	
0.2062500000000000	0.3125000000000001	0.6191337311275907	
0.2187500000000000	0.3125000000000001	0.6484430518398504	
0.2062500000000000	0.3375000000000001	0.6191337311275893	
0.2187500000000001	0.3375000000000001	0.6494897806454962	
0.2312500000000000	0.3125000000000001	0.6505365094525031	
0.2437500000000000	0.3125000000000001	0.7071522185440389	
0.2312500000000000	0.3375000000000001	0.6788443639976061	
0.2437500000000000	0.3375000000000001	0.7071522185440507	
0.2062500000000000	0.3625000000000000	0.6191337311275875	
0.2187500000000001	0.3625000000000000	0.6494897806454931	
0.2062500000000000	0.3875000000000000	0.6191337311275893	
0.2187500000000000	0.3875000000000000	0.6484430518398462	
0.2312500000000000	0.3625000000000000	0.6788443639976018	
0.2437500000000000	0.3625000000000000	0.7071522185440491	
0.2312500000000000	0.3875000000000000	0.6505365094525032	
0.2437500000000000	0.3875000000000000	0.7071522185440362	
0.2562500000000000	0.3125000000000001	0.7343696956242336	
0.2687500000000000	0.3125000000000001	0.7604548278622943	
0.2562500000000000	0.3375000000000001	0.7343696956249164	
0.2687500000000000	0.3375000000000001	0.7604548278633070	
0.2812500000000000	0.3125000000000001	0.7853673938751631	
0.2937500000000001	0.3125000000000001	0.8090689802916571	
0.2812500000000000	0.3375000000000001	0.7853673938759961	
0.2937500000000001	0.3375000000000001	0.8090689802918949	
0.2562500000000000	0.3625000000000000	0.7343696956249158	
0.2687500000000000	0.3625000000000000	0.7604548278633052	
0.2562500000000000	0.3875000000000000	0.7343696956242296	
0.2687500000000000	0.3875000000000000	0.7604548278622917	
0.2812500000000000	0.3625000000000000	0.7853673938759946	
0.2937500000000001	0.3625000000000000	0.8090689802918933	
0.2812500000000000	0.3875000000000000	0.7853673938751611	
0.2937500000000001	0.3875000000000000	0.8090689802916551	
0.3062500000000000	0.3125000000000001	0.8315230409831512	
0.3187500000000001	0.3125000000000001	0.8526949534152028	
0.3062500000000000	0.3375000000000001	0.8315230409826715	
0.3187500000000001	0.3375000000000001	0.8526949534142451	
0.3312500000000000	0.3125000000000001	0.8725520720331761	
0.3437500000000000	0.3125000000000001	0.8910637785994332	
0.3312500000000000	0.3375000000000001	0.8725520720322175	
0.3437500000000000	0.3375000000000001	0.8910637785989519	
0.3062500000000000	0.3625000000000000	0.8315230409826706	
0.3187500000000001	0.3625000000000000	0.8526949534142443	
0.3062500000000000	0.3875000000000000	0.8315230409831486	
0.3187500000000001	0.3875000000000000	0.8526949534152011	
0.3312500000000000	0.3625000000000000	0.8725520720322180	
0.3437500000000000	0.3625000000000000	0.8910637785989521	
0.3312500000000000	0.3875000000000000	0.8725520720331721	
0.3437500000000000	0.3875000000000000	0.8910637785994311	
0.3562500000000001	0.3125000000000001	0.9082015294044424	
0.3687500000000000	0.3125000000000001	0.9239388992789881	
0.3562500000000001	0.3375000000000001	0.9082015294046776	
0.3687500000000000	0.3375000000000001	0.9239388992798219	
0.3812500000000000	0.3125000000000001	0.9382516223396911	
0.3937500000000000	0.3125000000000001	0.9511176294050853	
0.3812500000000000	0.3375000000000001	0.9382516223407046	
0.3937500000000000	0.3375000000000001	0.9511176294057716	
0.3562500000000001	0.3625000000000000	0.9082015294046799	
0.3687500000000000	0.3625000000000000	0.9239388992798243	
0.3562500000000001	0.3875000000000000	0.9082015294044407	
0.3687500000000000	0.3875000000000000	0.9239388992789879	
0.3812500000000000	0.3625000000000000	0.9382516223407065	
0.3937500000000000	0.3625000000000000	0.9511176294057738	
0.3812500000000000	0.3875000000000000	0.9382516223396895	
0.3937500000000000	0.3875000000000000	0.9511176294050838	
0.4062500000000000	0.3125000000000001	0.9526017609815927	
0.4187500000000001	0.3125000000000001	0.9724324030690712	
0.4062500000000001	0.3375000000000001	0.9526017609816249	
0.4187500000000001	0.3375000000000001	0.9724324030677266	
0.4312500000000000	0.3125000000000001	0.9808483038299135	
0.4437500000000000	0.3125000000000001	0.9877518075988769	
0.4312500000000000	0.3375000000000001	0.9808483038285544	
0.4437500000000000	0.3375000000000001	0.9877518075981815	
0.4062500000000000	0.3625000000000000	0.9526017609816246	
0.4187500000000001	0.3625000000000000	0.9724324030677280	
0.4062500000000001	0.3875000000000000	0.9526017609815922	
0.4187500000000001	0.3875000000000000	0.9724324030690705	
0.4312500000000000	0.3625000000000000	0.9808483038285556	
0.4437500000000000	0.3625000000000000	0.9877518075981828	
0.4312500000000000	0.3875000000000000	0.9808483038299132	
0.4437500000000000	0.3875000000000000	0.9877518075988763	
0.4562500000000000	0.3125000000000001	0.9931322696738553	
0.4687500000000000	0.3125000000000001	0.9969813937728168	
0.4562500000000000	0.3375000000000001	0.9931322696741713	
0.4687500000000000	0.3375000000000001	0.9954405560217260	
0.4812500000000000	0.3125000000000001	0.9985222315244141	
0.4937500000000000	0.3125000000000001	1.0000642581266825	
0.4812500000000000	0.3375000000000001	0.9985222315253038	
0.4937500000000000	0.3375000000000001	1.0000642581261774	
0.4562500000000000	0.3625000000000000	0.9931322696741733	
0.4687500000000000	0.3625000000000000	0.9946695427207191	
0.4562500000000000	0.3875000000000000	0.9931322696738547	
0.4687500000000000	0.3875000000000000	0.9969813937728168	
0.4812500000000000	0.3625000000000000	0.9992932448272569	
0.4937500000000000	0.3625000000000000	1.0000642581272214	
0.4812500000000000	0.3875000000000000	0.9985222315244142	
0.4937500000000000	0.3875000000000000	1.0000642581266823	
0.5062500000000000	0.3125000000000001	0.9992932448281565	
0.5187500000000000	0.3125000000000001	0.9969813937758755	
0.5062500000000000	0.3375000000000001	0.9992932448272068	
0.5187500000000000	0.3375000000000001	0.9969813937749563	
0.5312500000000000	0.3125000000000001	0.9931322696761036	
0.5437500000000001	0.3125000000000001	0.9877518075991905	
0.5312500000000000	0.3375000000000001	0.9931322696756746	
0.5437500000000001	0.3375000000000001	0.9877518075994667	
0.5062500000000000	0.3625000000000000	0.9992932448272571	
0.5187500000000000	0.3625000000000000	0.9969813937739882	
0.5062500000000000	0.3875000000000000	0.9992932448281564	
0.5187500000000000	0.3875000000000000	0.9969813937758756	
0.5312500000000000	0.3625000000000000	0.9931322696741731	
0.5437500000000001	0.3625000000000000	0.9877518075981833	
0.5312500000000000	0.3875000000000000	0.9931322696761038	
0.5437500000000001	0.3875000000000000	0.9877518075991907	
0.5562500000000000	0.3125000000000001	0.9808483038281346	
0.5687500000000001	0.3125000000000001	0.9724324030660887	
0.5562500000000000	0.3375000000000001	0.9808483038289790	
0.5687500000000001	0.3375000000000001	0.9724324030670788	
0.5812500000000000	0.3125000000000001	0.9625170820226369	
0.5937500000000001	0.3125000000000001	0.9511176294043513	
0.5812500000000000	0.3375000000000001	0.9625170820232789	
0.5937500000000001	0.3375000000000001	0.9511176294043230	
0.5562500000000000	0.3625000000000000	0.9808483038285560	
0.5687500000000001	0.3625000000000000	0.9724324030677283	
0.5562500000000000	0.3875000000000000	0.9808483038281357	
0.5687500000000001	0.3875000000000000	0.9724324030660889	
0.5812500000000000	0.3625000000000000	0.9625170820246766	
0.5937500000000001	0.3625000000000000	0.9511176294057726	
0.5812500000000000	0.3875000000000000	0.9625170820226373	
0.5937500000000001	0.3875000000000000	0.9511176294043520	
0.6062500000000001	0.3125000000000001	0.9382516223406121	
0.6187500000000000	0.3125000000000001	0.9239388992811020	
0.6062500000000001	0.3375000000000001	0.9382516223399294	
0.6187500000000000	0.3375000000000001	0.9239388992801087	
0.6312500000000000	0.3125000000000001	0.9082015294066904	
0.6437500000000000	0.3125000000000001	0.8910637786006895	
0.6312500000000000	0.3375000000000001	0.9082015294058803	
0.6437500000000000	0.3375000000000001	0.8910637786004707	
0.6062500000000001	0.3625000000000000	0.9382516223407058	
0.6187500000000000	0.3625000000000000	0.9239388992798236	
0.6062500000000001	0.3875000000000000	0.9382516223406132	
0.6187500000000000	0.3875000000000000	0.9239388992811046	
0.6312500000000000	0.3625000000000000	0.9082015294046795	
0.6437500000000000	0.3625000000000000	0.8910637785989524	
0.6312500000000000	0.3875000000000000	0.9082015294066907	
0.6437500000000000	0.3875000000000000	0.8910637786006934	
0.6562500000000000	0.3125000000000001	0.8924091906513784	
0.6687500000000000	0.3125000000000001	0.8526949534119548	
0.6562500000000000	0.3375000000000001	0.8712372782797416	
0.6687500000000000	0.3375000000000001	0.8738668658228976	
0.6812500000000000	0.3125000000000001	0.8315230409797865	
0.6937500000000001	0.3125000000000001	0.8090689802898551	
0.6812500000000000	0.3375000000000001	0.8315230409221750	
0.6937500000000001	0.3375000000000001	0.8090689802426365	
0.6562500000000000	0.3625000000000000	0.8712372782205574	
0.6687500000000000	0.3625000000000000	0.8738668658459562	
0.6562500000000000	0.3875000000000000	0.8725520720328115	
0.6687500000000000	0.3875000000000000	0.8526949534134012	
0.6812499999999999	0.3625000000000000	0.8315230409807430	
0.6937500000000001	0.3625000000000000	0.8090689802898956	
0.6812500000000000	0.3875000000000000	0.8315230409808058	
0.6937500000000001	0.3875000000000000	0.8090689802899416	
0.7062500000000000	0.3125000000000001	0.7853673938758233	
0.7187500000000001	0.3125000000000001	0.7604548278650847	
0.7062500000000000	0.3375000000000001	0.7853673938621153	
0.7187500000000001	0.3375000000000001	0.7604548278912280	
0.7312500000000000	0.3125000000000001	0.7343696956277573	
0.7437500000000000	0.3125000000000001	0.7071522185465301	
0.7312500000000000	0.3375000000000001	0.7343696956803967	
0.7437500000000000	0.3375000000000001	0.7071522185994455	
0.7062500000000000	0.3625000000000000	0.7853673938749312	
0.7187500000000001	0.3625000000000000	0.7604548278637013	
0.7062500000000000	0.3875000000000000	0.7853673938749283	
0.7187500000000001	0.3875000000000000	0.7604548278636657	
0.7312500000000000	0.3625000000000000	0.7343696956265813	
0.7437500000000000	0.3625000000000000	0.7071522185461507	
0.7312500000000000	0.3875000000000000	0.7343696956265171	
0.7437500000000000	0.3875000000000000	0.7071522185460872	
0.7562500000000001	0.3125000000000001	0.7081989473514745	
0.7687500000000000	0.3125000000000001	0.6494897806422899	
0.7562500000000001	0.3375000000000001	0.7081989474053109	
0.7687499999999999	0.3375000000000001	0.6494897805929155	
0.7812500000000000	0.3125000000000001	0.6191337311235032	
0.7937500000000000	0.3125000000000001	0.5878230222690666	
0.7812500000000000	0.3375000000000001	0.6191337310474450	
0.7937500000000000	0.3375000000000001	0.5878230222040574	
0.7562500000000001	0.3625000000000000	0.7081989473526991	
0.7687500000000000	0.3625000000000000	0.6494897806442692	
0.7562500000000001	0.3875000000000000	0.7081989473526372	
0.7687499999999999	0.3875000000000000	0.6494897806443336	
0.7812500000000000	0.3625000000000000	0.6191337311248757	
0.7937500000000000	0.3625000000000000	0.5878230222691430	
0.7812500000000000	0.3875000000000000	0.6191337311249645	
0.7937500000000000	0.3875000000000000	0.5878230222692175	
0.8062500000000000	0.3125000000000001	0.5556059329220101	
0.8187500000000001	0.3125000000000001	0.5564116396124645	
0.8062500000000000	0.3375000000000001	0.5886797263046937	
0.8187500000000001	0.3375000000000001	0.5225321395832444	
0.8312500000000000	0.3125000000000001	0.4886526393883970	
0.8437500000000001	0.3125000000000001	0.4540196723219106	
0.8312500000000003	0.3375000000000001	0.4886526394931876	
0.8437500000000001	0.3375000000000001	0.4540196723969412	
0.8062500000000001	0.3625000000000000	0.5556059329207605	
0.8187500000000001	0.3625000000000000	0.5225321394957070	
0.8062500000000001	0.3875000000000000	0.5548002261329539	
0.8187500000000001	0.3875000000000000	0.5564116396685985	
0.8312500000000003	0.3625000000000000	0.4886526393851854	
0.8437500000000001	0.3625000000000000	0.4540196723218103	
0.8312500000000000	0.3875000000000000	0.4886526394866845	
0.8437500000000001	0.3875000000000000	0.4540196723927544	
0.8562500000000000	0.3125000000000001	0.4186866398271744	
0.8687500000000000	0.3125000000000001	0.3827080228813093	
0.8562500000000000	0.3375000000000001	0.4186866398359806	
0.8687500000000000	0.3375000000000001	0.3827080228204145	
0.8812500000000001	0.3125000000000001	0.3832417445829330	
0.8937500000000000	0.3125000000000001	0.3090368512256843	
0.8812500000000001	0.3375000000000001	0.3832417443863800	
0.8937499999999999	0.3375000000000001	0.3090368511462113	
0.8562500000000000	0.3625000000000000	0.4186866398302380	
0.8687500000000000	0.3625000000000000	0.3827080228859993	
0.8562500000000000	0.3875000000000000	0.4186866398361495	
0.8687500000000000	0.3875000000000000	0.3827080228247908	
0.8812500000000001	0.3625000000000000	0.3832417445908957	
0.8937500000000000	0.3625000000000000	0.3090368512242442	
0.8812500000000001	0.3875000000000000	0.3832417443989986	
0.8937499999999999	0.3875000000000000	0.3090368511502766	
0.9062500000000000	0.3125000000000001	0.2714578921232100	
0.9187500000000000	0.3125000000000001	0.2334603646251592	
0.9062500000000000	0.3375000000000001	0.2714578921404838	
0.9187500000000000	0.3375000000000001	0.2334603647294459	
0.9312500000000000	0.3125000000000001	0.1951028581627390	
0.9437500000000001	0.3125000000000001	0.1564445172304389	
0.9312500000000000	0.3375000000000001	0.1951028583017343	
0.9437500000000001	0.3375000000000001	0.1564445173355515	
0.9062500000000000	0.3625000000000000	0.2714578921177895	
0.9187500000000000	0.3625000000000000	0.2334603646184575	
0.9062500000000000	0.3875000000000000	0.2714578921383145	
0.9187500000000000	0.3875000000000000	0.2334603647221748	
0.9312500000000000	0.3625000000000000	0.1951028581581165	
0.9437500000000001	0.3625000000000000	0.1564445172302024	
0.9312500000000000	0.3875000000000000	0.1951028582930157	
0.9437500000000001	0.3875000000000000	0.1564445173296884	
0.9562500000000000	0.3125000000000001	0.1175449501896744	
0.9687500000000001	0.3125000000000001	0.0784641373561548	
0.9562500000000000	0.3375000000000001	0.1175449502098320	
0.9687500000000001	0.3375000000000001	0.0784641372826018	
0.9812500000000000	0.3125000000000001	0.0392623385131339	
0.9937500000000000	0.3125000000000001	-0.0000000000060064	
0.9812500000000000	0.3375000000000001	0.0392623383831562	
0.9937500000000000	0.3375000000000001	-0.0000000001279886	
0.9562500000000000	0.3625000000000000	0.1175449501939432	
0.9687500000000001	0.3625000000000000	0.0784641373627866	
0.9562500000000000	0.3875000000000000	0.1175449502096901	
0.9687500000000001	0.3875000000000000	0.0784641372881741	
0.9812500000000000	0.3625000000000000	0.0392623385188224	
0.9937500000000000	0.3625000000000000	-0.0000000000041047	
0.9812500000000000	0.3875000000000000	0.0392623383916375	
0.9937500000000000	0.3875000000000000	-0.0000000001208276	
0.0062500000000000	0.4125000000000000	0.0392623385213042	
0.0187500000000000	0.4125000000000000	0.0784641373623997	
0.0062500000000000	0.4375000000000000	0.0392623385213042	
0.0187500000000000	0.4375000000000000	0.0784641373623996	
0.0312500000000000	0.4125000000000000	0.1175449501908764	
0.0437500000000000	0.4125000000000000	0.1564445172259868	
0.0312500000000000	0.4375000000000000	0.1175449501908769	
0.0437500000000000	0.4375000000000000	0.1564445172259866	
0.0062500000000000	0.4625000000000000	0.0392623385213042	
0.0187500000000000	0.4625000000000000	0.0784641373623996	
0.0062500000000000	0.4875000000000000	0.0392623385213042	
