0.7531250000000000	0.5000000000000000	0.0000000725028682
0.7593749999999999	0.5000000000000000	0.0000000536279374
0.7656250000000000	0.5000000000000000	0.0000000393296145
0.7718750000000000	0.5000000000000000	0.0000000285990834
0.4984375000000000	0.5000000000000000	-0.0000000744424282
0.7140625000000002	0.5000000000000000	0.0000000976995110
0.7171875000000001	0.5000000000000000	0.0000000864295046
0.7203125000000001	0.5000000000000000	0.0000000762918436
0.7234375000000001	0.5000000000000000	0.0000000671959564
0.2765625000000000	0.5000000000000000	-0.0000000672972221
0.2796875000000000	0.5000000000000000	-0.0000000764057050
0.2828125000000000	0.5000000000000000	-0.0000000865572517
0.2859375000000001	0.5000000000000000	-0.0000000978425275
0.7265625000000002	0.5000000000000000	0.0000000590553836
0.7296875000000000	0.5000000000000000	0.0000000517880382
0.7328125000000001	0.5000000000000000	0.0000000453163813
0.7359374999999999	0.5000000000000000	0.0000000395675244
0.2640625000000000	0.5000000000000000	-0.0000000396295300
0.2671875000000000	0.5000000000000000	-0.0000000453867037
0.2703125000000001	0.5000000000000000	-0.0000000518676213
0.2734375000000000	0.5000000000000000	-0.0000000591452527
0.7390625000000001	0.5000000000000000	0.0000000344732668
0.7421875000000000	0.5000000000000000	0.0000000299700757
0.7453125000000000	0.5000000000000000	0.0000000259990171
0.7484375000000000	0.5000000000000000	0.0000000225056463
0.2515625000000000	0.5000000000000000	-0.0000000225423266
0.2546875000000000	0.5000000000000000	-0.0000000260409768
0.2578125000000000	0.5000000000000000	-0.0000000300179718
0.2609375000000000	0.5000000000000000	-0.0000000345278216
0.6695312500000001	0.5000000000000000	0.0000001091512063
0.6710937500000000	0.5000000000000000	0.0000001043603909
0.6726562500000000	0.5000000000000000	0.0000000997218619
0.6742187500000001	0.5000000000000000	0.0000000952342676
0.5070312500000000	0.5000000000000000	0.0000000706543035
0.5085937500000000	0.5000000000000000	0.0000000891622590
0.3257812500000001	0.5000000000000000	-0.0000000966116513
0.3273437500000000	0.5000000000000000	-0.0000001011751488
0.3289062500000001	0.5000000000000000	-0.0000001058930216
0.3304687500000000	0.5000000000000000	-0.0000001107667307
0.5039062500000000	0.5000000000000000	0.0000000333102901
0.5054687499999999	0.5000000000000000	0.0000000520278123
0.6757812500000000	0.5000000000000000	0.0000000908960359
0.6773437500000001	0.5000000000000000	0.0000000867053902
0.6789062500000000	0.5000000000000000	0.0000000826603647
0.6804687500000000	0.5000000000000000	0.0000000787588193
0.6820312500000001	0.5000000000000000	0.0000000749984545
0.6835937500000000	0.5000000000000000	0.0000000713768260
0.6851562500000000	0.5000000000000000	0.0000000678913585
0.6867187500000000	0.5000000000000000	0.0000000645393591
0.3132812500000001	0.5000000000000000	-0.0000000654206401
0.3148437500000000	0.5000000000000000	-0.0000000688248125
0.3164062500000001	0.5000000000000000	-0.0000000723650632
0.3179687500000001	0.5000000000000000	-0.0000000760441835
0.3195312500000001	0.5000000000000000	-0.0000000798648491
0.3210937500000001	0.5000000000000000	-0.0000000838296063
0.3226562500000001	0.5000000000000000	-0.0000000879408580
0.3242187500000001	0.5000000000000000	-0.0000000922008490
0.4914062500000000	0.5000000000000000	-0.0000001163614371
0.4929687500000000	0.5000000000000000	-0.0000000979192149
0.6882812500000000	0.5000000000000000	0.0000000613180313
0.6898437500000001	0.5000000000000000	0.0000000582244866
0.6914062500000000	0.5000000000000000	0.0000000552557578
0.6929687500000001	0.5000000000000000	0.0000000524088101
0.6945312500000000	0.5000000000000000	0.0000000496805527
0.6960937500000002	0.5000000000000000	0.0000000470678495
0.6976562500000001	0.5000000000000000	0.0000000445675295
0.6992187500000000	0.5000000000000000	0.0000000421763962
0.3007812500000001	0.5000000000000000	-0.0000000427230519
0.3023437500000000	0.5000000000000000	-0.0000000451487959
0.3039062500000000	0.5000000000000000	-0.0000000476856186
0.3054687500000000	0.5000000000000000	-0.0000000503367988
0.3070312500000000	0.5000000000000000	-0.0000000531055921
0.3085937500000001	0.5000000000000000	-0.0000000559952213
0.3101562500000001	0.5000000000000000	-0.0000000590088662
0.3117187500000000	0.5000000000000000	-0.0000000621496524
0.7007812500000001	0.5000000000000000	0.0000000398912372
0.7023437500000000	0.5000000000000000	0.0000000377088328
0.7039062500000000	0.5000000000000000	0.0000000356259642
0.7054687500000001	0.5000000000000000	0.0000000336394213
0.5007812500000000	0.5000000000000000	-0.0000000042867363
0.5023437500000001	0.5000000000000000	0.0000000145294737
0.7070312500000000	0.5000000000000000	0.0000000317460095
0.7085937500000001	0.5000000000000000	0.0000000299425570
0.7101562500000000	0.5000000000000000	0.0000000282259207
0.7117187500000002	0.5000000000000000	0.0000000265929917
0.2882812500000000	0.5000000000000000	-0.0000000269217287
0.2898437500000000	0.5000000000000000	-0.0000000285768287
0.2914062500000000	0.5000000000000000	-0.0000000303169499
0.2929687500000001	0.5000000000000000	-0.0000000321452654
0.2945312500000001	0.5000000000000000	-0.0000000340649851
0.2960937500000000	0.5000000000000000	-0.0000000360793497
0.2976562500000001	0.5000000000000000	-0.0000000381916249
0.2992187500000000	0.5000000000000000	-0.0000000404050941
0.4945312500000000	0.5000000000000000	-0.0000000793454245
0.4960937500000000	0.5000000000000000	-0.0000000606674948
0.5972656250000000	0.5000000000000000	0.0000001086315263
0.5980468750000001	0.5000000000000000	0.0000001078441931
0.5988281250000000	0.5000000000000000	0.0000001070420671
0.5996093750000001	0.5000000000000000	0.0000001062256804
0.4003906250000000	0.5000000000000000	-0.0000001126310989
0.4011718750000001	0.5000000000000000	-0.0000001135473398
0.4019531250000000	0.5000000000000000	-0.0000001144500718
0.4027343750000000	0.5000000000000000	-0.0000001153387499
0.4035156250000000	0.5000000000000000	-0.0000001162128275
0.4042968750000000	0.5000000000000000	-0.0000001170717567
0.4058593750000000	0.5000000000000000	-0.0000001187419321
0.4527343750000000	0.5000000000000000	-0.0000001203352576
0.4535156250000000	0.5000000000000000	-0.0000001193444388
0.4542968750000000	0.5000000000000000	-0.0000001183174258
0.4550781250000000	0.5000000000000000	-0.0000001172543431
0.4558593750000001	0.5000000000000000	-0.0000001161553337
0.4566406250000000	0.5000000000000000	-0.0000001150205597
0.4574218750000001	0.5000000000000000	-0.0000001138502019
0.4582031250000000	0.5000000000000000	-0.0000001126444601
0.4589843750000000	0.5000000000000000	-0.0000001114035530
0.4597656250000001	0.5000000000000000	-0.0000001101277181
0.4605468750000000	0.5000000000000000	-0.0000001088172118
0.4613281250000000	0.5000000000000000	-0.0000001074723095
0.4621093750000000	0.5000000000000000	-0.0000001060933051
0.5363281250000000	0.5000000000000000	0.0000000881314385
0.5371093750000001	0.5000000000000000	0.0000000896638985
0.5378906250000001	0.5000000000000000	0.0000000911642269
0.5386718750000001	0.5000000000000000	0.0000000926320633
0.5394531250000001	0.5000000000000000	0.0000000940670658
0.5402343750000002	0.5000000000000000	0.0000000954689107
0.5410156250000001	0.5000000000000000	0.0000000968372929
0.5417968750000001	0.5000000000000000	0.0000000981719258
0.5425781250000000	0.5000000000000000	0.0000000994725417
0.5433593750000001	0.5000000000000000	0.0000001007388912
0.5441406250000000	0.5000000000000000	0.0000001019707438
0.5449218750000001	0.5000000000000000	0.0000001031678877
0.5457031250000001	0.5000000000000000	0.0000001043301298
0.6003906250000001	0.5000000000000000	0.0000001053955635
0.6011718750000001	0.5000000000000000	0.0000001045522457
0.6019531250000001	0.5000000000000000	0.0000001036962541
0.6027343750000002	0.5000000000000000	0.0000001028281136
0.6035156250000001	0.5000000000000000	0.0000001019483468
0.6042968750000001	0.5000000000000000	0.0000001010574733
0.6050781250000000	0.5000000000000000	0.0000001001560096
0.6058593750000001	0.5000000000000000	0.0000000992444692
0.6066406250000000	0.5000000000000000	0.0000000983233616
0.6074218750000001	0.5000000000000000	0.0000000973931928
0.6082031250000001	0.5000000000000000	0.0000000964544646
0.6089843750000000	0.5000000000000000	0.0000000955076742
0.6097656250000000	0.5000000000000000	0.0000000945533147
0.6105468750000000	0.5000000000000000	0.0000000935918741
0.6113281250000000	0.5000000000000000	0.0000000926238355
0.6121093750000001	0.5000000000000000	0.0000000916496767
0.3910156250000000	0.5000000000000000	-0.0000001007776083
0.3917968750000000	0.5000000000000000	-0.0000001018143809
0.3925781250000000	0.5000000000000000	-0.0000001028439638
0.3933593750000001	0.5000000000000000	-0.0000001038658520
0.4628906250000000	0.5000000000000000	-0.0000001046805114
0.4636718750000001	0.5000000000000000	-0.0000001032342597
0.3941406250000000	0.5000000000000000	-0.0000001048795360
0.3949218750000001	0.5000000000000000	-0.0000001058845012
0.3957031250000000	0.5000000000000000	-0.0000001068802293
0.3964843750000000	0.5000000000000000	-0.0000001078661975
0.3972656250000001	0.5000000000000000	-0.0000001088418794
0.3980468750000000	0.5000000000000000	-0.0000001098067451
0.3988281250000000	0.5000000000000000	-0.0000001107602615
0.3996093750000000	0.5000000000000000	-0.0000001117018924
0.5316406250000000	0.5000000000000000	0.0000000782843712
0.5324218750000000	0.5000000000000000	0.0000000800010436
0.5332031250000000	0.5000000000000000	0.0000000816881239
0.5339843750000001	0.5000000000000000	0.0000000833451447
0.5347656250000000	0.5000000000000000	0.0000000849716560
0.5355468750000001	0.5000000000000000	0.0000000865672255
0.6191406250000001	0.5000000000000000	0.0000000826828542
0.6199218750000002	0.5000000000000000	0.0000000816724922
0.6207031250000001	0.5000000000000000	0.0000000806608694
0.6214843750000002	0.5000000000000000	0.0000000796483874
0.6222656250000002	0.5000000000000000	0.0000000786354405
0.6230468750000001	0.5000000000000000	0.0000000776224156
0.6238281250000001	0.5000000000000000	0.0000000766096923
0.6246093750000001	0.5000000000000000	0.0000000755976424
0.3878906250000000	0.5000000000000000	-0.0000000965685411
0.3886718750000000	0.5000000000000000	-0.0000000976291260
0.3894531250000000	0.5000000000000000	-0.0000000986844889
0.3902343750000000	0.5000000000000000	-0.0000000997341461
0.5253906250000000	0.5000000000000000	0.0000000635473455
0.5261718750000001	0.5000000000000000	0.0000000654819086
0.5269531250000000	0.5000000000000000	0.0000000673912197
0.5277343750000000	0.5000000000000000	0.0000000692746801
0.5285156249999999	0.5000000000000000	0.0000000711317067
0.5292968750000000	0.5000000000000000	0.0000000729617323
0.5300781250000000	0.5000000000000000	0.0000000747642055
0.5308593750000000	0.5000000000000000	0.0000000765385912
0.6128906250000000	0.5000000000000000	0.0000000906698702
0.6136718750000001	0.5000000000000000	0.0000000896848827
0.6144531250000000	0.5000000000000000	0.0000000886951753
0.6152343750000001	0.5000000000000000	0.0000000877012030
0.6160156250000001	0.5000000000000000	0.0000000867034147
0.6167968750000001	0.5000000000000000	0.0000000857022530
0.6175781250000001	0.5000000000000000	0.0000000846981538
0.6183593750000002	0.5000000000000000	0.0000000836915466
0.3753906250000000	0.5000000000000000	-0.0000000792589721
0.3761718750000000	0.5000000000000000	-0.0000000803426215
0.3769531250000000	0.5000000000000000	-0.0000000814278809
0.3777343750000000	0.5000000000000000	-0.0000000825143787
0.3785156250000000	0.5000000000000000	-0.0000000836017355
0.3792968750000000	0.5000000000000000	-0.0000000846895640
0.3800781249999999	0.5000000000000000	-0.0000000857774693
0.3808593750000000	0.5000000000000000	-0.0000000868650486
0.3816406250000000	0.5000000000000000	-0.0000000879518919
0.3824218750000000	0.5000000000000000	-0.0000000890375816
0.3832031250000000	0.5000000000000000	-0.0000000901216928
0.3839843750000000	0.5000000000000000	-0.0000000912037938
0.3847656250000000	0.5000000000000000	-0.0000000922834454
0.3855468750000001	0.5000000000000000	-0.0000000933602017
0.3863281250000000	0.5000000000000000	-0.0000000944336103
0.3871093750000000	0.5000000000000000	-0.0000000955032119
0.4644531250000000	0.5000000000000000	-0.0000001017549000
0.4652343750000000	0.5000000000000000	-0.0000001002428004
0.4660156250000000	0.5000000000000000	-0.0000000986983477
0.4667968750000000	0.5000000000000000	-0.0000000971219464
0.4675781250000000	0.5000000000000000	-0.0000000955140195
0.4683593750000000	0.5000000000000000	-0.0000000938750073
0.4691406250000000	0.5000000000000000	-0.0000000922053681
0.4699218750000000	0.5000000000000000	-0.0000000905055776
0.4707031250000000	0.5000000000000000	-0.0000000887761286
0.4714843750000000	0.5000000000000000	-0.0000000870175309
0.4722656250000000	0.5000000000000000	-0.0000000852303113
0.4730468750000000	0.5000000000000000	-0.0000000834150130
0.4738281249999999	0.5000000000000000	-0.0000000815721953
0.4746093750000000	0.5000000000000000	-0.0000000797024337
0.6253906250000001	0.5000000000000000	0.0000000745866304
0.6261718750000002	0.5000000000000000	0.0000000735770126
0.6269531250000001	0.5000000000000000	0.0000000725691381
0.6277343750000001	0.5000000000000000	0.0000000715633478
0.6285156250000000	0.5000000000000000	0.0000000705599748
0.6292968750000001	0.5000000000000000	0.0000000695593442
0.6300781250000000	0.5000000000000000	0.0000000685617732
0.6308593750000001	0.5000000000000000	0.0000000675675710
0.6316406250000001	0.5000000000000000	0.0000000665770388
0.6324218750000001	0.5000000000000000	0.0000000655904696
0.6332031250000001	0.5000000000000000	0.0000000646081484
0.6339843750000002	0.5000000000000000	0.0000000636303523
0.6347656250000001	0.5000000000000000	0.0000000626573500
0.6355468750000002	0.5000000000000000	0.0000000616894023
0.6363281250000001	0.5000000000000000	0.0000000607267620
0.6371093750000002	0.5000000000000000	0.0000000597696738
0.5222656250000001	0.5000000000000000	0.0000000555690670
0.5230468750000000	0.5000000000000000	0.0000000575983546
0.5238281250000000	0.5000000000000000	0.0000000596049326
0.5246093750000000	0.5000000000000000	0.0000000615881440
0.3628906250000000	0.5000000000000000	-0.0000000624112856
0.3636718750000001	0.5000000000000000	-0.0000000634252868
0.3644531250000000	0.5000000000000000	-0.0000000644457305
0.3652343750000000	0.5000000000000000	-0.0000000654723767
0.3660156250000001	0.5000000000000000	-0.0000000665049774
0.3667968750000000	0.5000000000000000	-0.0000000675432762
0.3675781250000000	0.5000000000000000	-0.0000000685870083
0.3683593750000000	0.5000000000000000	-0.0000000696359006
0.3691406250000000	0.5000000000000000	-0.0000000706896719
0.3699218750000001	0.5000000000000000	-0.0000000717480323
0.3707031250000000	0.5000000000000000	-0.0000000728106838
0.3714843750000000	0.5000000000000000	-0.0000000738773202
0.3722656250000000	0.5000000000000000	-0.0000000749476266
0.3730468750000000	0.5000000000000000	-0.0000000760212803
0.3738281250000000	0.5000000000000000	-0.0000000770979500
0.3746093750000000	0.5000000000000000	-0.0000000781772965
0.4753906250000000	0.5000000000000000	-0.0000000778063192
0.4761718750000000	0.5000000000000000	-0.0000000758844584
0.4769531250000000	0.5000000000000000	-0.0000000739374727
0.4777343749999999	0.5000000000000000	-0.0000000719659985
0.6378906250000002	0.5000000000000000	0.0000000588183744
0.6386718750000002	0.5000000000000000	0.0000000578730923
0.6394531250000002	0.5000000000000000	0.0000000569340484
0.6402343750000002	0.5000000000000000	0.0000000560014553
0.6410156250000002	0.5000000000000000	0.0000000550755181
0.6417968750000002	0.5000000000000000	0.0000000541564337
0.6425781250000001	0.5000000000000000	0.0000000532443915
0.6433593750000002	0.5000000000000000	0.0000000523395729
0.6441406250000001	0.5000000000000000	0.0000000514421520
0.6449218750000002	0.5000000000000000	0.0000000505522950
0.6457031250000002	0.5000000000000000	0.0000000496701606
0.6464843750000001	0.5000000000000000	0.0000000487959002
0.6472656250000001	0.5000000000000000	0.0000000479296578
0.6480468750000001	0.5000000000000000	0.0000000470715699
0.6488281250000001	0.5000000000000000	0.0000000462217660
0.6496093750000002	0.5000000000000000	0.0000000453803685
0.5191406250000000	0.5000000000000000	0.0000000472384428
0.5199218750000001	0.5000000000000000	0.0000000493517250
0.5207031250000000	0.5000000000000000	0.0000000514450612
0.5214843750000001	0.5000000000000000	0.0000000535177411
0.3503906250000001	0.5000000000000000	-0.0000000472277423
0.3511718750000000	0.5000000000000000	-0.0000000481126233
0.3519531250000000	0.5000000000000000	-0.0000000490066983
0.3527343750000000	0.5000000000000000	-0.0000000499098526
0.3535156250000000	0.5000000000000000	-0.0000000508219642
0.3542968750000001	0.5000000000000000	-0.0000000517429037
0.3550781250000000	0.5000000000000000	-0.0000000526725343
0.3558593750000001	0.5000000000000000	-0.0000000536107117
0.4785156250000000	0.5000000000000000	-0.0000000699706864
0.4792968750000000	0.5000000000000000	-0.0000000679522011
0.4800781249999999	0.5000000000000000	-0.0000000659112210
0.4808593750000000	0.5000000000000000	-0.0000000638484377
0.5128906249999999	0.5000000000000000	0.0000000297032191
0.5136718750000000	0.5000000000000000	0.0000000319491144
0.5144531250000000	0.5000000000000000	0.0000000341811525
0.5152343750000000	0.5000000000000000	0.0000000363985367
0.5160156250000000	0.5000000000000000	0.0000000386004798
0.5167968750000000	0.5000000000000000	0.0000000407862042
0.5175781250000000	0.5000000000000000	0.0000000429549422
0.5183593750000001	0.5000000000000000	0.0000000451059370
0.6503906250000001	0.5000000000000000	0.0000000445474926
0.6511718750000002	0.5000000000000000	0.0000000437232467
0.6519531250000001	0.5000000000000000	0.0000000429077322
0.6527343750000002	0.5000000000000000	0.0000000421010440
0.6535156250000002	0.5000000000000000	0.0000000413032702
0.6542968750000001	0.5000000000000000	0.0000000405144924
0.6550781250000001	0.5000000000000000	0.0000000397347858
0.6558593750000001	0.5000000000000000	0.0000000389642193
0.6566406250000001	0.5000000000000000	0.0000000382028555
0.6574218750000002	0.5000000000000000	0.0000000374507510
0.6582031250000001	0.5000000000000000	0.0000000367079564
0.6589843750000001	0.5000000000000000	0.0000000359745166
0.3566406250000001	0.5000000000000000	-0.0000000545572840
0.3574218750000001	0.5000000000000000	-0.0000000555120918
0.3582031250000001	0.5000000000000000	-0.0000000564749675
0.3589843750000000	0.5000000000000000	-0.0000000574457361
0.3597656250000001	0.5000000000000000	-0.0000000584242145
0.3605468750000000	0.5000000000000000	-0.0000000594102118
0.3613281250000000	0.5000000000000000	-0.0000000604035288
0.3621093750000001	0.5000000000000000	-0.0000000614039585
0.4816406249999999	0.5000000000000000	-0.0000000617645558
0.4824218750000000	0.5000000000000000	-0.0000000596602924
0.4832031250000000	0.5000000000000000	-0.0000000575363767
0.4839843750000000	0.5000000000000000	-0.0000000553935494
0.4847656250000000	0.5000000000000000	-0.0000000532325629
0.4855468750000000	0.5000000000000000	-0.0000000510541798
0.3441406250000000	0.5000000000000000	-0.0000000404911466
0.3449218750000000	0.5000000000000000	-0.0000000412991778
0.3457031250000000	0.5000000000000000	-0.0000000421170732
0.3464843750000001	0.5000000000000000	-0.0000000429447719
0.3472656250000000	0.5000000000000000	-0.0000000437822071
0.3480468750000001	0.5000000000000000	-0.0000000446293052
0.3488281250000000	0.5000000000000000	-0.0000000454859862
0.3496093750000000	0.5000000000000000	-0.0000000463521631
0.6597656250000000	0.5000000000000000	0.0000000352504704
0.6605468750000001	0.5000000000000000	0.0000000345358513
0.6613281250000000	0.5000000000000000	0.0000000338306872
0.6621093750000001	0.5000000000000000	0.0000000331350005
0.6628906250000001	0.5000000000000000	0.0000000324488087
0.6636718750000001	0.5000000000000000	0.0000000317721237
0.6644531250000001	0.5000000000000000	0.0000000311049528
0.6652343750000002	0.5000000000000000	0.0000000304472981
0.6660156250000001	0.5000000000000000	0.0000000297991572
0.6667968750000000	0.5000000000000000	0.0000000291605229
0.6675781250000000	0.5000000000000000	0.0000000285313835
0.6683593750000001	0.5000000000000000	0.0000000279117230
0.4863281250000000	0.5000000000000000	-0.0000000488591736
0.4871093750000000	0.5000000000000000	-0.0000000466483274
0.5097656249999999	0.5000000000000000	0.0000000205972915
0.5105468750000000	0.5000000000000000	0.0000000228904830
0.5113281249999999	0.5000000000000000	0.0000000251730859
0.5121093750000000	0.5000000000000000	0.0000000274442717
0.3378906250000000	0.5000000000000000	-0.0000000343872637
0.3386718750000001	0.5000000000000000	-0.0000000351149270
0.3394531250000000	0.5000000000000000	-0.0000000358527239
0.3402343750000000	0.5000000000000000	-0.0000000366006405
0.3410156250000000	0.5000000000000000	-0.0000000373586574
0.3417968750000000	0.5000000000000000	-0.0000000381267499
0.3425781250000000	0.5000000000000000	-0.0000000389048874
0.3433593750000000	0.5000000000000000	-0.0000000396930337
0.3316406250000000	0.5000000000000000	-0.0000000289307518
0.3324218750000001	0.5000000000000000	-0.0000000295774525
0.3332031250000000	0.5000000000000000	-0.0000000302342187
0.3339843750000000	0.5000000000000000	-0.0000000309010752
0.3347656250000001	0.5000000000000000	-0.0000000315780423
0.3355468750000000	0.5000000000000000	-0.0000000322651359
0.3363281250000000	0.5000000000000000	-0.0000000329623672
0.3371093750000000	0.5000000000000000	-0.0000000336697426
0.4878906250000000	0.5000000000000000	-0.0000000444224338
0.4886718750000000	0.5000000000000000	-0.0000000421822944
0.4894531249999999	0.5000000000000000	-0.0000000399287194
0.4902343750000000	0.5000000000000000	-0.0000000376625268
0.5626953125000000	0.5000000000000000	0.0000000286033150
0.5630859374999999	0.5000000000000000	0.0000000286568347
0.5634765625000000	0.5000000000000000	0.0000000287082189
0.5638671875000001	0.5000000000000000	0.0000000287574741
0.5642578125000000	0.5000000000000000	0.0000000288046069
0.5646484375000000	0.5000000000000000	0.0000000288496242
0.5650390625000001	0.5000000000000000	0.0000000288925332
0.5654296875000000	0.5000000000000000	0.0000000289333411
0.5658203125000001	0.5000000000000000	0.0000000289720554
0.5662109375000000	0.5000000000000000	0.0000000290086841
0.5666015625000000	0.5000000000000000	0.0000000290432349
0.5669921875000001	0.5000000000000000	0.0000000290757162
0.5673828125000000	0.5000000000000000	0.0000000291061364
0.5677734375000001	0.5000000000000000	0.0000000291345041
0.5681640625000002	0.5000000000000000	0.0000000291608281
0.5685546875000000	0.5000000000000000	0.0000000291851174
0.5689453125000001	0.5000000000000000	0.0000000292073814
0.5693359375000000	0.5000000000000000	0.0000000292276294
0.5697265625000001	0.5000000000000000	0.0000000292458712
0.5701171875000002	0.5000000000000000	0.0000000292621164
0.5705078125000000	0.5000000000000000	0.0000000292763752
0.5708984375000001	0.5000000000000000	0.0000000292886578
0.5712890625000002	0.5000000000000000	0.0000000292989746
0.5716796875000001	0.5000000000000000	0.0000000293073362
0.5720703125000002	0.5000000000000000	0.0000000293137533
0.5724609375000000	0.5000000000000000	0.0000000293182369
0.5728515625000001	0.5000000000000000	0.0000000293207982
0.5732421875000000	0.5000000000000000	0.0000000293214484
0.5736328125000001	0.5000000000000000	0.0000000293201991
0.5740234375000000	0.5000000000000000	0.0000000293170618
0.5744140625000000	0.5000000000000000	0.0000000293120483
0.5748046875000001	0.5000000000000000	0.0000000293051708
0.5751953125000000	0.5000000000000000	0.0000000292964411
0.5755859375000001	0.5000000000000000	0.0000000292858718
0.5759765625000002	0.5000000000000000	0.0000000292734752
0.5763671875000000	0.5000000000000000	0.0000000292592638
0.5767578125000001	0.5000000000000000	0.0000000292432505
0.5771484375000000	0.5000000000000000	0.0000000292254481
0.5775390625000001	0.5000000000000000	0.0000000292058697
0.5779296875000000	0.5000000000000000	0.0000000291845284
0.5798828125000000	0.5000000000000000	0.0000000290518489
0.5802734375000000	0.5000000000000000	0.0000000290202143
0.5806640625000001	0.5000000000000000	0.0000000289869127
0.5810546875000000	0.5000000000000000	0.0000000289519582
0.5830078125000000	0.5000000000000000	0.0000000287528970
0.5833984375000001	0.5000000000000000	0.0000000287083293
0.5837890625000002	0.5000000000000000	0.0000000286622109
0.5841796875000000	0.5000000000000000	0.0000000286145570
0.5611328124999999	0.5000000000000000	0.0000000283677623
0.5615234375000000	0.5000000000000000	0.0000000284298830
0.5619140625000001	0.5000000000000000	0.0000000284898450
0.5623046875000000	0.5000000000000000	0.0000000285476538
0.4283203125000000	0.5000000000000000	-0.0000000347249811
0.4287109375000001	0.5000000000000000	-0.0000000347469440
0.4291015625000000	0.5000000000000000	-0.0000000347669544
0.4294921875000000	0.5000000000000000	-0.0000000347849998
0.4314453125000000	0.5000000000000000	-0.0000000348453287
0.4318359375000000	0.5000000000000000	-0.0000000348513329
0.4322265625000000	0.5000000000000000	-0.0000000348552901
0.4326171875000001	0.5000000000000000	-0.0000000348571893
0.5783203125000000	0.5000000000000000	0.0000000291614375
0.5787109374999999	0.5000000000000000	0.0000000291366104
0.5791015625000000	0.5000000000000000	0.0000000291100609
0.5794921875000001	0.5000000000000000	0.0000000290818024
0.5814453125000001	0.5000000000000000	0.0000000289153651
0.5818359375000000	0.5000000000000000	0.0000000288771479
0.5822265625000000	0.5000000000000000	0.0000000288373211
0.5826171875000001	0.5000000000000000	0.0000000287958992
0.5845703125000001	0.5000000000000000	0.0000000285653826
0.5849609375000000	0.5000000000000000	0.0000000285147029
0.5853515625000001	0.5000000000000000	0.0000000284625331
0.5857421875000002	0.5000000000000000	0.0000000284088886
0.5861328125000000	0.5000000000000000	0.0000000283537848
0.5865234375000001	0.5000000000000000	0.0000000282972372
0.5869140625000002	0.5000000000000000	0.0000000282392613
0.5873046875000001	0.5000000000000000	0.0000000281798729
0.5564453125000000	0.5000000000000000	0.0000000274522813
0.5568359375000000	0.5000000000000000	0.0000000275406427
0.5572265625000001	0.5000000000000000	0.0000000276267992
0.5576171875000000	0.5000000000000000	0.0000000277107533
0.5580078125000001	0.5000000000000000	0.0000000277925078
0.5583984375000000	0.5000000000000000	0.0000000278720654
0.5587890625000000	0.5000000000000000	0.0000000279494296
0.5591796874999999	0.5000000000000000	0.0000000280246037
0.5595703125000000	0.5000000000000000	0.0000000280975914
