0.7551757812500000	0.2449218750000338	
0.7553710937499999	0.2447265625000339	
0.7555664062499999	0.2445312500000338	
0.7557617187500000	0.2443359375000337	
0.7559570312500000	0.2441406250000336	
0.7561523437500000	0.2439453125000335	
0.7563476562500000	0.2437500000000336	
0.7565429687499999	0.2435546875000337	
0.7567382812500000	0.2433593750000336	
0.7569335937500000	0.2431640625000336	
0.7571289062500001	0.2429687500000335	
0.7573242187500000	0.2427734375000334	
0.7575195312500000	0.2425781250000335	
0.7577148437500000	0.2423828125000335	
0.7579101562500000	0.2421875000000334	
0.7581054687500000	0.2419921875000333	
0.7583007812500000	0.2417968750000333	
0.7584960937499999	0.2416015625000333	
0.7586914062500000	0.2414062500000333	
0.7588867187499999	0.2412109375000332	
0.7590820312500000	0.2410156250000332	
0.7592773437499999	0.2408203125000333	
0.7594726562499999	0.2406250000000332	
0.7596679687499999	0.2404296875000332	
0.7598632812499999	0.2402343750000332	
0.7600585937499998	0.2400390625000332	
0.7602539062499999	0.2398437500000332	
0.7604492187499999	0.2396484375000331	
0.7606445312500000	0.2394531250000331	
0.7608398437499999	0.2392578125000330	
0.7610351562500000	0.2390625000000330	
0.7612304687499999	0.2388671875000331	
0.7614257812499999	0.2386718750000330	
0.7616210937500000	0.2384765625000329	
0.7618164062500000	0.2382812500000328	
0.7620117187500000	0.2380859375000328	
0.7622070312500000	0.2378906250000328	
0.7624023437499999	0.2376953125000328	
0.7625976562500000	0.2375000000000327	
0.7627929687499999	0.2373046875000326	
0.7629882812500000	0.2371093750000327	
0.7631835937499999	0.2369140625000327	
0.7633789062499999	0.2367187500000326	
0.7635742187500000	0.2365234375000326	
0.7637695312500000	0.2363281250000325	
0.7639648437500000	0.2361328125000324	
0.7641601562500000	0.2359375000000325	
0.7643554687499999	0.2357421875000326	
0.7645507812500000	0.2355468750000325	
0.7647460937500000	0.2353515625000325	
0.7649414062500001	0.2351562500000324	
0.7651367187500000	0.2349609375000323	
0.7653320312500000	0.2347656250000323	
0.7655273437500000	0.2345703125000324	
0.7657226562500000	0.2343750000000323	
0.7659179687500000	0.2341796875000322	
0.7661132812500000	0.2339843750000322	
0.7663085937499999	0.2337890625000323	
0.7665039062500000	0.2335937500000322	
0.7666992187500000	0.2333984375000322	
0.7668945312500001	0.2332031250000321	
0.7670898437500000	0.2330078125000321	
0.7672851562500000	0.2328125000000321	
0.7674804687500000	0.2326171875000322	
0.7676757812500000	0.2324218750000321	
0.7678710937500001	0.2322265625000320	
0.7680664062500001	0.2320312500000319	
0.7682617187500000	0.2318359375000319	
0.7684570312500001	0.2316406250000319	
0.7686523437500000	0.2314453125000319	
0.7688476562500001	0.2312500000000319	
0.7690429687500000	0.2310546875000318	
0.7692382812500000	0.2308593750000319	
0.7694335937500000	0.2306640625000319	
0.7696289062500000	0.2304687500000318	
0.7698242187500001	0.2302734375000317	
0.7700195312500001	0.2300781250000316	
0.7702148437500000	0.2298828125000316	
0.7704101562500001	0.2296875000000316	
0.7706054687500000	0.2294921875000316	
0.7708007812500001	0.2292968750000315	
0.7709960937500001	0.2291015625000315	
0.7711914062500002	0.2289062500000314	
0.7713867187500001	0.2287109375000314	
0.7715820312500001	0.2285156250000314	
0.7717773437500001	0.2283203125000314	
0.6844726562500000	0.3156250000000717	
0.6846679687499999	0.3154296875000715	
0.6848632812500000	0.3152343750000715	
0.6850585937499999	0.3150390625000714	
0.6852539062499999	0.3148437500000714	
0.6854492187500000	0.3146484375000712	
0.6856445312500000	0.3144531250000711	
0.6858398437500000	0.3142578125000709	
0.6860351562500000	0.3140625000000709	
0.6862304687499999	0.3138671875000708	
0.6864257812500000	0.3136718750000707	
0.6866210937500000	0.3134765625000705	
0.6868164062500001	0.3132812500000703	
0.6870117187500000	0.3130859375000702	
0.6872070312500000	0.3128906250000701	
0.6874023437500000	0.3126953125000701	
0.6875976562500000	0.3125000000000699	
0.6877929687500000	0.3123046875000698	
0.6879882812500000	0.3121093750000697	
0.6881835937499999	0.3119140625000697	
0.6883789062500000	0.3117187500000695	
0.6885742187500000	0.3115234375000694	
0.6887695312500001	0.3113281250000692	
0.6889648437500000	0.3111328125000691	
0.6891601562500000	0.3109375000000690	
0.6893554687500000	0.3107421875000690	
0.6895507812500000	0.3105468750000688	
0.6897460937500001	0.3103515625000687	
0.6899414062500001	0.3101562500000685	
0.6901367187500000	0.3099609375000684	
0.6903320312500001	0.3097656250000683	
0.6905273437500000	0.3095703125000683	
0.6907226562500001	0.3093750000000681	
0.6909179687500000	0.3091796875000680	
0.6911132812500000	0.3089843750000679	
0.6913085937500000	0.3087890625000679	
0.6915039062500000	0.3085937500000677	
0.6916992187500001	0.3083984375000676	
0.6918945312500001	0.3082031250000674	
0.6920898437500000	0.3080078125000673	
0.6922851562500001	0.3078125000000672	
0.6924804687500000	0.3076171875000672	
0.6926757812500001	0.3074218750000670	
0.6928710937500001	0.3072265625000669	
0.6930664062500002	0.3070312500000667	
0.6932617187500001	0.3068359375000665	
0.6934570312500001	0.3066406250000665	
0.6936523437500001	0.3064453125000665	
0.6938476562500001	0.3062500000000663	
0.6940429687500000	0.3060546875000661	
0.6942382812500001	0.3058593750000661	
0.6944335937500000	0.3056640625000661	
0.6946289062500001	0.3054687500000659	
0.6948242187500001	0.3052734375000657	
0.6950195312500002	0.3050781250000656	
0.6952148437500001	0.3048828125000654	
0.6954101562500001	0.3046875000000654	
0.6956054687500001	0.3044921875000653	
0.6958007812500001	0.3042968750000652	
0.6959960937500002	0.3041015625000650	
0.6961914062500002	0.3039062500000649	
0.6963867187500001	0.3037109375000647	
0.6965820312500002	0.3035156250000647	
0.6967773437500001	0.3033203125000646	
0.6969726562500002	0.3031250000000645	
0.6971679687500001	0.3029296875000643	
0.6973632812500001	0.3027343750000643	
0.6975585937500001	0.3025390625000642	
0.6977539062500001	0.3023437500000641	
0.6979492187500000	0.3021484375000639	
0.6981445312500001	0.3019531250000639	
0.6983398437500000	0.3017578125000638	
0.6985351562500001	0.3015625000000637	
0.6987304687500000	0.3013671875000635	
0.6989257812500000	0.3011718750000635	
0.6991210937500000	0.3009765625000634	
0.6993164062500000	0.3007812500000633	
0.6995117187500001	0.3005859375000631	
0.6997070312500001	0.3003906250000630	
0.6999023437500000	0.3001953125000628	
0.4016601562500001	0.5984375000002438	
0.4018554687500000	0.5982421875002437	
0.4020507812500000	0.5980468750002437	
0.4022460937500000	0.5978515625002435	
0.4024414062500000	0.5976562500002435	
0.4026367187500000	0.5974609375002433	
0.4028320312500000	0.5972656250002432	
0.4030273437500000	0.5970703125002430	
0.4032226562500000	0.5968750000002429	
0.4034179687500000	0.5966796875002427	
0.4036132812500001	0.5964843750002424	
0.4038085937500000	0.5962890625002422	
0.4040039062500000	0.5960937500002421	
0.4041992187500000	0.5958984375002421	
0.4043945312500000	0.5957031250002420	
0.4045898437500000	0.5955078125002418	
0.4047851562500000	0.5953125000002417	
0.4049804687499999	0.5951171875002417	
0.4051757812500000	0.5949218750002415	
0.4053710937500000	0.5947265625002414	
0.4055664062500000	0.5945312500002412	
0.4057617187500000	0.5943359375002411	
0.4059570312500000	0.5941406250002408	
0.4061523437500000	0.5939453125002407	
0.7719726562500001	0.2281250000000314	
0.7721679687500000	0.2279296875000313	
0.7723632812500001	0.2277343750000314	
0.7725585937500000	0.2275390625000315	
0.7727539062500001	0.2273437500000314	
0.7729492187500000	0.2271484375000313	
0.7731445312500000	0.2269531250000313	
0.7733398437500000	0.2267578125000314	
0.7735351562500000	0.2265625000000313	
0.7737304687500000	0.2263671875000313	
0.7739257812500000	0.2261718750000313	
0.7741210937499999	0.2259765625000313	
0.7743164062500000	0.2257812500000313	
0.7745117187500000	0.2255859375000312	
0.7747070312500001	0.2253906250000311	
0.7749023437500000	0.2251953125000310	
0.6719726562500000	0.3281250000000774	
0.6721679687500000	0.3279296875000772	
0.6723632812500000	0.3277343750000772	
0.6725585937499999	0.3275390625000772	
0.6727539062500000	0.3273437500000771	
0.6729492187500000	0.3271484375000769	
0.6731445312500001	0.3269531250000768	
0.6733398437500000	0.3267578125000766	
0.6735351562500000	0.3265625000000766	
0.6737304687500000	0.3263671875000765	
0.6739257812500000	0.3261718750000764	
0.6741210937500001	0.3259765625000762	
0.6743164062500001	0.3257812500000761	
0.6745117187500000	0.3255859375000759	
0.6747070312500001	0.3253906250000759	
0.6749023437500000	0.3251953125000758	
0.6750976562500001	0.3250000000000757	
0.6752929687500000	0.3248046875000755	
0.6754882812500000	0.3246093750000755	
0.6756835937500000	0.3244140625000754	
0.6758789062500000	0.3242187500000753	
0.6760742187500001	0.3240234375000752	
0.6762695312500001	0.3238281250000751	
0.6764648437500000	0.3236328125000750	
0.6766601562500001	0.3234375000000750	
0.6768554687500000	0.3232421875000749	
0.6770507812500001	0.3230468750000749	
0.6772460937500001	0.3228515625000747	
0.6774414062500002	0.3226562500000748	
0.6776367187500001	0.3224609375000747	
0.6778320312500001	0.3222656250000746	
0.6780273437500001	0.3220703125000746	
0.6782226562500001	0.3218750000000745	
0.6784179687500000	0.3216796875000745	
0.6786132812500001	0.3214843750000744	
0.6788085937500000	0.3212890625000744	
0.6790039062500001	0.3210937500000743	
0.6791992187500000	0.3208984375000742	
0.6793945312500000	0.3207031250000743	
0.6795898437500000	0.3205078125000742	
0.6797851562500000	0.3203125000000741	
0.6799804687500000	0.3201171875000739	
0.6801757812500000	0.3199218750000739	
0.6803710937499999	0.3197265625000739	
0.6805664062500000	0.3195312500000738	
0.6807617187500000	0.3193359375000736	
0.6809570312500001	0.3191406250000735	
0.6811523437500000	0.3189453125000733	
0.6813476562500000	0.3187500000000733	
0.6815429687500000	0.3185546875000732	
0.6817382812500000	0.3183593750000731	
0.6819335937500001	0.3181640625000729	
0.6821289062500001	0.3179687500000727	
0.6823242187500000	0.3177734375000726	
0.6825195312500001	0.3175781250000725	
0.6827148437500000	0.3173828125000725	
0.6829101562500001	0.3171875000000723	
0.6831054687500000	0.3169921875000722	
0.6833007812500000	0.3167968750000721	
0.6834960937500000	0.3166015625000721	
0.6836914062500000	0.3164062500000719	
0.6838867187500000	0.3162109375000718	
0.6840820312500000	0.3160156250000719	
0.6842773437499999	0.3158203125000718	
0.7750976562500000	0.2250000000000311	
0.7752929687500000	0.2248046875000311	
0.7754882812500000	0.2246093750000310	
0.7756835937500001	0.2244140625000310	
0.7758789062500001	0.2242187500000309	
0.7760742187500000	0.2240234375000308	
0.7762695312500001	0.2238281250000309	
0.7764648437500000	0.2236328125000309	
0.7766601562500001	0.2234375000000308	
0.7768554687500000	0.2232421875000308	
0.7770507812500000	0.2230468750000308	
0.7772460937500000	0.2228515625000309	
0.7774414062500000	0.2226562500000308	
0.7776367187500000	0.2224609375000307	
0.7778320312500000	0.2222656250000308	
0.7780273437499999	0.2220703125000308	
0.7782226562500000	0.2218750000000307	
0.7784179687499999	0.2216796875000307	
0.7786132812500000	0.2214843750000307	
0.7788085937499999	0.2212890625000307	
0.7790039062499999	0.2210937500000306	
0.7791992187500000	0.2208984375000306	
0.7793945312500000	0.2207031250000305	
0.7795898437500000	0.2205078125000304	
0.7797851562500000	0.2203125000000304	
0.7799804687499999	0.2201171875000305	
0.7801757812500000	0.2199218750000304	
0.7803710937500000	0.2197265625000304	
0.7805664062500001	0.2195312500000303	
0.7807617187500000	0.2193359375000302	
0.7809570312500000	0.2191406250000302	
0.7811523437500000	0.2189453125000303	
0.7813476562500000	0.2187500000000302	
0.7815429687500000	0.2185546875000302	
0.7817382812500000	0.2183593750000302	
0.7819335937499999	0.2181640625000302	
0.7821289062500000	0.2179687500000302	
0.7823242187500000	0.2177734375000301	
0.7825195312500001	0.2175781250000300	
0.7827148437500000	0.2173828125000299	
0.4063476562500000	0.5937500000002405	
0.4065429687500000	0.5935546875002404	
0.4067382812500000	0.5933593750002403	
0.4069335937500000	0.5931640625002401	
0.4071289062500000	0.5929687500002401	
0.4073242187500000	0.5927734375002398	
0.4075195312500001	0.5925781250002395	
0.4077148437500000	0.5923828125002395	
0.1875488281250000	0.8125000000003498	
0.1876464843750000	0.8124023437503498	
0.1877441406250000	0.8123046875003497	
0.1878417968750000	0.8122070312503497	
0.1879394531250000	0.8121093750003496	
0.1880371093750000	0.8120117187503495	
0.1881347656250000	0.8119140625003494	
0.1882324218750000	0.8118164062503495	
0.1883300781250000	0.8117187500003494	
0.1884277343750000	0.8116210937503494	
0.1885253906250000	0.8115234375003493	
0.1886230468750000	0.8114257812503494	
0.1887207031250000	0.8113281250003492	
0.1888183593750000	0.8112304687503491	
0.1889160156250000	0.8111328125003490	
0.1890136718750000	0.8110351562503487	
0.1891113281250000	0.8109375000003487	
0.1892089843750000	0.8108398437503488	
0.1893066406250000	0.8107421875003487	
0.1894042968750000	0.8106445312503485	
0.1895019531250000	0.8105468750003484	
0.1895996093750000	0.8104492187503485	
0.1896972656250000	0.8103515625003485	
0.1897949218750000	0.8102539062503484	
0.1898925781250000	0.8101562500003485	
0.1899902343750000	0.8100585937503486	
0.1900878906250000	0.8099609375003485	
0.1901855468750000	0.8098632812503483	
0.1902832031250000	0.8097656250003482	
0.1903808593750000	0.8096679687503481	
0.1904785156250000	0.8095703125003479	
0.1905761718750000	0.8094726562503480	
0.1906738281250000	0.8093750000003479	
0.1907714843750000	0.8092773437503478	
0.1908691406250000	0.8091796875003479	
0.1909667968750000	0.8090820312503479	
0.1910644531250000	0.8089843750003480	
0.1911621093750000	0.8088867187503479	
0.1912597656250000	0.8087890625003480	
0.1913574218750000	0.8086914062503479	
0.1914550781250000	0.8085937500003477	
0.1915527343750000	0.8084960937503478	
0.1916503906250000	0.8083984375003479	
0.1917480468750000	0.8083007812503478	
0.1918457031250000	0.8082031250003479	
0.1919433593750000	0.8081054687503477	
0.1920410156250000	0.8080078125003476	
0.1921386718750000	0.8079101562503477	
0.1922363281250000	0.8078125000003477	
0.1923339843750000	0.8077148437503476	
0.1924316406250000	0.8076171875003475	
0.1925292968750000	0.8075195312503476	
0.1926269531250000	0.8074218750003476	
0.1927246093750000	0.8073242187503475	
0.1928222656250000	0.8072265625003476	
0.1929199218750000	0.8071289062503474	
0.1930175781250000	0.8070312500003475	
0.1931152343750000	0.8069335937503475	
0.1932128906250000	0.8068359375003475	
0.1933105468750000	0.8067382812503476	
0.1934082031250000	0.8066406250003476	
0.1935058593750000	0.8065429687503476	
0.1936035156250000	0.8064453125003475	
0.1937011718750000	0.8063476562503473	
0.1937988281250000	0.8062500000003473	
0.1938964843750000	0.8061523437503471	
0.1939941406250000	0.8060546875003471	
0.1940917968750000	0.8059570312503470	
0.1941894531250000	0.8058593750003469	
0.1942871093750000	0.8057617187503467	
0.1943847656250000	0.8056640625003468	
0.1944824218750000	0.8055664062503469	
0.1945800781250000	0.8054687500003468	
0.1946777343750000	0.8053710937503467	
0.1947753906250000	0.8052734375003467	
0.1948730468750000	0.8051757812503468	
0.1949707031250000	0.8050781250003467	
0.1950683593750000	0.8049804687503468	
0.1951660156250000	0.8048828125003469	
0.1952636718750000	0.8047851562503467	
0.1953613281250000	0.8046875000003466	
0.1954589843750000	0.8045898437503466	
0.1955566406250000	0.8044921875003466	
0.1956542968750000	0.8043945312503464	
0.1957519531250000	0.8042968750003465	
0.1958496093750000	0.8041992187503464	
0.1959472656250000	0.8041015625003465	
0.1960449218750000	0.8040039062503466	
0.1961425781250000	0.8039062500003465	
0.1962402343750000	0.8038085937503465	
0.1963378906250000	0.8037109375003465	
0.1964355468750000	0.8036132812503465	
0.1965332031250000	0.8035156250003463	
0.1966308593750000	0.8034179687503462	
0.1967285156250000	0.8033203125003461	
0.1968261718750000	0.8032226562503462	
0.1969238281250000	0.8031250000003460	
0.1970214843750000	0.8030273437503461	
0.1971191406250000	0.8029296875003460	
0.1972167968750000	0.8028320312503459	
0.1973144531250000	0.8027343750003457	
0.1974121093750000	0.8026367187503456	
0.1975097656250001	0.8025390625003457	
0.1976074218750000	0.8024414062503458	
0.1977050781250000	0.8023437500003456	
0.1978027343750000	0.8022460937503455	
0.1979003906250000	0.8021484375003455	
0.1979980468750000	0.8020507812503455	
0.1980957031250000	0.8019531250003453	
0.1981933593750000	0.8018554687503454	
0.1982910156250000	0.8017578125003454	
0.1983886718750000	0.8016601562503454	
0.1984863281250000	0.8015625000003452	
0.1985839843750000	0.8014648437503451	
0.1986816406250000	0.8013671875003450	
0.1987792968750000	0.8012695312503448	
0.1988769531250000	0.8011718750003449	
0.1989746093750000	0.8010742187503449	
0.1990722656250000	0.8009765625003449	
0.1991699218750000	0.8008789062503447	
0.1992675781250000	0.8007812500003448	
0.1993652343750000	0.8006835937503449	
0.1994628906250000	0.8005859375003448	
0.1995605468750000	0.8004882812503447	
0.1996582031250000	0.8003906250003445	
0.1997558593750000	0.8002929687503444	
0.1998535156250000	0.8001953125003443	
0.1999511718750000	0.8000976562503443	
0.2000488281250000	0.8000000000003443	
0.2001464843750000	0.7999023437503443	
0.2002441406250000	0.7998046875003442	
0.2003417968750000	0.7997070312503443	
0.2004394531250000	0.7996093750003441	
0.2005371093750000	0.7995117187503440	
0.2006347656250000	0.7994140625003441	
0.2007324218750000	0.7993164062503442	
0.2008300781250000	0.7992187500003440	
0.2009277343750000	0.7991210937503441	
0.2010253906250000	0.7990234375003442	
0.2011230468750000	0.7989257812503441	
0.2012207031250000	0.7988281250003439	
0.2013183593750000	0.7987304687503438	
0.2014160156250000	0.7986328125003439	
0.2015136718750000	0.7985351562503435	
0.2016113281250000	0.7984375000003436	
0.2017089843750000	0.7983398437503435	
0.2018066406250000	0.7982421875003434	
0.2019042968750000	0.7981445312503435	
0.2020019531250000	0.7980468750003433	
0.2020996093750000	0.7979492187503431	
0.2021972656250000	0.7978515625003431	
0.2022949218750000	0.7977539062503431	
0.2023925781250000	0.7976562500003432	
0.2024902343750000	0.7975585937503431	
0.2025878906250000	0.7974609375003430	
0.2026855468750000	0.7973632812503428	
0.2027832031250000	0.7972656250003429	
0.2028808593750000	0.7971679687503428	
0.2029785156250000	0.7970703125003425	
0.2030761718750000	0.7969726562503425	
0.2031738281250000	0.7968750000003426	
0.2032714843750000	0.7967773437503427	
0.2033691406250000	0.7966796875003426	
0.2034667968750000	0.7965820312503424	
0.2035644531250000	0.7964843750003423	
0.2036621093750000	0.7963867187503422	
0.2037597656250000	0.7962890625003423	
0.2038574218750000	0.7961914062503421	
0.2039550781250000	0.7960937500003422	
0.2040527343750000	0.7959960937503423	
0.2041503906250000	0.7958984375003424	
0.2042480468750000	0.7958007812503423	
0.2043457031250000	0.7957031250003423	
0.2044433593750000	0.7956054687503422	
0.2045410156250000	0.7955078125003423	
0.2046386718750000	0.7954101562503424	
0.2047363281250000	0.7953125000003425	
0.2048339843750000	0.7952148437503423	
0.2049316406250000	0.7951171875003422	
0.2050292968750000	0.7950195312503419	
0.2051269531250000	0.7949218750003419	
0.2052246093750000	0.7948242187503418	
0.2053222656250001	0.7947265625003417	
0.2054199218750000	0.7946289062503415	
0.2055175781250000	0.7945312500003416	
0.2056152343750000	0.7944335937503415	
0.2057128906250000	0.7943359375003416	
0.2058105468750000	0.7942382812503417	
0.2059082031250000	0.7941406250003417	
0.2060058593750000	0.7940429687503416	
0.2061035156250000	0.7939453125003415	
0.2062011718750000	0.7938476562503415	
0.2062988281250000	0.7937500000003415	
0.2063964843750000	0.7936523437503413	
0.2064941406250000	0.7935546875003412	
0.2065917968750000	0.7934570312503413	
0.2066894531250000	0.7933593750003414	
0.2067871093750000	0.7932617187503415	
0.2068847656250000	0.7931640625003415	
0.2069824218750000	0.7930664062503414	
0.2070800781250000	0.7929687500003415	
0.2071777343750000	0.7928710937503416	
0.2072753906250000	0.7927734375003415	
0.2073730468750000	0.7926757812503413	
0.2074707031250000	0.7925781250003412	
0.2075683593750000	0.7924804687503411	
0.2076660156250000	0.7923828125003409	
0.2077636718750000	0.7922851562503410	
0.2078613281250000	0.7921875000003409	
0.2079589843750000	0.7920898437503407	
0.2080566406250000	0.7919921875003408	
0.2081542968750000	0.7918945312503407	
0.2082519531250000	0.7917968750003406	
0.2083496093750000	0.7916992187503404	
0.2084472656250000	0.7916015625003405	
0.2085449218750000	0.7915039062503406	
0.2086425781250000	0.7914062500003405	
0.2087402343750000	0.7913085937503406	
0.2088378906250000	0.7912109375003404	
0.2089355468750000	0.7911132812503403	
0.2090332031250000	0.7910156250003402	
0.2091308593750000	0.7909179687503400	
0.2092285156250001	0.7908203125003401	
0.2093261718750000	0.7907226562503402	
0.2094238281250000	0.7906250000003402	
0.2095214843750000	0.7905273437503402	
0.2096191406250000	0.7904296875003403	
0.2097167968750001	0.7903320312503401	
0.2098144531250000	0.7902343750003402	
0.2099121093750000	0.7901367187503401	
0.2100097656250001	0.7900390625003402	
0.2101074218750000	0.7899414062503403	
0.2102050781250001	0.7898437500003401	
0.2103027343750000	0.7897460937503402	
0.2104003906250000	0.7896484375003401	
0.2104980468750000	0.7895507812503402	
0.2105957031250000	0.7894531250003403	
0.2106933593750000	0.7893554687503401	
0.2107910156250000	0.7892578125003400	
0.2108886718750000	0.7891601562503399	
0.2109863281250000	0.7890625000003398	
0.2110839843750000	0.7889648437503398	
0.2111816406250001	0.7888671875003397	
0.2112792968750000	0.7887695312503398	
0.2113769531250000	0.7886718750003399	
0.2114746093750000	0.7885742187503397	
0.2115722656250000	0.7884765625003398	
0.2116699218750000	0.7883789062503399	
0.2117675781250000	0.7882812500003398	
0.2118652343750000	0.7881835937503396	
0.2119628906250000	0.7880859375003397	
0.2120605468750000	0.7879882812503398	
0.2121582031250000	0.7878906250003397	
0.2122558593750000	0.7877929687503396	
0.2123535156250000	0.7876953125003394	
0.2124511718750000	0.7875976562503395	
0.2125488281250000	0.7875000000003394	
0.2126464843750000	0.7874023437503395	
0.2127441406250000	0.7873046875003393	
0.2128417968750000	0.7872070312503394	
0.2129394531250000	0.7871093750003393	
0.2130371093750000	0.7870117187503394	
0.2131347656250001	0.7869140625003395	
0.2132324218750000	0.7868164062503393	
0.2133300781250000	0.7867187500003394	
0.2134277343750000	0.7866210937503393	
0.2135253906250000	0.7865234375003394	
0.2136230468750000	0.7864257812503395	
0.2137207031250000	0.7863281250003393	
0.2138183593750000	0.7862304687503394	
0.2139160156250000	0.7861328125003393	
0.2140136718750000	0.7860351562503392	
0.2141113281250000	0.7859375000003390	
0.2142089843750000	0.7858398437503389	
0.2143066406250000	0.7857421875003390	
0.2144042968750000	0.7856445312503391	
0.2145019531250000	0.7855468750003393	
0.2145996093750000	0.7854492187503392	
0.2146972656250000	0.7853515625003392	
0.2147949218750000	0.7852539062503392	
0.2148925781250000	0.7851562500003393	
0.2149902343750000	0.7850585937503394	
0.2150878906250000	0.7849609375003392	
0.2151855468750000	0.7848632812503391	
0.2152832031250000	0.7847656250003390	
0.2153808593750000	0.7846679687503388	
0.2154785156250000	0.7845703125003387	
0.2155761718750000	0.7844726562503388	
0.2156738281250000	0.7843750000003387	
0.2157714843750000	0.7842773437503385	
0.2158691406250000	0.7841796875003386	
0.2159667968750000	0.7840820312503387	
0.2160644531250000	0.7839843750003387	
0.2161621093750000	0.7838867187503387	
0.2162597656250000	0.7837890625003385	
0.2163574218750000	0.7836914062503385	
0.2164550781250000	0.7835937500003386	
0.2165527343750000	0.7834960937503386	
0.2166503906250000	0.7833984375003384	
0.2167480468750000	0.7833007812503383	
0.2168457031250000	0.7832031250003382	
0.2169433593750000	0.7831054687503383	
0.2170410156250000	0.7830078125003381	
0.2171386718750000	0.7829101562503380	
0.2172363281250000	0.7828125000003380	
0.2173339843750000	0.7827148437503380	
0.2174316406250000	0.7826171875003380	
0.2175292968750000	0.7825195312503379	
0.2176269531250000	0.7824218750003378	
0.2177246093750000	0.7823242187503379	
0.2178222656250000	0.7822265625003380	
0.2179199218750000	0.7821289062503380	
0.2180175781250000	0.7820312500003379	
0.2181152343750000	0.7819335937503378	
0.2182128906250000	0.7818359375003379	
0.2183105468750000	0.7817382812503377	
0.2184082031250000	0.7816406250003376	
0.2185058593750000	0.7815429687503376	
0.2186035156250000	0.7814453125003376	
0.2187011718750000	0.7813476562503376	
0.2187988281250000	0.7812500000003376	
0.2188964843750000	0.7811523437503376	
0.2189941406250000	0.7810546875003375	
0.2190917968750000	0.7809570312503373	
0.2191894531250000	0.7808593750003372	
0.2192871093750000	0.7807617187503371	
0.2193847656250000	0.7806640625003372	
0.2194824218750000	0.7805664062503372	
0.2195800781250000	0.7804687500003372	
0.2196777343750000	0.7803710937503372	
0.2197753906250000	0.7802734375003373	
0.2198730468750000	0.7801757812503372	
0.2199707031250000	0.7800781250003370	
0.2200683593750000	0.7799804687503369	
0.2201660156250000	0.7798828125003368	
0.2202636718750000	0.7797851562503366	
0.2203613281250000	0.7796875000003366	
0.2204589843750000	0.7795898437503366	
0.2205566406250000	0.7794921875003364	
0.2206542968750000	0.7793945312503363	
0.2207519531250000	0.7792968750003362	
0.2208496093750000	0.7791992187503362	
0.2209472656250000	0.7791015625003362	
0.2210449218750000	0.7790039062503362	
0.2211425781250000	0.7789062500003363	
0.2212402343750000	0.7788085937503364	
0.2213378906250000	0.7787109375003365	
0.2214355468750000	0.7786132812503366	
0.2215332031250000	0.7785156250003364	
0.2216308593750000	0.7784179687503363	
0.2217285156250000	0.7783203125003363	
0.2218261718750000	0.7782226562503365	
0.2219238281250000	0.7781250000003366	
0.2220214843750000	0.7780273437503364	
0.2221191406250000	0.7779296875003365	
0.2222167968750000	0.7778320312503364	
0.2223144531250000	0.7777343750003363	
0.2224121093750000	0.7776367187503361	
0.2225097656250000	0.7775390625003359	
0.2226074218750000	0.7774414062503359	
0.2227050781250000	0.7773437500003360	
0.2228027343750000	0.7772460937503360	
0.2229003906250000	0.7771484375003359	
0.2229980468750000	0.7770507812503358	
0.2230957031250000	0.7769531250003356	
0.2231933593750000	0.7768554687503355	
0.2232910156250000	0.7767578125003354	
0.2233886718750000	0.7766601562503355	
0.2234863281250000	0.7765625000003353	
0.2235839843750000	0.7764648437503352	
0.2236816406250000	0.7763671875003354	
0.2237792968750000	0.7762695312503354	
0.2238769531250000	0.7761718750003352	
0.2239746093750000	0.7760742187503353	
0.2240722656250000	0.7759765625003352	
0.2241699218750000	0.7758789062503353	
0.2242675781250000	0.7757812500003352	
0.2243652343750000	0.7756835937503352	
0.2244628906250000	0.7755859375003353	
0.2245605468750000	0.7754882812503352	
0.2246582031250000	0.7753906250003353	
0.2247558593750000	0.7752929687503354	
0.2248535156250000	0.7751953125003352	
0.2249511718750000	0.7750976562503351	
0.2250488281250000	0.7750000000003351	
0.2251464843750000	0.7749023437503351	
0.2252441406250000	0.7748046875003349	
0.2253417968750000	0.7747070312503348	
0.2254394531250000	0.7746093750003347	
0.2255371093750000	0.7745117187503345	
0.2256347656250000	0.7744140625003346	
0.2257324218750000	0.7743164062503347	
0.2258300781250000	0.7742187500003346	
0.2259277343750000	0.7741210937503344	
0.2260253906250000	0.7740234375003345	
0.2261230468750000	0.7739257812503344	
0.2262207031250000	0.7738281250003343	
0.2263183593750000	0.7737304687503341	
0.2264160156250000	0.7736328125003342	
0.2265136718750000	0.7735351562503343	
0.2266113281250000	0.7734375000003343	
0.2267089843750000	0.7733398437503343	
0.2268066406250000	0.7732421875003341	
0.2269042968750000	0.7731445312503342	
0.2270019531250000	0.7730468750003341	
0.2270996093750000	0.7729492187503340	
0.2271972656250000	0.7728515625003338	
0.2272949218750000	0.7727539062503339	
0.2273925781250000	0.7726562500003339	
0.2274902343750000	0.7725585937503339	
0.2275878906250000	0.7724609375003337	
0.2276855468750000	0.7723632812503338	
0.2277832031250000	0.7722656250003337	
0.2278808593750000	0.7721679687503336	
0.2279785156250000	0.7720703125003334	
0.2280761718750000	0.7719726562503335	
0.2281738281250000	0.7718750000003336	
0.2282714843750000	0.7717773437503335	
