0.3304687500000000	0.5000000000000000	0.8627347017303471	
0.3320312500000001	0.5000000000000000	0.8652064399914616	
0.3335937500000000	0.5000000000000000	0.8676573305143589	
0.6664062500000001	0.5000000000000000	0.8652064399915067	
0.6679687500000000	0.5000000000000000	0.8627347017303924	
0.6695312500000001	0.5000000000000000	0.8602421752892391	
0.6710937500000000	0.5000000000000000	0.8577289207271301	
0.6726562500000000	0.5000000000000000	0.8551949986026066	
0.6742187500000001	0.5000000000000000	0.8526404699722083	
0.3351562500000000	0.5000000000000000	0.8700873142432004	
0.3367187500000000	0.5000000000000000	0.8724963326259113	
0.6632812500000000	0.5000000000000000	0.8700873142432446	
0.6648437500000002	0.5000000000000000	0.8676573305144033	
0.3382812500000000	0.5000000000000000	0.8748843276155903	
0.3398437500000000	0.5000000000000000	0.8772512416719092	
0.3414062500000000	0.5000000000000000	0.8795970177624985	
0.3429687500000000	0.5000000000000000	0.8819215993643226	
0.3445312500000000	0.5000000000000000	0.8842249304650401	
0.3460937500000000	0.5000000000000000	0.8865069555643559	
0.6539062500000001	0.5000000000000000	0.8842249304650824	
0.6554687500000000	0.5000000000000000	0.8819215993643652	
0.6570312500000002	0.5000000000000000	0.8795970177625416	
0.6585937500000001	0.5000000000000000	0.8772512416719527	
0.6601562500000000	0.5000000000000000	0.8748843276156339	
0.6617187500000001	0.5000000000000000	0.8724963326259552	
0.3476562500000001	0.5000000000000000	0.8887676196753562	
0.3492187500000000	0.5000000000000000	0.8910068683258350	
0.6507812500000001	0.5000000000000000	0.8887676196753977	
0.6523437500000002	0.5000000000000000	0.8865069555643976	
0.3507812500000000	0.5000000000000000	0.8932246475596058	
0.3523437500000000	0.5000000000000000	0.8954209039378024	
0.3539062500000000	0.5000000000000000	0.8975955845401652	
0.3554687500000001	0.5000000000000000	0.8997486369663181	
0.3570312500000001	0.5000000000000000	0.9018800093370303	
0.3585937500000000	0.5000000000000000	0.9039896502954656	
0.3601562500000001	0.5000000000000000	0.9060775090084219	
0.3617187500000000	0.5000000000000000	0.9081435351675535	
0.3632812500000001	0.5000000000000000	0.9101876789905854	
0.3648437500000000	0.5000000000000000	0.9122098912225118	
0.3664062500000000	0.5000000000000000	0.9142101231367834	
0.3679687500000000	0.5000000000000000	0.9161883265364807	
0.6320312500000000	0.5000000000000000	0.9142101231368214	
0.6335937500000002	0.5000000000000000	0.9122098912225503	
0.6351562500000001	0.5000000000000000	0.9101876789906240	
0.6367187500000002	0.5000000000000000	0.9081435351675924	
0.6382812500000001	0.5000000000000000	0.9060775090084610	
0.6398437500000003	0.5000000000000000	0.9039896502955050	
0.6414062500000002	0.5000000000000000	0.9018800093370700	
0.6429687500000001	0.5000000000000000	0.8997486369663580	
0.6445312500000002	0.5000000000000000	0.8975955845402053	
0.6460937500000001	0.5000000000000000	0.8954209039378429	
0.6476562500000000	0.5000000000000000	0.8932246475596468	
0.6492187500000002	0.5000000000000000	0.8910068683258763	
0.3695312500000000	0.5000000000000000	0.9181444537554768	
0.3710937500000000	0.5000000000000000	0.9200784576595844	
0.3726562500000000	0.5000000000000000	0.9219902916476921	
0.3742187500000000	0.5000000000000000	0.9238799096528879	
0.6257812500000002	0.5000000000000000	0.9219902916477285	
0.6273437500000001	0.5000000000000000	0.9200784576596213	
0.6289062500000000	0.5000000000000000	0.9181444537555141	
0.6304687500000001	0.5000000000000000	0.9161883265365185	
0.3757812500000000	0.5000000000000000	0.9257472661435684	
0.3773437500000000	0.5000000000000000	0.9275923161245363	
0.3789062500000000	0.5000000000000000	0.9294150151380843	
0.3804687500000000	0.5000000000000000	0.9312153192650670	
0.3820312500000000	0.5000000000000000	0.9329931851259581	
0.3835937500000000	0.5000000000000000	0.9347485698818967	
0.3851562500000000	0.5000000000000000	0.9364814312357188	
0.3867187500000000	0.5000000000000000	0.9381917274329770	
0.6132812500000000	0.5000000000000000	0.9364814312357523	
0.6148437500000001	0.5000000000000000	0.9347485698819307	
0.6164062500000000	0.5000000000000000	0.9329931851259923	
0.6179687500000002	0.5000000000000000	0.9312153192651014	
0.6195312500000001	0.5000000000000000	0.9294150151381191	
0.6210937500000002	0.5000000000000000	0.9275923161245714	
0.6226562500000001	0.5000000000000000	0.9257472661436041	
0.6242187500000000	0.5000000000000000	0.9238799096529240	
0.0003906250000000	0.5000000000000000	0.0024543674124992	
0.0011718750000000	0.5000000000000000	0.0049087200400720	
0.0019531250000000	0.5000000000000000	0.0073630430978813	
0.0027343750000000	0.5000000000000000	0.0098173218012679	
0.0035156250000000	0.5000000000000000	0.0122715413658400	
0.0042968750000000	0.5000000000000000	0.0147256870075618	
0.0050781250000000	0.5000000000000000	0.0171797439428430	
0.0058593750000000	0.5000000000000000	0.0196336973886275	
0.0066406250000000	0.5000000000000000	0.0220875325624827	
0.0074218750000000	0.5000000000000000	0.0245412346826886	
0.0082031250000000	0.5000000000000000	0.0269947889683264	
0.0089843750000000	0.5000000000000000	0.0294481806393682	
0.0097656250000000	0.5000000000000000	0.0319013949167653	
0.0105468750000000	0.5000000000000000	0.0343544170225379	
0.0113281250000000	0.5000000000000000	0.0368072321798637	
0.0121093750000000	0.5000000000000000	0.0392598256131671	
0.0128906250000000	0.5000000000000000	0.0417121825482081	
0.0136718750000000	0.5000000000000000	0.0441642882121713	
0.9863281250000000	0.5000000000000000	0.0417121803925520	
0.9871093750000000	0.5000000000000000	0.0392598234688493	
0.9878906250000000	0.5000000000000000	0.0368072300472273	
0.9886718750000001	0.5000000000000000	0.0343544149019359	
0.9894531250000000	0.5000000000000000	0.0319013928085619	
0.9902343750000001	0.5000000000000000	0.0294481785439387	
0.9910156250000000	0.5000000000000000	0.0269947868860573	
0.9917968750000000	0.5000000000000000	0.0245412326139777	
0.9925781250000001	0.5000000000000000	0.0220875305077401	
0.9933593749999999	0.5000000000000000	0.0196336953482751	
0.9941406250000000	0.5000000000000000	0.0171797419173159	
0.9949218750000000	0.5000000000000000	0.0147256849973085	
0.9957031250000000	0.5000000000000000	0.0122715393713220	
0.9964843750000001	0.5000000000000000	0.0098173198229608	
0.9972656249999999	0.5000000000000000	0.0073630411362748	
0.9980468750000000	0.5000000000000000	0.0049087180956702	
0.9988281250000000	0.5000000000000000	0.0024543654858219	
0.9996093750000000	0.5000000000000000	-0.0000000019084171	
0.0144531250000000	0.5000000000000000	0.0466161278337550	
0.0152343750000000	0.5000000000000000	0.0490676866432602	
0.0160156250000000	0.5000000000000000	0.0515189498726795	
0.0167968750000000	0.5000000000000000	0.0539699027557857	
0.0175781250000000	0.5000000000000000	0.0564205305282215	
0.0183593750000000	0.5000000000000000	0.0588708184275880	
0.0191406250000000	0.5000000000000000	0.0613207516935334	
0.0199218750000000	0.5000000000000000	0.0637703155678425	
0.0207031250000000	0.5000000000000000	0.0662194952945252	
0.0214843750000000	0.5000000000000000	0.0686682761199052	
0.0222656250000000	0.5000000000000000	0.0711166432927096	
0.0230468750000000	0.5000000000000000	0.0735645820641570	
0.0238281250000000	0.5000000000000000	0.0760120776880468	
0.0246093750000000	0.5000000000000000	0.0784591154208477	
0.9753906250000000	0.5000000000000000	0.0760120754045597	
0.9761718750000000	0.5000000000000000	0.0735645797881365	
0.9769531250000001	0.5000000000000000	0.0711166410243819	
0.9777343749999999	0.5000000000000000	0.0686682738595035	
0.9785156249999998	0.5000000000000000	0.0662194930422896	
0.9792968750000000	0.5000000000000000	0.0637703133240203	
0.9800781249999999	0.5000000000000000	0.0613207494583795	
0.9808593750000001	0.5000000000000000	0.0588708162013652	
0.9816406249999999	0.5000000000000000	0.0564205283112005	
0.9824218750000000	0.5000000000000000	0.0539699005482447	
0.9832031250000000	0.5000000000000000	0.0515189476749057	
0.9839843750000000	0.5000000000000000	0.0490676844555498	
0.9847656250000001	0.5000000000000000	0.0466161256564126	
0.9855468749999999	0.5000000000000000	0.0441642860455104	
0.0253906250000000	0.5000000000000000	0.0809056805217870	
0.0261718750000000	0.5000000000000000	0.0833517582529389	
0.0269531250000000	0.5000000000000000	0.0857973338793135	
0.0277343750000000	0.5000000000000000	0.0882423926689455	
0.0285156250000000	0.5000000000000000	0.0906869198929832	
0.0292968750000000	0.5000000000000000	0.0931309008257767	
0.0300781250000000	0.5000000000000000	0.0955743207449672	
0.0308593750000000	0.5000000000000000	0.0980171649315752	
0.0316406250000000	0.5000000000000000	0.1004594186700894	
0.0324218750000000	0.5000000000000000	0.1029010672485555	
0.0332031250000000	0.5000000000000000	0.1053420959586645	
0.0339843750000000	0.5000000000000000	0.1077824900958413	
0.0347656250000000	0.5000000000000000	0.1102222349593336	
0.0355468750000000	0.5000000000000000	0.1126613158523004	
0.0363281250000000	0.5000000000000000	0.1150997180819001	
0.0371093750000000	0.5000000000000000	0.1175374269593795	
0.9628906249999998	0.5000000000000000	0.1150997157048680	
0.9636718750000000	0.5000000000000000	0.1126613134798961	
0.9644531249999999	0.5000000000000000	0.1102222325916976	
0.9652343750000001	0.5000000000000000	0.1077824877331187	
0.9660156249999999	0.5000000000000000	0.1053420936010045	
0.9667968750000000	0.5000000000000000	0.1029010648961115	
0.9675781250000000	0.5000000000000000	0.1004594163230197	
0.9683593750000000	0.5000000000000000	0.0980171625900433	
0.9691406250000001	0.5000000000000000	0.0955743184091411	
0.9699218749999999	0.5000000000000000	0.0931308984958293	
0.9707031250000000	0.5000000000000000	0.0906869175690929	
0.9714843750000000	0.5000000000000000	0.0882423903512964	
0.9722656250000000	0.5000000000000000	0.0857973315680948	
0.9730468750000001	0.5000000000000000	0.0833517559483458	
0.9738281249999999	0.5000000000000000	0.0809056782240204	
0.9746093750000000	0.5000000000000000	0.0784591131301143	
0.0378906250000000	0.5000000000000000	0.1199744278001621	
0.0386718750000000	0.5000000000000000	0.1224107059239365	
0.0394531250000000	0.5000000000000000	0.1248462466547449	
0.0402343750000000	0.5000000000000000	0.1272810353210715	
0.0410156250000000	0.5000000000000000	0.1297150572559311	
0.0417968750000000	0.5000000000000000	0.1321482977969568	
0.0425781250000000	0.5000000000000000	0.1345807422864891	
0.0433593750000000	0.5000000000000000	0.1370123760716638	
0.0441406250000000	0.5000000000000000	0.1394431845045001	
0.0449218750000000	0.5000000000000000	0.1418731529419894	
0.0457031250000000	0.5000000000000000	0.1443022667461830	
0.0464843750000000	0.5000000000000000	0.1467305112842803	
0.0472656250000000	0.5000000000000000	0.1491578719287174	
0.0480468750000000	0.5000000000000000	0.1515843340572547	
0.0488281250000000	0.5000000000000000	0.1540098830530652	
0.0496093750000000	0.5000000000000000	0.1564345043048227	
0.0503906250000000	0.5000000000000000	0.1588581832067894	
0.0511718750000000	0.5000000000000000	0.1612809051589044	
0.0519531250000000	0.5000000000000000	0.1637026555668712	
0.0527343750000000	0.5000000000000000	0.1661234198422460	
0.0535156250000000	0.5000000000000000	0.1685431834025253	
0.0542968750000000	0.5000000000000000	0.1709619316712337	
0.0550781250000000	0.5000000000000000	0.1733796500780121	
0.0558593750000000	0.5000000000000000	0.1757963240587050	
0.0566406250000000	0.5000000000000000	0.1782119390554485	
0.0574218750000000	0.5000000000000000	0.1806264805167581	
0.0582031250000000	0.5000000000000000	0.1830399338976158	
0.0589843750000000	0.5000000000000000	0.1854522846595587	
0.0597656250000000	0.5000000000000000	0.1878635182707653	
0.0605468750000000	0.5000000000000000	0.1902736202061444	
0.0613281250000000	0.5000000000000000	0.1926825759474214	
0.0621093750000000	0.5000000000000000	0.1950903709832268	
0.0628906250000000	0.5000000000000000	0.1974969908091825	
0.0636718750000000	0.5000000000000000	0.1999024209279903	
0.0644531250000000	0.5000000000000000	0.2023066468495185	
0.0652343750000000	0.5000000000000000	0.2047096540908894	
0.0660156250000000	0.5000000000000000	0.2071114281765664	
0.0667968750000000	0.5000000000000000	0.2095119546384416	
0.0675781250000000	0.5000000000000000	0.2119112190159226	
0.0683593750000000	0.5000000000000000	0.2143092068560195	
0.0691406250000000	0.5000000000000000	0.2167059037134325	
0.0699218750000000	0.5000000000000000	0.2191012951506383	
0.0707031250000000	0.5000000000000000	0.2214953667379776	
0.0714843750000000	0.5000000000000000	0.2238881040537415	
0.0722656250000000	0.5000000000000000	0.2262794926842590	
0.0730468750000000	0.5000000000000000	0.2286695182239833	
0.0738281250000000	0.5000000000000000	0.2310581662755785	
0.0746093750000000	0.5000000000000000	0.2334454224500069	
0.0753906250000000	0.5000000000000000	0.2358312723666154	
0.0761718750000000	0.5000000000000000	0.2382157016532219	
0.0769531250000000	0.5000000000000000	0.2405986959462022	
0.0777343750000000	0.5000000000000000	0.2429802408905763	
0.0785156250000000	0.5000000000000000	0.2453603221400951	
0.0792968750000000	0.5000000000000000	0.2477389253573264	
0.0800781250000000	0.5000000000000000	0.2501160362137420	
0.0808593750000000	0.5000000000000000	0.2524916403898032	
0.0816406250000000	0.5000000000000000	0.2548657235750477	
0.0824218750000000	0.5000000000000000	0.2572382714681751	
0.0832031250000000	0.5000000000000000	0.2596092697771341	
0.0839843750000000	0.5000000000000000	0.2619787042192074	
0.9160156250000001	0.5000000000000000	0.2596092672731862	
0.9167968750000000	0.5000000000000000	0.2572382689649917	
0.9175781250000000	0.5000000000000000	0.2548657210726520	
0.9183593750000001	0.5000000000000000	0.2524916378882192	
0.9191406250000000	0.5000000000000000	0.2501160337129945	
0.9199218750000001	0.5000000000000000	0.2477389228574411	
0.9207031250000000	0.5000000000000000	0.2453603196410984	
0.9214843750000000	0.5000000000000000	0.2429802383924954	
0.9222656250000001	0.5000000000000000	0.2405986934490651	
0.9230468749999999	0.5000000000000000	0.2382156991570571	
0.9238281250000000	0.5000000000000000	0.2358312698714525	
0.9246093750000000	0.5000000000000000	0.2334454199558768	
0.9253906250000000	0.5000000000000000	0.2310581637825127	
0.9261718750000001	0.5000000000000000	0.2286695157320140	
0.9269531250000000	0.5000000000000000	0.2262794901934198	
0.9277343750000001	0.5000000000000000	0.2238881015640670	
0.9285156250000000	0.5000000000000000	0.2214953642495033	
0.9292968750000000	0.5000000000000000	0.2191012926634010	
0.9300781250000001	0.5000000000000000	0.2167059012274698	
0.9308593749999999	0.5000000000000000	0.2143092043713701	
0.9316406250000000	0.5000000000000000	0.2119112165326264	
0.9324218750000000	0.5000000000000000	0.2095119521565403	
0.9332031250000000	0.5000000000000000	0.2071114256961025	
0.9339843750000001	0.5000000000000000	0.2047096516119068	
0.9347656249999999	0.5000000000000000	0.2023066443720624	
0.9355468750000000	0.5000000000000000	0.1999024184521069	
0.9363281250000000	0.5000000000000000	0.1974969883349196	
0.9371093750000000	0.5000000000000000	0.1950903685106342	
0.9378906250000001	0.5000000000000000	0.1926825734765501	
0.9386718749999999	0.5000000000000000	0.1902736177370464	
0.9394531250000000	0.5000000000000000	0.1878635158034948	
0.9402343750000000	0.5000000000000000	0.1854522821941715	
0.9410156250000000	0.5000000000000000	0.1830399314341696	
0.9417968750000001	0.5000000000000000	0.1806264780553118	
0.9425781249999999	0.5000000000000000	0.1782119365960631	
0.9433593750000000	0.5000000000000000	0.1757963216014429	
0.9441406250000000	0.5000000000000000	0.1733796476229379	
0.9449218750000000	0.5000000000000000	0.1709619292184146	
0.9457031250000001	0.5000000000000000	0.1685431809520297	
0.9464843749999999	0.5000000000000000	0.1661234173941449	
0.9472656249999998	0.5000000000000000	0.1637026531212373	
0.9480468750000000	0.5000000000000000	0.1612809027158125	
0.9488281249999999	0.5000000000000000	0.1588581807663169	
0.9496093750000001	0.5000000000000000	0.1564345018670497	
0.9503906249999999	0.5000000000000000	0.1540098806180739	
0.9511718750000000	0.5000000000000000	0.1515843316251294	
0.9519531250000000	0.5000000000000000	0.1491578694995452	
0.9527343750000000	0.5000000000000000	0.1467305088581515	
0.9535156250000001	0.5000000000000000	0.1443022643231900	
0.9542968749999999	0.5000000000000000	0.1418731505222277	
0.9550781249999998	0.5000000000000000	0.1394431820880680	
0.9558593750000000	0.5000000000000000	0.1370123736586621	
0.9566406249999999	0.5000000000000000	0.1345807398770221	
0.9574218750000001	0.5000000000000000	0.1321482953911323	
0.9582031249999999	0.5000000000000000	0.1297150548538599	
0.9589843749999998	0.5000000000000000	0.1272810329228677	
0.9597656249999998	0.5000000000000000	0.1248462442605259	
0.9605468749999999	0.5000000000000000	0.1224107035338231	
0.9613281249999999	0.5000000000000000	0.1199744254142791	
0.9621093749999999	0.5000000000000000	0.1175374245778558	
0.0847656250000000	0.5000000000000000	0.2643465605210988	
0.0855468750000000	0.5000000000000000	0.2667128244190183	
0.0863281250000000	0.5000000000000000	0.2690774816587688	
0.0871093750000000	0.5000000000000000	0.2714405179958312	
0.0878906250000000	0.5000000000000000	0.2738019191954509	
0.0886718750000000	0.5000000000000000	0.2761616710327230	
0.0894531250000000	0.5000000000000000	0.2785197592926785	
0.0902343750000000	0.5000000000000000	0.2808761697703694	
0.0910156250000000	0.5000000000000000	0.2832308882709548	
0.0917968750000000	0.5000000000000000	0.2855839006097859	
0.0925781250000000	0.5000000000000000	0.2879351926124919	
0.0933593750000000	0.5000000000000000	0.2902847501150650	
0.0941406250000000	0.5000000000000000	0.2926325589639461	
0.0949218750000000	0.5000000000000000	0.2949786050161097	
0.0957031250000000	0.5000000000000000	0.2973228741391494	
0.0964843750000000	0.5000000000000000	0.2996653522113625	
0.0972656250000000	0.5000000000000000	0.3020060251218358	
0.0980468750000000	0.5000000000000000	0.3043448787705304	
0.0988281250000000	0.5000000000000000	0.3066818990683661	
0.0996093750000000	0.5000000000000000	0.3090170719373069	
0.1003906250000000	0.5000000000000000	0.3113503833104457	
0.1011718750000000	0.5000000000000000	0.3136818191320886	
0.1019531250000000	0.5000000000000000	0.3160113653578400	
0.1027343750000000	0.5000000000000000	0.3183390079546872	
0.1035156250000000	0.5000000000000000	0.3206647329010848	
0.1042968750000000	0.5000000000000000	0.3229885261870390	
0.1050781250000000	0.5000000000000000	0.3253103738141925	
0.1058593750000000	0.5000000000000000	0.3276302617959080	
0.1066406250000000	0.5000000000000000	0.3299481761573535	
0.1074218750000000	0.5000000000000000	0.3322641029355855	
0.1082031250000000	0.5000000000000000	0.3345780281796339	
0.1089843750000000	0.5000000000000000	0.3368899379505855	
0.1097656250000000	0.5000000000000000	0.3391998183216683	
0.1105468750000000	0.5000000000000000	0.3415076553783351	
0.1113281250000000	0.5000000000000000	0.3438134352183475	
0.1121093750000000	0.5000000000000000	0.3461171439518597	
0.9003906250000000	0.5000000000000000	0.3066818965531073	
0.9011718750000000	0.5000000000000000	0.3043448762556901	
0.9019531250000000	0.5000000000000000	0.3020060226074269	
0.9027343750000001	0.5000000000000000	0.2996653496973981	
0.9035156249999999	0.5000000000000000	0.2973228716256431	
0.9042968750000000	0.5000000000000000	0.2949786025030754	
0.9050781250000000	0.5000000000000000	0.2926325564513981	
0.9058593750000000	0.5000000000000000	0.2902847476030184	
0.9066406250000001	0.5000000000000000	0.2879351901009620	
0.9074218749999999	0.5000000000000000	0.2855838980987883	
0.9082031250000000	0.5000000000000000	0.2832308857605057	
0.9089843750000000	0.5000000000000000	0.2808761672604860	
0.9097656250000000	0.5000000000000000	0.2785197567833781	
0.9105468750000001	0.5000000000000000	0.2761616685240231	
0.9113281250000000	0.5000000000000000	0.2738019166873699	
0.9121093750000001	0.5000000000000000	0.2714405154883884	
0.9128906250000000	0.5000000000000000	0.2690774791519836	
0.9136718750000001	0.5000000000000000	0.2667128219129106	
0.9144531250000001	0.5000000000000000	0.2643465580156892	
0.9152343750000003	0.5000000000000000	0.2619787017145178	
0.1128906250000000	0.5000000000000000	0.3484187677015020	
0.1136718750000000	0.5000000000000000	0.3507182926024646	
0.1144531250000000	0.5000000000000000	0.3530157048025808	
0.1152343750000000	0.5000000000000000	0.3553109904624109	
0.1160156250000000	0.5000000000000000	0.3576041357553252	
0.1167968750000000	0.5000000000000000	0.3598951268675874	
0.1175781250000000	0.5000000000000000	0.3621839499984379	
0.1183593750000000	0.5000000000000000	0.3644705913601769	
0.1191406250000000	0.5000000000000000	0.3667550371782472	
0.1199218750000000	0.5000000000000000	0.3690372736913173	
0.1207031250000000	0.5000000000000000	0.3713172871513650	
0.1214843750000000	0.5000000000000000	0.3735950638237590	
0.1222656250000000	0.5000000000000000	0.3758705899873424	
0.1230468750000000	0.5000000000000000	0.3781438519345153	
0.1238281250000000	0.5000000000000000	0.3804148359713172	
0.1246093750000000	0.5000000000000000	0.3826835284175096	
