0.1500000000000000	0.8500000000000000	0.1821402196713301	
0.0500000000000000	0.9500000000000000	0.0961900337229179	
0.1500000000000000	0.9500000000000000	0.0923800674458349	
0.2500000000000000	0.8500000000000000	0.1719003718968236	
0.2500000000000000	0.9500000000000000	0.0847601348916690	
0.6250000000000001	0.4250000000000000	0.3841572186114778	
0.4250000000000000	0.6250000000000001	0.3840623314484022	
0.7250000000000001	0.3250000000000001	0.2833572129294818	
0.7749999999999999	0.3250000000000001	0.2343193077950997	
0.7250000000000001	0.3750000000000000	0.2823951180638627	
0.7749999999999999	0.3750000000000000	0.2359775654010560	
0.8250000000000001	0.3250000000000001	0.1826610501891426	
0.8750000000000000	0.3250000000000001	0.1354201676148103	
0.9250000000000000	0.3250000000000001	0.0925168294404466	
0.9750000000000000	0.3250000000000001	0.0465237101262286	
0.9250000000000000	0.3750000000000000	0.0885099487546647	
0.9750000000000000	0.3750000000000000	0.0430474202524563	
0.5250000000000000	0.4250000000000000	0.4742651683125177	
0.5750000000000001	0.4250000000000000	0.4297483925758839	
0.5250000000000000	0.4750000000000000	0.4687819440491502	
0.4250000000000000	0.5250000000000000	0.4742298861280299	
0.4750000000000000	0.5250000000000000	0.4687896419111490	
0.4250000000000000	0.5750000000000001	0.4296701303449094	
0.3250000000000001	0.7250000000000001	0.2833572550825152	
0.3750000000000000	0.7250000000000001	0.2823952024669588	
0.3250000000000001	0.7749999999999999	0.2343193076980706	
0.3750000000000000	0.7749999999999999	0.2359775652069979	
0.3250000000000001	0.8250000000000001	0.1826610501891423	
0.3250000000000001	0.8750000000000000	0.1354201676148098	
0.3250000000000001	0.9250000000000000	0.0925168294404465	
0.3750000000000000	0.9250000000000000	0.0885099487546641	
0.3250000000000001	0.9750000000000000	0.0465237101262284	
0.3750000000000000	0.9750000000000000	0.0430474202524559	
0.6250000000000001	0.3250000000000001	0.3820669221364775	
0.6750000000000000	0.3250000000000001	0.3318669207159778	
0.6250000000000001	0.3750000000000000	0.3822669235569759	
0.6750000000000000	0.3750000000000000	0.3303766285024718	
0.3250000000000001	0.6250000000000001	0.3820388738613426	
0.3750000000000000	0.6250000000000002	0.3822151429528134	
0.3250000000000001	0.6750000000000002	0.3318626047698698	
0.3750000000000000	0.6750000000000002	0.3303679544572230	
0.7625000000000000	0.5625000000000001	0.2429306069627774	
0.6875000000000000	0.6125000000000002	0.3172886695655583	
0.7375000000000000	0.5625000000000001	0.2662310295186605	
0.7125000000000001	0.5875000000000001	0.2928148928754636	
0.5875000000000001	0.7125000000000000	0.2929335994252827	
0.5625000000000000	0.7375000000000000	0.2662286841766748	
0.5625000000000000	0.7625000000000000	0.2429305589726033	
0.6125000000000000	0.5625000000000001	0.3858543872615666	
0.7125000000000001	0.5125000000000000	0.2915635165114506	
0.7625000000000000	0.5125000000000000	0.2426581481615547	
0.7875000000000001	0.5125000000000000	0.2173193522846178	
0.7625000000000000	0.5375000000000001	0.2429969440384917	
0.7875000000000001	0.5375000000000001	0.2180632811142040	
0.8125000000000000	0.5125000000000000	0.1915754234550318	
0.8625000000000000	0.5125000000000000	0.1430171794811215	
0.5625000000000000	0.6125000000000002	0.3862979159848295	
0.5125000000000000	0.7125000000000000	0.2915698997829315	
0.5125000000000000	0.7625000000000000	0.2426581360584861	
0.5375000000000001	0.7625000000000000	0.2429969199378849	
0.5125000000000000	0.7874999999999999	0.2173193521790877	
0.5375000000000001	0.7874999999999999	0.2180632809031657	
0.5125000000000000	0.8125000000000000	0.1915754234550099	
0.5125000000000000	0.8625000000000000	0.1430171794811246	
0.5625000000000000	0.5625000000000001	0.4151844849811448	
0.5875000000000001	0.5625000000000001	0.4025476530086652	
0.5625000000000000	0.5875000000000001	0.4028213169536264	
0.7125000000000001	0.4625000000000000	0.2907035506374920	
0.7375000000000000	0.4625000000000000	0.2657310264923586	
0.7125000000000001	0.4875000000000000	0.2906760747826253	
0.7375000000000000	0.4875000000000000	0.2647886330537987	
0.7625000000000000	0.4625000000000000	0.2416734199309193	
0.7875000000000001	0.4625000000000000	0.2162559060546657	
0.7625000000000000	0.4875000000000000	0.2420909338071708	
0.7875000000000001	0.4875000000000000	0.2165237194527860	
0.6125000000000000	0.5125000000000000	0.3895012962584385	
0.6375000000000002	0.5125000000000000	0.3654437794521083	
0.6125000000000000	0.5375000000000001	0.3885588130647686	
0.6375000000000002	0.5375000000000001	0.3662632388679693	
0.6625000000000001	0.5125000000000000	0.3396243200362459	
0.6875000000000000	0.5125000000000000	0.3152344705323844	
0.8125000000000000	0.4625000000000000	0.1909880926565444	
0.8375000000000001	0.4625000000000000	0.1662480986921335	
0.8125000000000001	0.4875000000000000	0.1907280866209545	
0.8375000000000001	0.4875000000000000	0.1648807497868763	
0.8625000000000000	0.4625000000000000	0.1426154475973928	
0.8875000000000000	0.4625000000000000	0.1178744655818036	
0.8625000000000000	0.4875000000000000	0.1423564296129789	
0.8875000000000000	0.4875000000000000	0.1166956797448365	
0.9625000000000000	0.4625000000000000	0.0450522118253137	
0.9875000000000000	0.4625000000000000	0.0218532561069901	
0.5125000000000000	0.6125000000000000	0.3894365367088757	
0.5375000000000001	0.6125000000000002	0.3886774069511649	
0.5125000000000000	0.6375000000000002	0.3651956664665864	
0.5375000000000001	0.6375000000000002	0.3660568979174968	
0.5125000000000000	0.6625000000000001	0.3393344350156725	
0.5125000000000000	0.6875000000000001	0.3151361076787779	
0.4625000000000000	0.7125000000000000	0.2907050674835159	
0.4875000000000000	0.7125000000000000	0.2906791882095567	
0.4625000000000000	0.7375000000000000	0.2657309467574737	
0.4875000000000000	0.7375000000000000	0.2647884766361805	
0.4625000000000000	0.7625000000000000	0.2416734168787643	
0.4875000000000000	0.7625000000000000	0.2420909277292512	
0.4625000000000000	0.7874999999999999	0.2162559060282777	
0.4875000000000000	0.7874999999999999	0.2165237194000154	
0.4625000000000000	0.8125000000000000	0.1909880926565391	
0.4875000000000000	0.8125000000000000	0.1907280866209433	
0.4625000000000000	0.8375000000000000	0.1662480986921339	
0.4875000000000000	0.8375000000000000	0.1648807497868769	
0.4625000000000000	0.8625000000000000	0.1426154475973944	
0.4875000000000000	0.8625000000000000	0.1423564296129818	
0.4625000000000000	0.8875000000000000	0.1178744655818047	
0.4875000000000000	0.8875000000000000	0.1166956797448391	
0.4625000000000000	0.9625000000000000	0.0450522118253130	
0.4625000000000000	0.9875000000000000	0.0218532561069907	
0.6625000000000001	0.4625000000000000	0.3403096039971875	
0.6875000000000000	0.4625000000000000	0.3155794116474984	
0.6625000000000001	0.4875000000000000	0.3400397963468753	
0.6875000000000000	0.4875000000000000	0.3154552726575044	
0.4625000000000000	0.6625000000000002	0.3402136995968822	
0.4875000000000000	0.6625000000000001	0.3398710414799200	
0.4625000000000000	0.6875000000000001	0.3155563577138429	
0.4875000000000000	0.6875000000000001	0.3154076479441674	
0.5625000000000000	0.5125000000000000	0.4301980618282550	
0.5875000000000001	0.5125000000000000	0.4112772646475779	
0.5625000000000000	0.5375000000000001	0.4241188590089320	
0.5875000000000001	0.5375000000000001	0.4080532330367170	
0.5125000000000000	0.5625000000000001	0.4302799363987041	
0.5375000000000001	0.5625000000000001	0.4242169234667718	
0.5125000000000000	0.5875000000000001	0.4113429493306362	
0.5375000000000001	0.5875000000000001	0.4082493619523964	
0.7625000000000000	0.4125000000000000	0.2417405901013975	
0.7875000000000001	0.4125000000000000	0.2169241842593299	
0.7625000000000000	0.4375000000000000	0.2415569959434652	
0.7875000000000001	0.4375000000000000	0.2164405719560114	
0.8125000000000000	0.4125000000000000	0.1924077965626463	
0.8375000000000001	0.4125000000000000	0.1681903552679345	
0.8125000000000001	0.4375000000000000	0.1916252378573583	
0.8375000000000001	0.4375000000000000	0.1672623830581725	
0.9125000000000001	0.4625000000000000	0.0940532514187711	
0.9375000000000000	0.4625000000000000	0.0701593129040826	
0.9125000000000001	0.4875000000000000	0.0929471899334577	
0.9375000000000000	0.4875000000000000	0.0702664139828540	
0.4125000000000000	0.7625000000000000	0.2417405893317620	
0.4375000000000001	0.7625000000000000	0.2415569944107927	
0.4125000000000000	0.7874999999999999	0.2169241842527327	
0.4375000000000001	0.7874999999999999	0.2164405719428180	
0.4125000000000000	0.8125000000000000	0.1924077965626455	
0.4375000000000000	0.8125000000000000	0.1916252378573571	
0.4125000000000000	0.8375000000000000	0.1681903552679354	
0.4375000000000001	0.8375000000000000	0.1672623830581742	
0.4625000000000000	0.9125000000000001	0.0940532514187706	
0.4875000000000000	0.9125000000000001	0.0929471899334573	
0.4625000000000000	0.9375000000000000	0.0701593129040810	
0.4875000000000000	0.9375000000000000	0.0702664139828516	
0.6125000000000000	0.4625000000000000	0.3900736190136534	
0.6375000000000002	0.4625000000000000	0.3652756959483400	
0.6125000000000000	0.4875000000000000	0.3898715420789655	
0.6375000000000002	0.4875000000000000	0.3652417878994924	
0.4625000000000000	0.6125000000000002	0.3899292360630674	
0.4875000000000000	0.6125000000000002	0.3897349453410654	
0.4625000000000000	0.6375000000000002	0.3651235267850692	
0.4875000000000000	0.6375000000000002	0.3650333539732539	
0.5125000000000000	0.5125000000000000	0.4584534451756667	
0.5375000000000001	0.5125000000000000	0.4459329765330539	
0.5125000000000000	0.5375000000000001	0.4459739138182784	
0.5375000000000001	0.5375000000000001	0.4366678912378503	
0.7125000000000001	0.4125000000000000	0.2911830407936790	
0.7375000000000000	0.4125000000000000	0.2664423006596552	
0.7125000000000001	0.4375000000000000	0.2909237809277024	
0.7375000000000000	0.4375000000000000	0.2661440112179138	
0.8625000000000000	0.4125000000000000	0.1441183274776977	
0.8875000000000000	0.4125000000000000	0.1199599875311826	
0.8625000000000000	0.4375000000000000	0.1432766674242107	
0.8875000000000000	0.4375000000000000	0.1189378872510310	
0.9125000000000001	0.4125000000000000	0.0959820878113334	
0.9375000000000000	0.4125000000000000	0.0719628667024107	
0.9125000000000001	0.4375000000000000	0.0950013089202565	
0.9375000000000000	0.4375000000000000	0.0709493664217433	
0.9625000000000000	0.4125000000000000	0.0479763669830762	
0.9875000000000000	0.4125000000000000	0.0242133140267474	
0.9625000000000000	0.4375000000000000	0.0467394199394032	
0.9875000000000000	0.4375000000000000	0.0234266280534954	
0.4125000000000000	0.7125000000000000	0.2911833994958872	
0.4375000000000000	0.7125000000000000	0.2909245190338244	
0.4125000000000000	0.7375000000000000	0.2664422799579464	
0.4375000000000001	0.7375000000000000	0.2661439705841339	
0.4125000000000000	0.8625000000000000	0.1441183274776978	
0.4375000000000001	0.8625000000000000	0.1432766674242115	
0.4125000000000000	0.8875000000000000	0.1199599875311820	
0.4375000000000001	0.8875000000000000	0.1189378872510311	
0.4125000000000000	0.9125000000000001	0.0959820878113333	
0.4375000000000000	0.9125000000000001	0.0950013089202567	
0.4125000000000000	0.9375000000000000	0.0719628667024102	
0.4375000000000000	0.9375000000000000	0.0709493664217430	
0.4125000000000000	0.9625000000000000	0.0479763669830767	
0.4375000000000000	0.9625000000000000	0.0467394199394030	
0.4125000000000000	0.9875000000000000	0.0242133140267476	
0.4375000000000000	0.9875000000000000	0.0234266280534957	
0.6625000000000001	0.4125000000000000	0.3407489593415183	
0.6875000000000000	0.4125000000000000	0.3159673185406413	
0.6625000000000001	0.4375000000000000	0.3405306001423949	
0.6875000000000000	0.4375000000000000	0.3157515962876011	
0.4125000000000000	0.6625000000000001	0.3407194939601104	
0.4375000000000001	0.6625000000000002	0.3404770689853588	
0.4125000000000000	0.6875000000000001	0.3159619189348618	
0.4375000000000001	0.6875000000000001	0.3157404383738349	
0.8125000000000000	0.3625000000000000	0.1925123381926101	
0.8375000000000001	0.3625000000000000	0.1672915273343377	
0.8125000000000001	0.3875000000000000	0.1927331490508848	
0.8375000000000001	0.3875000000000000	0.1680585015391226	
0.8625000000000000	0.3625000000000000	0.1415245531295516	
0.8875000000000000	0.3625000000000000	0.1151224584487937	
0.8625000000000000	0.3875000000000000	0.1429266478103097	
0.8875000000000000	0.3875000000000000	0.1167349681429229	
0.5625000000000000	0.4625000000000000	0.4366051218921138	
0.5875000000000001	0.4625000000000000	0.4140740111884622	
0.5625000000000000	0.4875000000000000	0.4341362325957629	
0.5875000000000001	0.4875000000000000	0.4130744033632718	
0.4625000000000000	0.5625000000000001	0.4365717667833693	
0.4875000000000000	0.5625000000000001	0.4341594418672781	
0.4625000000000000	0.5875000000000001	0.4139840916994593	
0.4875000000000000	0.5875000000000001	0.4130389473358509	
0.3625000000000000	0.8125000000000000	0.1925123381926099	
0.3875000000000000	0.8125000000000000	0.1927331490508850	
0.3625000000000000	0.8375000000000000	0.1672915273343372	
0.3875000000000000	0.8375000000000000	0.1680585015391225	
0.3625000000000000	0.8625000000000000	0.1415245531295521	
0.3875000000000000	0.8625000000000000	0.1429266478103097	
0.3625000000000000	0.8875000000000000	0.1151224584487933	
0.3875000000000000	0.8875000000000000	0.1167349681429229	
0.9812500000000000	0.5562500000000000	0.0225585663928141	
0.9937500000000000	0.5562500000000000	0.0117187492492173	
0.9937500000000000	0.5687500000000001	0.0109374984984370	
0.5562500000000000	0.9812500000000000	0.0225585663928124	
0.5562500000000000	0.9937500000000000	0.0117187492492133	
0.5687500000000001	0.9937500000000000	0.0109374984984335	
0.9562499999999999	0.5062500000000000	0.0479640470011971	
0.9687500000000000	0.5062500000000001	0.0367721294826566	
0.9687500000000000	0.5187499999999999	0.0362945049096041	
0.9562499999999999	0.5312500000000000	0.0472583972033060	
0.9687500000000000	0.5312500000000000	0.0355406735358798	
0.9562499999999999	0.5437500000000001	0.0464761208707392	
0.9687500000000000	0.5437500000000001	0.0343870181612440	
0.5062500000000000	0.9562499999999999	0.0479640470011915	
0.5062500000000000	0.9687500000000000	0.0367721294826530	
0.5187500000000000	0.9687500000000000	0.0362945049096003	
0.5312500000000000	0.9562499999999999	0.0472583972033027	
0.5437500000000001	0.9562499999999999	0.0464761208707350	
0.5312500000000000	0.9687500000000000	0.0355406735358775	
0.5437500000000001	0.9687500000000000	0.0343870181612429	
0.7812500000000000	0.5812500000000002	0.2204768638868244	
0.7937500000000000	0.5812500000000002	0.2088209467986668	
0.6812500000000000	0.6312500000000002	0.3190060390405667	
0.6937500000000001	0.6312500000000002	0.3083678708921945	
0.9187500000000000	0.5562500000000000	0.0855356874510755	
0.5812500000000000	0.7812500000000000	0.2204768608079666	
0.5812500000000000	0.7937500000000000	0.2088209466511657	
0.7312500000000000	0.6062500000000002	0.2707008202748911	
0.7437500000000000	0.6062500000000002	0.2588577503031068	
0.6312500000000001	0.7187500000000001	0.2841314819646865	
0.6062500000000001	0.7312500000000000	0.2706793723884666	
0.6062500000000001	0.7437500000000000	0.2588504030552642	
0.5562500000000000	0.9187500000000000	0.0855356874510863	
0.8312500000000003	0.5312500000000000	0.1689658425086974	
0.8437500000000001	0.5312500000000000	0.1575944098859336	
0.8437500000000001	0.5437500000000001	0.1572951624613193	
0.8562500000000000	0.5312500000000000	0.1453936573105525	
0.8687500000000000	0.5312500000000000	0.1333800841780858	
0.8562500000000000	0.5437500000000001	0.1449072304430194	
0.8687500000000000	0.5437500000000001	0.1327310453066607	
0.8812500000000001	0.5312500000000000	0.1215291230495088	
0.8937500000000000	0.5312500000000000	0.1095467306562019	
0.8812500000000001	0.5437500000000001	0.1210115154428159	
0.8937499999999999	0.5437500000000001	0.1103968864381698	
0.8062500000000000	0.5562500000000000	0.1957229131719337	
0.8187500000000001	0.5562500000000000	0.1839746963587768	
0.8937500000000000	0.5562500000000000	0.1093580160458319	
0.9812500000000000	0.5062500000000000	0.0247497540557048	
0.9937500000000000	0.5062500000000000	0.0124511718280765	
0.9812500000000000	0.5187499999999999	0.0245483362833311	
0.9937500000000000	0.5187499999999999	0.0124023436561555	
0.9812500000000000	0.5312500000000000	0.0241943289105047	
0.9937500000000000	0.5312500000000000	0.0123046873123002	
0.9812500000000000	0.5437500000000001	0.0235839705087117	
0.9937500000000000	0.5437500000000001	0.0121093746246074	
0.6312500000000001	0.6312500000000002	0.3524086096330637	
0.6437500000000002	0.6312500000000002	0.3462368288665097	
0.6312500000000001	0.6437500000000002	0.3460803903996154	
0.6437500000000002	0.6437500000000002	0.3412795489954674	
0.5312500000000000	0.8312500000000000	0.1689658425086846	
0.5312500000000000	0.8437500000000001	0.1575944098859254	
0.5437500000000001	0.8437500000000001	0.1572951624613029	
0.5562500000000000	0.8062500000000000	0.1957229131717727	
0.5562500000000000	0.8187500000000001	0.1839746963587557	
0.5312500000000000	0.8562500000000000	0.1453936573105502	
0.5437500000000001	0.8562500000000000	0.1449072304430120	
0.5312500000000000	0.8687500000000000	0.1333800841780885	
0.5437500000000001	0.8687500000000000	0.1327310453066605	
0.5312500000000000	0.8812500000000001	0.1215291230495145	
0.5437500000000001	0.8812500000000001	0.1210115154428194	
0.5312500000000000	0.8937499999999999	0.1095467306562098	
0.5437500000000001	0.8937499999999999	0.1103968864381775	
0.5562500000000000	0.8937499999999999	0.1093580160458383	
0.5062500000000000	0.9812500000000000	0.0247497540557014	
0.5187500000000000	0.9812500000000000	0.0245483362833257	
0.5062500000000000	0.9937500000000000	0.0124511718280752	
0.5187500000000000	0.9937500000000000	0.0124023436561528	
0.5312500000000000	0.9812500000000000	0.0241943289105011	
0.5437500000000001	0.9812500000000000	0.0235839705087099	
0.5312500000000000	0.9937500000000000	0.0123046873122992	
0.5437500000000001	0.9937500000000000	0.0121093746246054	
0.9562499999999999	0.4812500000000000	0.0492560194849201	
0.9687500000000000	0.4812500000000000	0.0372463156023532	
0.9562499999999999	0.4937500000000000	0.0487657233674806	
0.9687500000000000	0.4937500000000000	0.0370673997337644	
0.9062500000000000	0.5312500000000000	0.0961965748742364	
0.9187500000000000	0.5312500000000000	0.0837366729140770	
0.9312500000000000	0.5312500000000000	0.0707365124879317	
0.9437500000000001	0.5312500000000000	0.0593765618191028	
0.9437500000000001	0.5437500000000001	0.0589947264349021	
0.4812500000000000	0.9562499999999999	0.0492560194849189	
0.4937500000000000	0.9562499999999999	0.0487657233674762	
0.4812500000000000	0.9687500000000000	0.0372463156023528	
0.4937500000000000	0.9687500000000000	0.0370673997337613	
0.5312500000000000	0.9062500000000001	0.0961965748742422	
0.5312500000000000	0.9187500000000000	0.0837366729140793	
0.5312500000000000	0.9312500000000000	0.0707365124879338	
0.5312500000000000	0.9437500000000001	0.0593765618191045	
0.5437500000000001	0.9437500000000001	0.0589947264349042	
0.7812500000000000	0.5562500000000000	0.2213979272095616	
0.7937500000000000	0.5562500000000000	0.2089594395308396	
0.7812500000000000	0.5687500000000001	0.2213364148882815	
0.7937500000000000	0.5687500000000001	0.2096959658897411	
0.7562500000000001	0.5812500000000002	0.2456457185801987	
0.7687500000000000	0.5812500000000002	0.2333423671730706	
0.7562500000000001	0.5937500000000001	0.2454490699873247	
0.7687499999999999	0.5937500000000001	0.2337078704593213	
0.6562500000000001	0.6062500000000002	0.3413563592501750	
0.6687500000000000	0.6062500000000002	0.3297549994571788	
0.6562500000000001	0.6187500000000001	0.3404577190431735	
0.6687500000000000	0.6187500000000001	0.3297213293487992	
0.6562500000000001	0.6312500000000002	0.3386941087375477	
0.6687500000000000	0.6312500000000002	0.3296539891320445	
0.6562500000000001	0.6437500000000003	0.3352342283430507	
0.6687500000000000	0.6437500000000002	0.3278019392235201	
0.6062500000000001	0.6562500000000001	0.3427766997461985	
0.6187500000000001	0.6562500000000001	0.3409695328480795	
0.6062500000000001	0.6687500000000000	0.3320838666443218	
0.6187500000000001	0.6687500000000001	0.3310578338923980	
0.6312500000000001	0.6562500000000001	0.3383812318037654	
0.6437500000000002	0.6562500000000001	0.3348248696478840	
0.6312500000000001	0.6687500000000002	0.3294375939596446	
0.6437500000000002	0.6687500000000002	0.3269832218331867	
0.6062500000000001	0.6812500000000000	0.3206098993962409	
0.6187500000000001	0.6812500000000000	0.3201780738251514	
0.6062500000000001	0.6937500000000001	0.3085417249673325	
0.6187500000000001	0.6937500000000001	0.3084641815641982	
0.6312500000000001	0.6812500000000001	0.3193919660861024	
0.6437500000000002	0.6812500000000001	0.3175494986931892	
0.6312500000000001	0.6937500000000001	0.3087344334790179	
0.6437500000000002	0.6937500000000001	0.3075968381676826	
0.6562500000000001	0.6562500000000001	0.3301665174625834	
0.6687500000000000	0.6562500000000001	0.3239160899519827	
0.6562500000000001	0.6687500000000002	0.3239169449731841	
0.6687500000000000	0.6687500000000002	0.3188319169069150	
0.6562500000000001	0.5562500000000000	0.3449293741024530	
0.6687500000000000	0.5562500000000000	0.3328883516762581	
0.6562500000000001	0.5687500000000001	0.3444703965286456	
0.6687500000000000	0.5687500000000001	0.3327324517270657	
0.6812500000000000	0.5562500000000000	0.3205442516254550	
0.6937500000000001	0.5562500000000000	0.3079120466195947	
0.6812500000000000	0.5687500000000001	0.3206764566313196	
0.6937500000000001	0.5687500000000001	0.3081761320421240	
0.6562500000000001	0.5812500000000002	0.3437083413302235	
0.6687500000000000	0.5812500000000002	0.3322884468228073	
0.6562500000000001	0.5937500000000001	0.3426282358376440	
0.6687500000000000	0.5937500000000001	0.3314001124251063	
0.6812500000000000	0.5812500000000002	0.3206767812205128	
0.6937500000000001	0.5812500000000002	0.3083083370479874	
0.6812500000000000	0.5937500000000001	0.3205452253930359	
0.6937500000000001	0.5937500000000001	0.3113017812205088	
0.7062500000000000	0.5562500000000000	0.2951479611970610	
0.7187500000000001	0.5562500000000000	0.2822519953578591	
0.7062500000000000	0.5687500000000001	0.2955439270362629	
0.7187500000000001	0.5687500000000001	0.2857729611970621	
0.7312500000000000	0.5812500000000002	0.2707883397863793	
0.7437500000000000	0.5812500000000002	0.2582745643627072	
0.7312500000000000	0.5937500000000001	0.2708021152100535	
0.7437500000000000	0.5937500000000001	0.2584034101452158	
0.5562500000000000	0.6562500000000001	0.3445132733810879	
0.5687500000000001	0.6562500000000001	0.3443795361287080	
0.5562500000000000	0.6687500000000002	0.3321470106334679	
0.5687500000000001	0.6687500000000002	0.3320618090098318	
0.5812500000000000	0.6562500000000001	0.3441972632475843	
0.5937500000000001	0.6562500000000001	0.3437965117332520	
0.5812500000000000	0.6687500000000002	0.3320980147619167	
0.5937500000000001	0.6687500000000000	0.3323163237202965	
0.5562500000000000	0.6812500000000001	0.3197322122571104	
0.5687500000000001	0.6812500000000001	0.3195256032577491	
0.5562500000000000	0.6937500000000001	0.3074388212564715	
0.5687500000000001	0.6937500000000001	0.3071715007119636	
0.5812500000000000	0.6812500000000000	0.3193797058035325	
0.5937500000000001	0.6812500000000000	0.3200487807962732	
0.5812500000000000	0.6937500000000001	0.3062106308107941	
0.5937500000000001	0.6937500000000001	0.3069876621963055	
0.5562500000000000	0.7062500000000000	0.2952061418009794	
0.5687500000000001	0.7062500000000000	0.2956323706131330	
0.5562500000000000	0.7187500000000001	0.2822799129888235	
0.5687500000000001	0.7187500000000001	0.2858311418009788	
0.5812500000000000	0.7312500000000000	0.2707810352501548	
0.5937500000000001	0.7312500000000000	0.2707894869889701	
0.5812500000000000	0.7437500000000000	0.2582725835113374	
0.5937500000000001	0.7437500000000000	0.2583996015894734	
0.5812500000000000	0.7562500000000001	0.2456455654331992	
0.5937500000000001	0.7562500000000001	0.2454488001236848	
0.5812500000000000	0.7687499999999999	0.2333423307427161	
0.5937500000000001	0.7687499999999999	0.2337078006774635	
0.5562500000000000	0.7812500000000000	0.2213979264027229	
0.5687500000000001	0.7812500000000000	0.2213364133117754	
0.5562500000000000	0.7937500000000000	0.2089594394936752	
0.5687500000000001	0.7937500000000000	0.2096959658155755	
0.7062500000000000	0.6062500000000001	0.2959874712087233	
0.7187500000000001	0.6062500000000001	0.2836816452966980	
0.7062500000000000	0.6187500000000001	0.2957932971207485	
0.7187500000000001	0.6187500000000001	0.2841624703185027	
0.6062500000000001	0.7062500000000000	0.2961192683704620	
0.6187500000000001	0.7062500000000000	0.2956939296493829	
0.6062500000000001	0.7187500000000001	0.2840446070915433	
0.6187500000000001	0.7187500000000001	0.2849098417946154	
0.6312500000000001	0.5562500000000000	0.3680108806621040	
0.6437500000000002	0.5562500000000000	0.3566617696271778	
0.6312500000000001	0.5687500000000001	0.3668599916970258	
0.6437500000000002	0.5687500000000001	0.3558941651518981	
0.6062500000000001	0.5812500000000002	0.3835769365250932	
0.6187500000000001	0.5812500000000002	0.3749697401620455	
0.6062500000000001	0.5937500000000001	0.3796841328881408	
0.6187500000000001	0.5937500000000001	0.3721136620819374	
0.6312500000000001	0.5812500000000002	0.3653258182421514	
0.6437500000000002	0.5812500000000002	0.3548179337751506	
0.6312500000000001	0.5937500000000001	0.3633337027091543	
0.6437500000000002	0.5937500000000001	0.3534275262200753	
0.7312500000000000	0.5062500000000000	0.2690589371275537	
0.7437500000000000	0.5062500000000001	0.2559137274732990	
0.7312500000000000	0.5187499999999999	0.2697041467818084	
0.7437500000000000	0.5187499999999999	0.2566693067850455	
0.7062500000000000	0.5312500000000000	0.2949841128705301	
0.7187500000000001	0.5312500000000000	0.2825068692659076	
