0.623438	0.734375	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.626563	0.515625	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.515625	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.626563	0.546875	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.546875	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.632813	0.515625	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.515625	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.632813	0.546875	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.546875	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.626563	0.578125	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.578125	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.626563	0.609375	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.609375	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.632813	0.578125	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.578125	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.632813	0.609375	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.609375	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.639063	0.515625	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.515625	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.639063	0.546875	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.546875	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.645313	0.515625	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.515625	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.645313	0.546875	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.546875	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.639063	0.578125	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.578125	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.639063	0.609375	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.609375	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.645313	0.578125	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.578125	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.645313	0.609375	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.609375	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.626563	0.640625	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.640625	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.626563	0.671875	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.671875	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.632813	0.640625	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.640625	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.632813	0.671875	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.671875	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.626563	0.703125	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.703125	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.626563	0.734375	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.734375	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.632813	0.703125	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.703125	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.632813	0.734375	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.734375	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.639063	0.640625	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.640625	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.639063	0.671875	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.671875	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.645313	0.640625	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.640625	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.645313	0.671875	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.671875	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.639063	0.703125	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.703125	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.639063	0.734375	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.734375	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.645313	0.703125	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.703125	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.645313	0.734375	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.734375	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.601563	0.765625	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.765625	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.601563	0.796875	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.796875	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.607813	0.765625	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.765625	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.607813	0.796875	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.796875	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.601563	0.828125	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.828125	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.601563	0.859375	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.859375	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.607813	0.828125	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.828125	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.607813	0.859375	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.859375	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.614063	0.765625	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.765625	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.614063	0.796875	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.796875	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.620313	0.765625	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.765625	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.620313	0.796875	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.796875	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.614063	0.828125	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.828125	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.614063	0.859375	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.859375	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.620313	0.828125	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.828125	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.620313	0.859375	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.859375	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.601563	0.890625	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.890625	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.601563	0.921875	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.921875	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.607813	0.890625	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.890625	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.607813	0.921875	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.921875	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.601563	0.953125	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.953125	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.601563	0.984375	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.984375	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.607813	0.953125	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.953125	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.607813	0.984375	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.984375	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.614063	0.890625	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.890625	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.614063	0.921875	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.921875	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.620313	0.890625	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.890625	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.620313	0.921875	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.921875	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.614063	0.953125	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.953125	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.614063	0.984375	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.984375	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.620313	0.953125	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.953125	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.620313	0.984375	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.984375	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.626563	0.765625	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.765625	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.626563	0.796875	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.796875	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.632813	0.765625	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.765625	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.632813	0.796875	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.796875	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.626563	0.828125	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.828125	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.626563	0.859375	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.859375	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.632813	0.828125	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.828125	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.632813	0.859375	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.859375	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.639063	0.765625	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.765625	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.639063	0.796875	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.796875	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.645313	0.765625	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.765625	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.645313	0.796875	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.796875	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.639063	0.828125	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.828125	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.639063	0.859375	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.859375	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.645313	0.828125	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.828125	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.645313	0.859375	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.859375	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.626563	0.890625	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.890625	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.626563	0.921875	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.921875	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.632813	0.890625	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.890625	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.632813	0.921875	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
