0.429688	0.015625	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.046875	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.046875	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432812	0.015625	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.015625	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.046875	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.046875	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.426563	0.078125	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.078125	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.109375	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.109375	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432813	0.078125	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.078125	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.109375	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435938	0.109375	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.439063	0.015625	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.015625	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439062	0.046875	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.046875	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.015625	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.015625	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.046875	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.046875	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.439063	0.078125	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.078125	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439063	0.109375	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.109375	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.078125	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.078125	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.109375	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.109375	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.426563	0.140625	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.140625	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.171875	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.171875	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432813	0.140625	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.140625	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.171875	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435938	0.171875	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.426563	0.203125	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.203125	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.234375	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.234375	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432813	0.203125	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.203125	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.234375	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435938	0.234375	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.439063	0.140625	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.140625	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439063	0.171875	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442188	0.171875	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.140625	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.140625	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.171875	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.171875	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.439063	0.203125	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442188	0.203125	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439063	0.234375	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.234375	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.203125	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.203125	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.234375	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.234375	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.401563	0.265625	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404687	0.265625	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.401562	0.296875	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.296875	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.407813	0.265625	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.265625	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.407813	0.296875	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.296875	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.401563	0.328125	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404687	0.328125	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.401563	0.359375	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.359375	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.407813	0.328125	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.328125	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.407813	0.359375	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.359375	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.414062	0.265625	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.265625	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.414063	0.296875	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.296875	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.420313	0.265625	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.265625	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.420313	0.296875	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.296875	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.414063	0.328125	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.328125	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.414063	0.359375	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.359375	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.420313	0.328125	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.328125	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.420313	0.359375	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.359375	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.401563	0.390625	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.390625	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.401563	0.421875	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.421875	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.407813	0.390625	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.390625	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.407813	0.421875	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.421875	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.401563	0.453125	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.453125	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.401562	0.484375	0.146956	-0.006663	-0.000000	-0.103914	0.000000	-0.105319	-0.105319	-0.180444	0.000000	-0.108097	-0.108097	0.000000	0.000000	
0.404688	0.484375	0.142292	-0.006663	-0.000000	-0.100616	0.000000	-0.101973	-0.101973	-0.180461	0.000000	-0.108083	-0.108083	0.000000	0.000000	
0.407813	0.453125	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.453125	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.407813	0.484375	0.137627	-0.006663	-0.000000	-0.097317	0.000000	-0.098627	-0.098627	-0.180477	0.000000	-0.108070	-0.108070	0.000000	0.000000	
0.410938	0.484375	0.132963	-0.006663	-0.000000	-0.094019	0.000000	-0.095282	-0.095282	-0.180492	0.000000	-0.108057	-0.108057	0.000000	0.000000	
0.414063	0.390625	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.390625	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.414063	0.421875	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.421875	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.420313	0.390625	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.390625	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.420313	0.421875	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.421875	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.414063	0.453125	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.453125	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.414062	0.484375	0.128298	-0.006664	-0.000000	-0.090720	0.000000	-0.091937	-0.091937	-0.180507	0.000000	-0.108044	-0.108044	0.000000	0.000000	
0.417188	0.484375	0.123633	-0.006664	-0.000000	-0.087422	0.000000	-0.088592	-0.088592	-0.180521	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.420313	0.453125	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.453125	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.420313	0.484375	0.118968	-0.006664	-0.000000	-0.084123	0.000000	-0.085247	-0.085247	-0.180535	0.000000	-0.108020	-0.108020	0.000000	0.000000	
0.423438	0.484375	0.114303	-0.006664	-0.000000	-0.080825	0.000000	-0.081902	-0.081902	-0.180548	0.000000	-0.108009	-0.108009	0.000000	0.000000	
0.426563	0.265625	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.265625	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.296875	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.296875	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432813	0.265625	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.265625	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.296875	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435938	0.296875	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.426563	0.328125	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.328125	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.359375	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.359375	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432813	0.328125	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.328125	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.359375	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435938	0.359375	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.439063	0.265625	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.265625	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439063	0.296875	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442188	0.296875	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.265625	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.265625	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.296875	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.296875	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.439063	0.328125	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442188	0.328125	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439063	0.359375	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.359375	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.328125	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.328125	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.359375	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.359375	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.426563	0.390625	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.390625	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.421875	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.421875	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432813	0.390625	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.390625	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.421875	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
