0.770313	0.703125	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.703125	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.770313	0.734375	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.734375	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.776563	0.515625	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779687	0.515625	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.776563	0.546875	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.546875	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.782812	0.515625	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.515625	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.782812	0.546875	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.546875	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.776563	0.578125	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.578125	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.776563	0.609375	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.609375	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.782812	0.578125	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.578125	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.782813	0.609375	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.609375	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.789063	0.515625	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.515625	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.789063	0.546875	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.546875	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.795313	0.515625	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.515625	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.795313	0.546875	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.546875	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.789063	0.578125	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.578125	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.789063	0.609375	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.609375	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.795313	0.578125	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.578125	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.795313	0.609375	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.609375	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.776563	0.640625	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.640625	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.776563	0.671875	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.671875	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.782813	0.640625	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.640625	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.782812	0.671875	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.671875	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.776563	0.703125	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.703125	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.776563	0.734375	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.734375	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.782812	0.703125	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.703125	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.782813	0.734375	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.734375	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.789063	0.640625	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.640625	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.789063	0.671875	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.671875	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.795313	0.640625	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.640625	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.795313	0.671875	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.671875	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.789063	0.703125	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.703125	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.789063	0.734375	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.734375	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.795313	0.703125	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.703125	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.795313	0.734375	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.734375	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.751562	0.765625	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.765625	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.751562	0.796875	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.796875	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.757813	0.765625	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.765625	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.757813	0.796875	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.796875	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.751562	0.828125	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.828125	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.751562	0.859375	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.859375	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.757812	0.828125	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.828125	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.757812	0.859375	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.859375	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.764063	0.765625	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.765625	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.764062	0.796875	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.796875	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.770313	0.765625	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.765625	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.770313	0.796875	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.796875	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.764062	0.828125	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.828125	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.764062	0.859375	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.859375	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.770313	0.828125	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.828125	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.770313	0.859375	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.859375	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.751562	0.890625	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754687	0.890625	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.751562	0.921875	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754687	0.921875	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.757812	0.890625	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.890625	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.757812	0.921875	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.921875	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.751562	0.953125	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754687	0.953125	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.751562	0.984375	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.984375	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.757812	0.953125	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.953125	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.757812	0.984375	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.984375	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.764062	0.890625	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.890625	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.764062	0.921875	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767188	0.921875	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.770313	0.890625	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.890625	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.770313	0.921875	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.921875	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.764062	0.953125	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767188	0.953125	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.764062	0.984375	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.984375	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.770313	0.953125	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.953125	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.770313	0.984375	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.984375	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.776563	0.765625	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.765625	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.776563	0.796875	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.796875	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.782813	0.765625	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.765625	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.782812	0.796875	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.796875	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.776563	0.828125	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.828125	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.776563	0.859375	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.859375	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.782812	0.828125	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.828125	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.782813	0.859375	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.859375	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.789063	0.765625	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.765625	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.789063	0.796875	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.796875	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.795313	0.765625	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.765625	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.795313	0.796875	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.796875	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.789063	0.828125	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.828125	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.789063	0.859375	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.859375	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.795313	0.828125	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.828125	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.795313	0.859375	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.859375	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.776563	0.890625	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.890625	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.776563	0.921875	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.921875	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
