0.273438	0.734375	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.276563	0.515625	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.515625	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.276563	0.546875	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.546875	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.282813	0.515625	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.285938	0.515625	0.319443	-0.006652	-0.000000	-0.225881	0.000000	-0.229346	-0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.282813	0.546875	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.285938	0.546875	0.319443	-0.006652	-0.000000	-0.225881	0.000000	-0.229346	-0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.276563	0.578125	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.578125	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.276563	0.609375	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.609375	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.282813	0.578125	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.285938	0.578125	0.319443	-0.006652	-0.000000	-0.225881	0.000000	-0.229346	-0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.282813	0.609375	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.285938	0.609375	0.319443	-0.006652	-0.000000	-0.225881	0.000000	-0.229346	-0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.289062	0.515625	0.314786	-0.006653	-0.000000	-0.222588	0.000000	-0.225986	-0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.292188	0.515625	0.310128	-0.006654	-0.000000	-0.219295	0.000000	-0.222627	-0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.289062	0.546875	0.314786	-0.006653	-0.000000	-0.222588	0.000000	-0.225986	-0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.292188	0.546875	0.310128	-0.006654	-0.000000	-0.219295	0.000000	-0.222627	-0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.295313	0.515625	0.305470	-0.006654	-0.000000	-0.216001	0.000000	-0.219269	-0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.298438	0.515625	0.300812	-0.006655	-0.000000	-0.212707	0.000000	-0.215911	-0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.295313	0.546875	0.305470	-0.006654	-0.000000	-0.216001	0.000000	-0.219269	-0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.298438	0.546875	0.300812	-0.006655	-0.000000	-0.212707	0.000000	-0.215911	-0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.289062	0.578125	0.314786	-0.006653	-0.000000	-0.222588	0.000000	-0.225986	-0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.292188	0.578125	0.310128	-0.006654	-0.000000	-0.219295	0.000000	-0.222627	-0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.289062	0.609375	0.314786	-0.006653	-0.000000	-0.222588	0.000000	-0.225986	-0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.292188	0.609375	0.310128	-0.006654	-0.000000	-0.219295	0.000000	-0.222627	-0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.295313	0.578125	0.305470	-0.006654	-0.000000	-0.216001	0.000000	-0.219269	-0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.298438	0.578125	0.300812	-0.006655	-0.000000	-0.212707	0.000000	-0.215911	-0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.295313	0.609375	0.305470	-0.006654	-0.000000	-0.216001	0.000000	-0.219269	-0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.298438	0.609375	0.300812	-0.006655	-0.000000	-0.212707	0.000000	-0.215911	-0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.276563	0.640625	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.640625	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.276563	0.671875	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.671875	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.282813	0.640625	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.285938	0.640625	0.319443	-0.006652	-0.000000	-0.225881	0.000000	-0.229346	-0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.282813	0.671875	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.285938	0.671875	0.319443	-0.006652	-0.000000	-0.225881	0.000000	-0.229346	-0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.276563	0.703125	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.703125	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.276563	0.734375	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.734375	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.282813	0.703125	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.285938	0.703125	0.319443	-0.006652	-0.000000	-0.225881	0.000000	-0.229346	-0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.282813	0.734375	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.285938	0.734375	0.319443	-0.006652	-0.000000	-0.225881	0.000000	-0.229346	-0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.289062	0.640625	0.314786	-0.006653	-0.000000	-0.222588	0.000000	-0.225986	-0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.292188	0.640625	0.310128	-0.006654	-0.000000	-0.219295	0.000000	-0.222627	-0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.289062	0.671875	0.314786	-0.006653	-0.000000	-0.222588	0.000000	-0.225986	-0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.292188	0.671875	0.310128	-0.006654	-0.000000	-0.219295	0.000000	-0.222627	-0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.295313	0.640625	0.305470	-0.006654	-0.000000	-0.216001	0.000000	-0.219269	-0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.298438	0.640625	0.300812	-0.006655	-0.000000	-0.212707	0.000000	-0.215911	-0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.295313	0.671875	0.305470	-0.006654	-0.000000	-0.216001	0.000000	-0.219269	-0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.298438	0.671875	0.300812	-0.006655	-0.000000	-0.212707	0.000000	-0.215911	-0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.289062	0.703125	0.314786	-0.006653	-0.000000	-0.222588	0.000000	-0.225986	-0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.292188	0.703125	0.310128	-0.006654	-0.000000	-0.219295	0.000000	-0.222627	-0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.289062	0.734375	0.314786	-0.006653	-0.000000	-0.222588	0.000000	-0.225986	-0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.292188	0.734375	0.310128	-0.006654	-0.000000	-0.219295	0.000000	-0.222627	-0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.295313	0.703125	0.305470	-0.006654	-0.000000	-0.216001	0.000000	-0.219269	-0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.298438	0.703125	0.300812	-0.006655	-0.000000	-0.212707	0.000000	-0.215911	-0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.295313	0.734375	0.305470	-0.006654	-0.000000	-0.216001	0.000000	-0.219269	-0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.298438	0.734375	0.300812	-0.006655	-0.000000	-0.212707	0.000000	-0.215911	-0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.251563	0.765625	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.765625	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.251563	0.796875	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.796875	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.257812	0.765625	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.765625	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.257812	0.796875	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.796875	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.251563	0.828125	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.828125	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.251563	0.859375	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.859375	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.257812	0.828125	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.828125	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.257812	0.859375	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.859375	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.264062	0.765625	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.765625	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.264062	0.796875	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.796875	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.270313	0.765625	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.765625	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.270313	0.796875	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.796875	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.264062	0.828125	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.828125	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.264062	0.859375	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.859375	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.270313	0.828125	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.828125	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.270313	0.859375	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.859375	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.251563	0.890625	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.890625	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.251563	0.921875	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.921875	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.257812	0.890625	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.890625	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.257812	0.921875	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.921875	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.251563	0.953125	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.953125	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.251563	0.984375	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.984375	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.257812	0.953125	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.953125	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.257812	0.984375	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.984375	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.264062	0.890625	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.890625	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.264062	0.921875	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.921875	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.270313	0.890625	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.890625	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.270313	0.921875	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.921875	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.264062	0.953125	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.953125	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.264062	0.984375	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.984375	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.270313	0.953125	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.953125	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.270313	0.984375	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.984375	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.276563	0.765625	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.765625	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.276563	0.796875	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.796875	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.282813	0.765625	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.285938	0.765625	0.319443	-0.006652	-0.000000	-0.225881	0.000000	-0.229346	-0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.282813	0.796875	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.285938	0.796875	0.319443	-0.006652	-0.000000	-0.225881	0.000000	-0.229346	-0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.276563	0.828125	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.828125	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.276563	0.859375	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.859375	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.282813	0.828125	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.285938	0.828125	0.319443	-0.006652	-0.000000	-0.225881	0.000000	-0.229346	-0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.282813	0.859375	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.285938	0.859375	0.319443	-0.006652	-0.000000	-0.225881	0.000000	-0.229346	-0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.289062	0.765625	0.314786	-0.006653	-0.000000	-0.222588	0.000000	-0.225986	-0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.292188	0.765625	0.310128	-0.006654	-0.000000	-0.219295	0.000000	-0.222627	-0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.289062	0.796875	0.314786	-0.006653	-0.000000	-0.222588	0.000000	-0.225986	-0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.292188	0.796875	0.310128	-0.006654	-0.000000	-0.219295	0.000000	-0.222627	-0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.295313	0.765625	0.305470	-0.006654	-0.000000	-0.216001	0.000000	-0.219269	-0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.298438	0.765625	0.300812	-0.006655	-0.000000	-0.212707	0.000000	-0.215911	-0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.295313	0.796875	0.305470	-0.006654	-0.000000	-0.216001	0.000000	-0.219269	-0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.298438	0.796875	0.300812	-0.006655	-0.000000	-0.212707	0.000000	-0.215911	-0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.289062	0.828125	0.314786	-0.006653	-0.000000	-0.222588	0.000000	-0.225986	-0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.292188	0.828125	0.310128	-0.006654	-0.000000	-0.219295	0.000000	-0.222627	-0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.289062	0.859375	0.314786	-0.006653	-0.000000	-0.222588	0.000000	-0.225986	-0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.292188	0.859375	0.310128	-0.006654	-0.000000	-0.219295	0.000000	-0.222627	-0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.295313	0.828125	0.305470	-0.006654	-0.000000	-0.216001	0.000000	-0.219269	-0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.298438	0.828125	0.300812	-0.006655	-0.000000	-0.212707	0.000000	-0.215911	-0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.295313	0.859375	0.305470	-0.006654	-0.000000	-0.216001	0.000000	-0.219269	-0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.298438	0.859375	0.300812	-0.006655	-0.000000	-0.212707	0.000000	-0.215911	-0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.276563	0.890625	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.890625	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.276563	0.921875	0.333412	-0.006650	-0.000000	-0.235758	0.000000	-0.239426	-0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.279687	0.921875	0.328756	-0.006651	-0.000000	-0.232466	0.000000	-0.236066	-0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.282813	0.890625	0.324100	-0.006652	-0.000000	-0.229174	0.000000	-0.232705	-0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
