0.3093750000000001	0.5000000000000000	0.0000413796563781
0.3156250000000000	0.5000000000000000	0.0000378865331206
0.3218750000000001	0.5000000000000000	0.0000367418194140
0.3281250000000001	0.5000000000000000	0.0000333729866010
0.3343750000000000	0.5000000000000000	0.0000322732060595
0.3406250000000000	0.5000000000000000	0.0000290494336775
0.3468750000000000	0.5000000000000000	0.0000280013668231
0.3531250000000000	0.5000000000000000	0.0000249425305128
0.3593750000000001	0.5000000000000000	0.0000239526390357
0.3656250000000000	0.5000000000000000	0.0000210775975518
0.3718750000000000	0.5000000000000000	0.0000201519844713
0.3781250000000000	0.5000000000000000	0.0000174784634119
0.3843750000000000	0.5000000000000000	0.0000166228354493
0.3906250000000000	0.5000000000000000	0.0000141673179718
0.3968750000000000	0.5000000000000000	0.0000133869503664
0.4031250000000000	0.5000000000000000	0.0000111645755626
0.4093750000000000	0.5000000000000000	0.0000104642795482
0.4156250000000000	0.5000000000000000	0.0000084887491072
0.4218750000000001	0.5000000000000000	0.0000078728422487
0.4281250000000000	0.5000000000000000	0.0000061563359813
0.4343750000000000	0.5000000000000000	0.0000056286155558
0.4406250000000000	0.5000000000000000	0.0000041817163013
0.4468750000000000	0.5000000000000000	0.0000037454358864
0.4531250000000000	0.5000000000000000	0.0000025770642662
0.4593750000000000	0.5000000000000000	0.0000022349136804
0.4656250000000000	0.5000000000000000	0.0000013522730995
0.4718750000000000	0.5000000000000000	0.0000011063618185
0.4781250000000000	0.5000000000000000	0.0000005148940535
0.4843750000000000	0.5000000000000000	0.0000003667382051
0.4906250000000000	0.5000000000000000	0.0000000700898540
0.4968750000000000	0.5000000000000000	0.0000000206028698
0.5031250000000000	0.5000000000000000	0.0000000206028698
0.5093749999999999	0.5000000000000000	0.0000000700898540
0.5156250000000000	0.5000000000000000	0.0000003667382051
0.5218750000000001	0.5000000000000000	0.0000005148940535
0.5281250000000000	0.5000000000000000	0.0000011063618185
0.5343750000000000	0.5000000000000000	0.0000013522730995
0.5406250000000001	0.5000000000000000	0.0000022349136804
0.5468750000000000	0.5000000000000000	0.0000025770642662
0.5531250000000001	0.5000000000000000	0.0000037454358863
0.5593750000000000	0.5000000000000000	0.0000041817163013
0.5656250000000000	0.5000000000000000	0.0000056286155557
0.5718750000000001	0.5000000000000000	0.0000061563359814
0.5781250000000000	0.5000000000000000	0.0000078728422487
0.5843750000000001	0.5000000000000000	0.0000084887491073
0.5906250000000002	0.5000000000000000	0.0000104642795481
0.5968750000000000	0.5000000000000000	0.0000111645755626
0.6031250000000001	0.5000000000000000	0.0000133869503663
0.6093750000000000	0.5000000000000000	0.0000141673179718
0.6156250000000001	0.5000000000000000	0.0000166228354493
0.6218750000000002	0.5000000000000000	0.0000174784634119
0.6281250000000000	0.5000000000000000	0.0000201519844713
0.6343750000000001	0.5000000000000000	0.0000210775975518
0.6406250000000002	0.5000000000000000	0.0000239526390357
0.6468750000000001	0.5000000000000000	0.0000249425305128
0.6531250000000002	0.5000000000000000	0.0000280013668231
0.6593750000000000	0.5000000000000000	0.0000290494336775
0.6656250000000001	0.5000000000000000	0.0000322732060595
0.6718750000000000	0.5000000000000000	0.0000333729866010
0.6781250000000000	0.5000000000000000	0.0000367418194140
0.6843750000000000	0.5000000000000000	0.0000378865331205
0.6906250000000000	0.5000000000000000	0.0000413796563781
0.6968750000000001	0.5000000000000000	0.0000425622456995
0.7031250000000000	0.5000000000000000	0.0000461581231232
0.7093750000000001	0.5000000000000000	0.0000473712969940
0.7156250000000002	0.5000000000000000	0.0000510477587921
0.7218750000000000	0.5000000000000000	0.0000522840375829
0.7281250000000001	0.5000000000000000	0.0000560184171348
0.7343750000000000	0.5000000000000000	0.0000572701787674
0.7406250000000000	0.5000000000000000	0.0000610394523705
0.7468750000000000	0.5000000000000000	0.0000622989793105
0.7531250000000000	0.5000000000000000	0.0000660799081296
0.7593749999999999	0.5000000000000000	0.0000673394349673
0.7656250000000000	0.5000000000000000	0.0000711087083099
0.7718750000000000	0.5000000000000000	0.0000723604696372
0.7781250000000000	0.5000000000000000	0.0000760948486714
0.7843750000000000	0.5000000000000000	0.0000773311269580
0.7906250000000001	0.5000000000000000	0.0000810075879881
0.7968750000000000	0.5000000000000000	0.0000822207611628
0.8031250000000000	0.5000000000000000	0.0000858166375781
0.8093750000000000	0.5000000000000000	0.0000869992260215
0.8156250000000000	0.5000000000000000	0.0000904923480432
0.8218750000000001	0.5000000000000000	0.0000916370607021
0.8281250000000000	0.5000000000000000	0.0000950058920681
0.8343750000000001	0.5000000000000000	0.0000961056714072
0.8406250000000002	0.5000000000000000	0.0000993294421496
0.8468750000000000	0.5000000000000000	0.0001003775076638
0.8531250000000001	0.5000000000000000	0.0001034363421634
0.8593750000000000	0.5000000000000000	0.0001044262321816
0.8656250000000000	0.5000000000000000	0.0001073012717074
0.8718750000000000	0.5000000000000000	0.0001082268832312
0.8781250000000000	0.5000000000000000	0.0001109004022106
0.8843749999999999	0.5000000000000000	0.0001117560285411
0.8906250000000000	0.5000000000000000	0.0001142115438443
0.8968750000000000	0.5000000000000000	0.0001149919097659
0.9031250000000000	0.5000000000000000	0.0001172142823294
0.9093750000000000	0.5000000000000000	0.0001179145766331
0.9156250000000001	0.5000000000000000	0.0001198901047976
0.9218750000000000	0.5000000000000000	0.0001205060099437
0.9281250000000000	0.5000000000000000	0.0001222225139288
0.9343750000000000	0.5000000000000000	0.0001227502326659
0.9406250000000000	0.5000000000000000	0.0001241971296626
0.9468749999999999	0.5000000000000000	0.0001246334084389
0.9531250000000000	0.5000000000000000	0.0001258017778561
0.9593749999999999	0.5000000000000000	0.0001261439268785
0.9656250000000000	0.5000000000000000	0.0001270265653415
0.9718750000000000	0.5000000000000000	0.0001272724751591
0.9781249999999999	0.5000000000000000	0.0001278639409199
0.9843750000000000	0.5000000000000000	0.0001280120954291
0.9906250000000000	0.5000000000000000	0.0001283087419175
0.9968750000000000	0.5000000000000000	0.0001283582277092
