0.1296875000000000	0.5000000000000000	0.0000000000000000
0.1328125000000000	0.5000000000000000	0.0000000000000000
0.1359375000000000	0.5000000000000000	0.0000000000000000
0.1390625000000000	0.5000000000000000	0.0000000000000000
0.1421875000000000	0.5000000000000000	0.0000000000000000
0.1453125000000000	0.5000000000000000	0.0000000000000000
0.1484375000000000	0.5000000000000000	0.0000000000000000
0.1515625000000000	0.5000000000000000	0.0000000000000000
0.1546875000000000	0.5000000000000000	0.0000000000000000
0.1578125000000000	0.5000000000000000	0.0000000000000000
0.1609375000000000	0.5000000000000000	0.0000000000000000
0.1640625000000000	0.5000000000000000	0.0000000000000000
0.1671875000000000	0.5000000000000000	0.0000000000000000
0.1703125000000000	0.5000000000000000	0.0000000000000000
0.1734375000000000	0.5000000000000000	0.0000000000000000
0.1765625000000000	0.5000000000000000	0.0000000000000000
0.1796875000000000	0.5000000000000000	0.0000000000000000
0.1828125000000000	0.5000000000000000	0.0000000000000000
0.1859375000000000	0.5000000000000000	0.0000000000000000
0.1890625000000000	0.5000000000000000	0.0000000000000000
0.1921875000000000	0.5000000000000000	0.0000000000000000
0.1953125000000000	0.5000000000000000	0.0000000000000000
0.1984375000000000	0.5000000000000000	0.0000000000000000
0.2015625000000000	0.5000000000000000	0.0000000000000000
0.2046875000000000	0.5000000000000000	0.0000000000000000
0.2078125000000000	0.5000000000000000	0.0000000000000000
0.2109375000000000	0.5000000000000000	0.0000000000000000
0.2140625000000000	0.5000000000000000	0.0000000000000000
0.2171875000000000	0.5000000000000000	0.0000000000000000
0.2203125000000000	0.5000000000000000	0.0000000000000000
0.2234375000000000	0.5000000000000000	0.0000000000000000
0.2265625000000000	0.5000000000000000	0.0000000000000000
0.2296875000000000	0.5000000000000000	0.0000000000000000
0.2328125000000000	0.5000000000000000	0.0000000000000000
0.2359375000000000	0.5000000000000000	0.0000000000000000
0.2390625000000000	0.5000000000000000	0.0000000000000000
0.2421875000000000	0.5000000000000000	0.0000000000000000
0.2453125000000000	0.5000000000000000	0.0000000000000000
0.2484375000000000	0.5000000000000000	0.0000000000000000
0.2515625000000000	0.5000000000000000	0.0000000000000000
0.2546875000000000	0.5000000000000000	0.0000000000000000
0.2578125000000000	0.5000000000000000	0.0000000000000000
0.2609375000000000	0.5000000000000000	0.0000000000000000
0.2640625000000000	0.5000000000000000	0.0000000000000000
0.2671875000000000	0.5000000000000000	0.0000000000000000
0.2703125000000001	0.5000000000000000	0.0000000000000000
0.2734375000000000	0.5000000000000000	0.0000000000000000
0.2765625000000000	0.5000000000000000	0.0000000000000000
0.2796875000000000	0.5000000000000000	0.0000000000000000
0.2828125000000000	0.5000000000000000	0.0000000000000000
0.2859375000000001	0.5000000000000000	0.0000000000000000
0.2890625000000000	0.5000000000000000	0.0000000000000000
0.2921875000000000	0.5000000000000000	0.0000000000000000
0.2953125000000001	0.5000000000000000	0.0000000000000000
0.2984375000000000	0.5000000000000000	0.0000000000000000
0.3015625000000001	0.5000000000000000	0.0000000000000000
0.3046875000000000	0.5000000000000000	0.0000000000000000
0.3078125000000000	0.5000000000000000	0.0000000000000000
0.3109375000000001	0.5000000000000000	0.0000000000000000
0.3140625000000000	0.5000000000000000	0.0000000000000000
0.3171875000000001	0.5000000000000000	0.0000000000000000
0.3203125000000001	0.5000000000000000	0.0000000000000000
0.3234375000000000	0.5000000000000000	0.0000000000000000
0.3265625000000001	0.5000000000000000	0.0000000000000000
0.3296875000000000	0.5000000000000000	0.0000000000000000
0.3328125000000001	0.5000000000000000	0.0000000000000000
0.3359375000000000	0.5000000000000000	0.0000000000000000
0.3390625000000000	0.5000000000000000	0.0000000000000000
0.3421875000000000	0.5000000000000000	0.0000000000000000
0.3453125000000000	0.5000000000000000	0.0000000000000000
0.3484375000000001	0.5000000000000000	0.0000000000000000
0.3515625000000000	0.5000000000000000	0.0000000000000000
0.3546875000000000	0.5000000000000000	0.0000000000000000
0.3578125000000001	0.5000000000000000	0.0000000000000000
0.3609375000000000	0.5000000000000000	0.0000000000000000
0.3640625000000001	0.5000000000000000	0.0000000000000000
0.3671875000000000	0.5000000000000000	0.0000000000000000
0.3703125000000000	0.5000000000000000	0.0000000000000000
0.3734375000000000	0.5000000000000000	0.0000000000000000
0.3765625000000000	0.5000000000000000	0.0000000000000000
0.3796875000000000	0.5000000000000000	0.0000000000000000
0.3828125000000000	0.5000000000000000	0.0000000000000000
0.3859375000000000	0.5000000000000000	0.0000000000000000
0.3890625000000000	0.5000000000000000	0.0000000000000000
0.3921875000000000	0.5000000000000000	0.0000000000000000
0.3953125000000001	0.5000000000000000	0.0000000000000000
0.3984375000000000	0.5000000000000000	0.0000000000000000
0.4015625000000000	0.5000000000000000	0.0000000000000000
0.4046875000000000	0.5000000000000000	0.0000000000000000
0.4078125000000000	0.5000000000000000	0.0000000000000000
0.4109375000000001	0.5000000000000000	0.0000000000000000
0.4140625000000000	0.5000000000000000	0.0000000000000000
0.4171875000000000	0.5000000000000000	0.0000000000000000
0.4203125000000001	0.5000000000000000	0.0000000000000000
0.4234375000000000	0.5000000000000000	0.0000000000000000
0.4265625000000001	0.5000000000000000	0.0000000000000000
0.4296875000000000	0.5000000000000000	0.0000000000000000
0.4328125000000000	0.5000000000000000	0.0000000000000000
0.4359375000000000	0.5000000000000000	0.0000000000000000
0.4390625000000000	0.5000000000000000	0.0000000000000000
0.4421875000000000	0.5000000000000000	0.0000000000000000
0.4453125000000000	0.5000000000000000	0.0000000000000000
0.4484375000000000	0.5000000000000000	0.0000000000000000
0.4515625000000000	0.5000000000000000	0.0000000000000000
0.4546875000000000	0.5000000000000000	0.0000000000000000
0.4578125000000001	0.5000000000000000	0.0000000000000000
0.4609375000000000	0.5000000000000000	0.0000000000000000
0.4640625000000000	0.5000000000000000	0.0000000000000000
0.4671875000000000	0.5000000000000000	0.0000000000000000
0.4703125000000000	0.5000000000000000	0.0000000000000000
0.4734375000000000	0.5000000000000000	0.0000000000000000
0.4765625000000000	0.5000000000000000	0.0000000000000000
0.4796874999999999	0.5000000000000000	0.0000000000000000
0.4828125000000000	0.5000000000000000	0.0000000000000000
0.4859375000000000	0.5000000000000000	0.0000000000000000
0.4890625000000000	0.5000000000000000	0.0000000000000000
0.4921875000000000	0.5000000000000000	0.0000000000000000
0.4953125000000000	0.5000000000000000	0.0000000000000000
0.4984375000000000	0.5000000000000000	0.0000000000000000
0.5015625000000000	0.5000000000000000	0.0000000000000000
0.5046875000000000	0.5000000000000000	0.0000000000000000
0.5078125000000000	0.5000000000000000	0.0000000000000000
0.5109374999999999	0.5000000000000000	0.0000000000000000
0.5140625000000000	0.5000000000000000	0.0000000000000000
0.5171875000000000	0.5000000000000000	0.0000000000000000
0.5203125000000001	0.5000000000000000	0.0000000000000000
0.5234375000000000	0.5000000000000000	0.0000000000000000
0.5265625000000000	0.5000000000000000	0.0000000000000000
0.5296875000000000	0.5000000000000000	0.0000000000000000
0.5328125000000000	0.5000000000000000	0.0000000000000000
0.5359375000000001	0.5000000000000000	0.0000000000000000
0.5390625000000001	0.5000000000000000	0.0000000000000000
0.5421875000000000	0.5000000000000000	0.0000000000000000
0.5453125000000001	0.5000000000000000	0.0000000000000000
0.5484375000000000	0.5000000000000000	0.0000000000000000
0.5515625000000001	0.5000000000000000	0.0000000000000000
0.5546875000000000	0.5000000000000000	0.0000000000000000
0.5578125000000000	0.5000000000000000	0.0000000000000000
0.5609375000000000	0.5000000000000000	0.0000000000000000
0.5640625000000000	0.5000000000000000	0.0000000000000000
0.5671875000000001	0.5000000000000000	0.0000000000000000
0.5703125000000001	0.5000000000000000	0.0000000000000000
0.5734375000000000	0.5000000000000000	0.0000000000000000
0.5765625000000001	0.5000000000000000	0.0000000000000000
0.5796875000000000	0.5000000000000000	0.0000000000000000
0.5828125000000001	0.5000000000000000	0.0000000000000000
0.5859375000000001	0.5000000000000000	0.0000000000000000
0.5890625000000002	0.5000000000000000	0.0000000000000000
0.5921875000000001	0.5000000000000000	0.0000000000000000
0.5953125000000001	0.5000000000000000	0.0000000000000000
0.5984375000000001	0.5000000000000000	0.0000000000000000
0.6015625000000001	0.5000000000000000	0.0000000000000000
0.6046875000000000	0.5000000000000000	0.0000000000000000
0.6078125000000001	0.5000000000000000	0.0000000000000000
0.6109375000000000	0.5000000000000000	0.0000000000000000
0.6140625000000001	0.5000000000000000	0.0000000000000000
0.6171875000000000	0.5000000000000000	0.0000000000000000
0.6203125000000000	0.5000000000000000	0.0000000000000000
0.6234375000000000	0.5000000000000000	0.0000000000000000
0.6265625000000000	0.5000000000000000	0.0000000000000000
0.6296875000000000	0.5000000000000000	0.0000000000000000
0.6328125000000000	0.5000000000000000	0.0000000000000000
0.6359374999999999	0.5000000000000000	0.0000000000000000
0.6390625000000000	0.5000000000000000	0.0000000000000000
0.6421875000000000	0.5000000000000000	0.0000000000000000
0.6453125000000001	0.5000000000000000	0.0000000000000000
0.6484375000000000	0.5000000000000000	0.0000000000000000
0.6515625000000000	0.5000000000000000	0.0000000000000000
0.6546875000000000	0.5000000000000000	0.0000000000000000
0.6578125000000000	0.5000000000000000	0.0000000000000000
0.6609375000000001	0.5000000000000000	0.0000000000000000
0.6640625000000001	0.5000000000000000	0.0000000000000000
0.6671875000000000	0.5000000000000000	0.0000000000000000
0.6703125000000001	0.5000000000000000	0.0000000000000000
0.6734374999999999	0.5000000000000000	0.0000000000000000
0.6765625000000001	0.5000000000000000	0.0000000000000000
0.6796875000000000	0.5000000000000000	0.0000000000000000
0.6828125000000000	0.5000000000000000	0.0000000000000000
0.6859375000000000	0.5000000000000000	0.0000000000000000
0.6890624999999999	0.5000000000000000	0.0000000000000000
0.6921875000000001	0.5000000000000000	0.0000000000000000
0.6953125000000002	0.5000000000000000	0.0000000000000000
0.6984375000000000	0.5000000000000000	0.0000000000000000
0.7015625000000001	0.5000000000000000	0.0000000000000000
0.7046874999999999	0.5000000000000000	0.0000000000000000
0.7078125000000001	0.5000000000000000	0.0000000000000000
0.7109375000000002	0.5000000000000000	0.0000000000000000
0.7140625000000002	0.5000000000000000	0.0000000000000000
0.7171875000000001	0.5000000000000000	0.0000000000000000
0.7203125000000001	0.5000000000000000	0.0000000000000000
0.7234375000000001	0.5000000000000000	0.0000000000000000
0.7265625000000002	0.5000000000000000	0.0000000000000000
0.7296875000000000	0.5000000000000000	0.0000000000000000
0.7328125000000001	0.5000000000000000	0.0000000000000000
0.7359374999999999	0.5000000000000000	0.0000000000000000
0.7390625000000001	0.5000000000000000	0.0000000000000000
0.7421875000000000	0.5000000000000000	0.0000000000000000
0.7453125000000000	0.5000000000000000	0.0000000000000000
0.7484375000000000	0.5000000000000000	0.0000000000000000
0.7515624999999999	0.5000000000000000	0.0000000000000000
0.7546875000000001	0.5000000000000000	0.0000000000000000
0.7578125000000000	0.5000000000000000	0.0000000000000000
0.7609375000000000	0.5000000000000000	0.0000000000000000
0.7640625000000000	0.5000000000000000	0.0000000000000000
0.7671874999999999	0.5000000000000000	0.0000000000000000
0.7703125000000001	0.5000000000000000	0.0000000000000000
0.7734375000000000	0.5000000000000000	0.0000000000000000
0.7765625000000000	0.5000000000000000	0.0000000000000000
0.7796875000000000	0.5000000000000000	0.0000000000000000
0.7828124999999999	0.5000000000000000	0.0000000000000000
0.7859375000000001	0.5000000000000000	0.0000000000000000
0.7890625000000002	0.5000000000000000	0.0000000000000000
0.7921875000000000	0.5000000000000000	0.0000000000000000
0.7953125000000001	0.5000000000000000	0.0000000000000000
0.7984374999999999	0.5000000000000000	0.0000000000000000
0.8015625000000001	0.5000000000000000	0.0000000000000000
0.8046875000000000	0.5000000000000000	0.0000000000000000
0.8078125000000000	0.5000000000000000	0.0000000000000000
0.8109375000000000	0.5000000000000000	0.0000000000000000
0.8140624999999999	0.5000000000000000	0.0000000000000000
0.8171875000000001	0.5000000000000000	0.0000000000000000
0.8203125000000002	0.5000000000000000	0.0000000000000000
0.8234375000000000	0.5000000000000000	0.0000000000000000
0.8265625000000001	0.5000000000000000	0.0000000000000000
0.8296874999999999	0.5000000000000000	0.0000000000000000
0.8328125000000001	0.5000000000000000	0.0000000000000000
0.8359375000000002	0.5000000000000000	0.0000000000000000
0.8390625000000002	0.5000000000000000	0.0000000000000000
0.8421875000000001	0.5000000000000000	0.0000000000000000
0.8453125000000001	0.5000000000000000	0.0000000000000000
0.8484375000000001	0.5000000000000000	0.0000000000000000
0.8515625000000002	0.5000000000000000	0.0000000000000000
0.8546875000000000	0.5000000000000000	0.0000000000000000
0.8578125000000001	0.5000000000000000	0.0000000000000000
0.8609374999999999	0.5000000000000000	0.0000000000000000
0.8640625000000001	0.5000000000000000	0.0000000000000000
0.8671875000000000	0.5000000000000000	0.0000000000000000
0.8703125000000000	0.5000000000000000	0.0000000000000000
0.8734375000000000	0.5000000000000000	0.0000000000000000
0.8765624999999999	0.5000000000000000	0.0000000000000000
0.8796875000000001	0.5000000000000000	0.0000000000000000
0.8828125000000000	0.5000000000000000	0.0000000000000000
0.8859375000000000	0.5000000000000000	0.0000000000000000
0.8890625000000000	0.5000000000000000	0.0000000000000000
0.8921874999999999	0.5000000000000000	0.0000000000000000
0.8953125000000001	0.5000000000000000	0.0000000000000000
0.8984375000000000	0.5000000000000000	0.0000000000000000
0.9015625000000000	0.5000000000000000	0.0000000000000000
0.9046875000000000	0.5000000000000000	0.0000000000000000
0.9078124999999999	0.5000000000000000	0.0000000000000000
0.9109375000000001	0.5000000000000000	0.0000000000000000
0.9140625000000002	0.5000000000000000	0.0000000000000000
0.9171875000000000	0.5000000000000000	0.0000000000000000
0.9203125000000001	0.5000000000000000	0.0000000000000000
0.9234374999999999	0.5000000000000000	0.0000000000000000
0.9265625000000001	0.5000000000000000	0.0000000000000000
0.9296875000000000	0.5000000000000000	0.0000000000000000
0.9328125000000000	0.5000000000000000	0.0000000000000000
0.9359375000000000	0.5000000000000000	0.0000000000000000
0.9390624999999999	0.5000000000000000	0.0000000000000000
0.9421875000000001	0.5000000000000000	0.0000000000000000
0.9453125000000002	0.5000000000000000	0.0000000000000000
0.9484375000000000	0.5000000000000000	0.0000000000000000
0.9515625000000001	0.5000000000000000	0.0000000000000000
0.9546874999999999	0.5000000000000000	0.0000000000000000
0.9578125000000001	0.5000000000000000	0.0000000000000000
0.9609375000000002	0.5000000000000000	0.0000000000000000
0.9640625000000002	0.5000000000000000	0.0000000000000000
0.9671875000000001	0.5000000000000000	0.0000000000000000
0.9703125000000001	0.5000000000000000	0.0000000000000000
0.9734375000000001	0.5000000000000000	0.0000000000000000
0.9765625000000002	0.5000000000000000	0.0000000000000000
0.9796875000000000	0.5000000000000000	0.0000000000000000
0.9828125000000001	0.5000000000000000	0.0000000000000000
0.9859374999999999	0.5000000000000000	0.0000000000000000
0.9890625000000001	0.5000000000000000	0.0000000000000000
0.9921875000000000	0.5000000000000000	0.0000000000000000
0.9953125000000000	0.5000000000000000	0.0000000000000000
0.9984375000000000	0.5000000000000000	0.0000000000000000
